,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.168795,0.346642,0.507748,0.673010,0.729208,0.783539,0.800304,0.797667,0.749204,0.714619,0.335574,0.962083,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.902826,0.983069,1.000000,1.000000,1.000000,1.000000,0.979891,0.969721,0.977228,1.000000,1.000000,1.000000,1.000000,0.850327,0.854331,0.921809,0.916131,0.874046,0.498377,-0.552415,-0.528802,0.826834,0.673961,-0.185425,-0.724712,-0.730365,-0.027853,-0.568955,-0.799859,-0.820472,-0.637114,-0.866384,-0.858360,-0.804776,-0.798262,0.022640
20Y-3M,0.130600,0.309765,0.458873,0.608706,0.665992,0.733786,0.768228,0.785305,0.786743,0.761162,0.315795,0.925622,0.979694,0.992476,1.000000,1.000000,1.000000,1.000000,1.000000,0.867372,0.951441,0.966306,0.980579,1.000000,1.000000,1.000000,0.981004,0.960987,0.976258,0.988591,1.000000,0.991463,0.928165,0.906748,0.876060,0.879847,0.886746,0.440427,-0.481102,-0.496863,0.806489,0.732734,-0.234557,-0.660639,-0.691984,0.074230,-0.587072,-0.731787,-0.772443,-0.703165,-0.812458,-0.828228,-0.675938,-0.703503,-0.030268
30Y-3M,0.117172,0.290083,0.425335,0.564443,0.620997,0.690532,0.730098,0.755952,0.767353,0.767932,0.299212,0.929551,0.973752,0.987037,1.000000,1.000000,1.000000,1.000000,1.000000,0.878373,0.947908,0.963286,0.980817,0.993909,1.000000,0.990699,1.000000,0.949425,0.967831,0.986342,0.991782,0.985026,0.893709,0.936229,0.886157,0.899731,0.877069,0.443416,-0.527200,-0.449606,0.836291,0.705718,-0.246164,-0.698539,-0.662266,-0.004187,-0.611478,-0.766561,-0.755015,-0.686026,-0.827518,-0.787066,-0.708969,-0.654875,0.156865
1Y-6M,0.133730,0.190540,0.531414,0.583502,0.584035,0.561925,0.534029,0.494296,0.435637,0.402932,-0.033412,0.913907,0.946576,0.948212,0.951705,0.935684,0.902826,0.867372,0.878373,1.000000,0.998054,0.989853,0.984486,0.968227,0.948736,0.919610,0.925710,0.899075,0.910346,0.919285,0.891990,0.839500,0.706571,0.741278,0.839116,0.849867,0.773193,0.276876,-0.650305,-0.578481,0.805956,0.591068,-0.407633,-0.807976,-0.774350,-0.182286,-0.777618,-0.882750,-0.871344,-0.803243,-0.914050,-0.872419,-0.759400,-0.707873,0.108386
2Y-6M,0.138787,0.230479,0.480829,0.721185,0.728092,0.703227,0.664671,0.612931,0.537540,0.497022,0.100693,0.921357,1.000000,1.000000,1.000000,1.000000,0.983069,0.951441,0.947908,0.998054,1.000000,1.000000,1.000000,1.000000,1.000000,0.964162,0.955666,1.000000,1.000000,1.000000,0.983600,0.930142,0.805822,0.815436,0.884117,0.869333,0.809292,0.304590,-0.628572,-0.592907,0.794703,0.618032,-0.389148,-0.797631,-0.792079,-0.114288,-0.750087,-0.876700,-0.887064,-0.815701,-0.930812,-0.911450,-0.777071,-0.756559,0.025766
3Y-6M,0.147563,0.242858,0.476831,0.709189,0.758092,0.747682,0.713234,0.662913,0.585715,0.543009,0.112827,0.920295,1.000000,1.000000,1.000000,1.000000,1.000000,0.966306,0.963286,0.989853,1.000000,1.000000,1.000000,1.000000,1.000000,0.976367,0.968195,1.000000,1.000000,1.000000,1.000000,0.951507,0.814678,0.826286,0.930076,0.910591,0.836814,0.342631,-0.604940,-0.566412,0.824494,0.628048,-0.362160,-0.784111,-0.777611,-0.124086,-0.736364,-0.872625,-0.882571,-0.794928,-0.925458,-0.905296,-0.784152,-0.761949,0.027429
5Y-6M,0.160490,0.254849,0.465915,0.682228,0.740429,0.776764,0.758917,0.719328,0.648140,0.605178,0.104275,0.912600,1.000000,1.000000,1.000000,1.000000,1.000000,0.980579,0.980817,0.984486,1.000000,1.000000,1.000000,1.000000,1.000000,0.995632,0.990187,1.000000,1.000000,1.000000,1.000000,0.969134,0.823586,0.840490,0.946583,0.954245,0.865665,0.372012,-0.576046,-0.530585,0.878615,0.650182,-0.336812,-0.756416,-0.746384,-0.137237,-0.725952,-0.858688,-0.866123,-0.770963,-0.906421,-0.883628,-0.771826,-0.744864,0.043724
7Y-6M,0.150917,0.243318,0.441184,0.644130,0.708744,0.764773,0.774918,0.752118,0.696288,0.658032,0.098017,0.899338,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993909,0.968227,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998048,1.000000,1.000000,1.000000,0.990600,0.871138,0.872649,0.934296,0.944622,0.901655,0.410238,-0.536334,-0.514847,0.870928,0.715143,-0.293194,-0.722720,-0.729154,-0.029896,-0.680766,-0.820773,-0.841257,-0.771205,-0.891643,-0.882946,-0.747699,-0.741022,0.010364
10Y-6M,0.123341,0.208609,0.397352,0.589722,0.656336,0.723253,0.747221,0.754289,0.714502,0.682927,0.113263,0.895426,0.983066,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948736,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978311,1.000000,1.000000,1.000000,1.000000,0.873710,0.883338,0.935424,0.946927,0.908956,0.491632,-0.554611,-0.523079,0.874406,0.719550,-0.216597,-0.735069,-0.734476,-0.026809,-0.617387,-0.817184,-0.833751,-0.688085,-0.882126,-0.869443,-0.790014,-0.776412,0.047630
20Y-6M,0.082944,0.153859,0.326842,0.505670,0.574556,0.655633,0.697840,0.726853,0.739357,0.718296,0.020592,0.833400,0.929224,0.945980,0.970958,0.993272,0.979891,1.000000,0.990699,0.919610,0.964162,0.976367,0.995632,1.000000,1.000000,1.000000,1.000000,0.950506,0.966435,0.988679,1.000000,0.982050,0.949673,0.934090,0.881745,0.906850,0.921329,0.422945,-0.467995,-0.475786,0.856001,0.785916,-0.273904,-0.660400,-0.684899,0.079187,-0.647592,-0.743936,-0.779434,-0.770163,-0.823202,-0.833531,-0.642416,-0.662405,-0.004891
30Y-6M,0.063367,0.126075,0.284583,0.451598,0.519753,0.602593,0.649893,0.687446,0.710570,0.717363,0.005448,0.833626,0.917782,0.935102,0.962964,0.977857,0.969721,0.981004,1.000000,0.925710,0.955666,0.968195,0.990187,1.000000,1.000000,1.000000,1.000000,0.934884,0.953856,0.982046,0.991236,0.971913,0.911075,0.962409,0.888790,0.923865,0.908152,0.424709,-0.518449,-0.428709,0.883797,0.755566,-0.286143,-0.700938,-0.654503,-0.002474,-0.671524,-0.779388,-0.760030,-0.750385,-0.837758,-0.789068,-0.676603,-0.610841,0.192206
2Y-1Y,0.116264,0.216661,0.372853,0.678655,0.693360,0.678462,0.644998,0.598597,0.531131,0.491815,0.173894,0.878457,1.000000,1.000000,1.000000,1.000000,0.977228,0.960987,0.949425,0.899075,1.000000,1.000000,1.000000,0.998048,0.978311,0.950506,0.934884,1.000000,1.000000,1.000000,0.992007,0.952165,0.855118,0.849292,0.867923,0.839713,0.808161,0.311235,-0.628265,-0.616221,0.754197,0.627304,-0.380012,-0.792662,-0.803286,-0.051827,-0.715237,-0.851785,-0.874642,-0.803532,-0.915970,-0.910843,-0.763126,-0.762900,-0.006119
3Y-1Y,0.117864,0.219027,0.379775,0.658784,0.723661,0.725588,0.697494,0.652816,0.582388,0.540732,0.172929,0.886012,1.000000,1.000000,1.000000,1.000000,1.000000,0.976258,0.967831,0.910346,1.000000,1.000000,1.000000,1.000000,1.000000,0.966435,0.953856,1.000000,1.000000,1.000000,1.000000,0.976510,0.858516,0.859571,0.936213,0.904402,0.851056,0.370434,-0.601651,-0.579462,0.806642,0.643535,-0.347462,-0.785389,-0.789969,-0.080266,-0.709977,-0.859236,-0.878028,-0.782325,-0.918493,-0.908226,-0.781825,-0.773617,0.009260
5Y-1Y,0.122311,0.214030,0.363825,0.612471,0.684641,0.739220,0.730133,0.699486,0.638579,0.597778,0.143434,0.879798,0.994619,1.000000,1.000000,1.000000,1.000000,0.988591,0.986342,0.919285,1.000000,1.000000,1.000000,1.000000,1.000000,0.988679,0.982046,1.000000,1.000000,1.000000,1.000000,0.993257,0.865109,0.876854,0.958289,0.963274,0.891321,0.409304,-0.576371,-0.539290,0.885426,0.679003,-0.321533,-0.764323,-0.759472,-0.107490,-0.713565,-0.855978,-0.868264,-0.764875,-0.906115,-0.888723,-0.774035,-0.754331,0.044117
7Y-1Y,0.107036,0.192784,0.331278,0.562132,0.641265,0.717371,0.740289,0.729483,0.689129,0.655196,0.134058,0.855548,0.968253,0.992012,1.000000,1.000000,1.000000,1.000000,0.991782,0.891990,0.983600,1.000000,1.000000,1.000000,1.000000,1.000000,0.991236,0.992007,1.000000,1.000000,1.000000,1.000000,0.924277,0.913656,0.932381,0.937130,0.933302,0.461201,-0.515235,-0.512501,0.861470,0.767267,-0.255959,-0.713806,-0.731967,0.048483,-0.647915,-0.800499,-0.830484,-0.767374,-0.884176,-0.886626,-0.737828,-0.747012,-0.006512
10Y-1Y,0.069788,0.143811,0.267718,0.488135,0.570234,0.659388,0.697420,0.721968,0.701521,0.677531,0.175444,0.836049,0.926888,0.949703,0.971584,0.993008,1.000000,0.991463,0.985026,0.839500,0.930142,0.951507,0.969134,0.990600,1.000000,0.982050,0.971913,0.952165,0.976510,0.993257,1.000000,1.000000,0.921863,0.919770,0.921229,0.919827,0.932727,0.594943,-0.519090,-0.506039,0.841775,0.769874,-0.116271,-0.716087,-0.725846,0.071718,-0.533127,-0.782278,-0.806669,-0.635959,-0.862917,-0.860432,-0.797605,-0.799269,0.035052
20Y-1Y,0.023941,0.070230,0.164089,0.374766,0.462069,0.574538,0.637880,0.692016,0.740291,0.732349,0.064258,0.670857,0.784379,0.796647,0.811135,0.857122,0.850327,0.928165,0.893709,0.706571,0.805822,0.814678,0.823586,0.871138,0.873710,0.949673,0.911075,0.855118,0.858516,0.865109,0.924277,0.921863,1.000000,0.963333,0.772076,0.778239,0.904674,0.492646,-0.260688,-0.334638,0.727534,0.857432,-0.135061,-0.493935,-0.557762,0.314274,-0.498965,-0.577622,-0.639225,-0.723514,-0.700011,-0.744567,-0.497350,-0.566849,-0.111028
30Y-1Y,0.005081,0.040313,0.114039,0.308518,0.394508,0.508369,0.578092,0.642774,0.702854,0.730310,0.040364,0.692654,0.788368,0.803207,0.823527,0.854394,0.854331,0.906748,0.936229,0.741278,0.815436,0.826286,0.840490,0.872649,0.883338,0.934090,0.962409,0.849292,0.859571,0.876854,0.913656,0.919770,0.963333,1.000000,0.802565,0.825969,0.893539,0.499266,-0.361461,-0.247937,0.791624,0.810605,-0.162966,-0.582411,-0.512148,0.159745,-0.560682,-0.663494,-0.623824,-0.709109,-0.749940,-0.685960,-0.580230,-0.491086,0.246347
3Y-2Y,0.071958,0.149932,0.278699,0.439292,0.578449,0.609152,0.603856,0.579139,0.527122,0.494026,0.113549,0.801425,0.870420,0.918253,0.940229,0.928681,0.921809,0.876060,0.886157,0.839116,0.884117,0.930076,0.946583,0.934296,0.935424,0.881745,0.888790,0.867923,0.936213,0.958289,0.932381,0.921229,0.772076,0.802565,1.000000,0.985381,0.903154,0.541701,-0.520857,-0.459309,0.881807,0.650877,-0.249038,-0.766433,-0.740660,-0.169229,-0.679004,-0.852896,-0.849140,-0.686033,-0.880482,-0.846806,-0.791382,-0.749462,0.109415
5Y-2Y,0.059435,0.118816,0.228111,0.377015,0.487334,0.591008,0.609673,0.606735,0.575138,0.546314,0.039451,0.776032,0.837129,0.882679,0.932514,0.923552,0.916131,0.879847,0.899731,0.849867,0.869333,0.910591,0.954245,0.944622,0.946927,0.906850,0.923865,0.839713,0.904402,0.963274,0.937130,0.919827,0.778239,0.825969,0.985381,1.000000,0.933807,0.542499,-0.495924,-0.410021,0.995649,0.717562,-0.226776,-0.726041,-0.683099,-0.199611,-0.705929,-0.842645,-0.827218,-0.690959,-0.858075,-0.811961,-0.752337,-0.690180,0.168167
7Y-2Y,0.021935,0.069878,0.163191,0.301930,0.420833,0.552019,0.617712,0.645507,0.650514,0.635544,0.017221,0.706184,0.777383,0.809066,0.843848,0.878422,0.874046,0.886746,0.877069,0.773193,0.809292,0.836814,0.865665,0.901655,0.908956,0.921329,0.908152,0.808161,0.851056,0.891321,0.933302,0.932727,0.904674,0.893539,0.903154,0.933807,1.000000,0.669234,-0.323977,-0.325045,0.897923,0.934456,-0.048102,-0.594451,-0.608057,0.206330,-0.545501,-0.710422,-0.736204,-0.720763,-0.816181,-0.818802,-0.669283,-0.678868,0.021267
10Y-2Y,0.003738,0.007926,0.051201,0.142593,0.262892,0.410318,0.497264,0.579499,0.615137,0.623040,0.129180,0.313266,0.322105,0.357084,0.385294,0.422175,0.498377,0.440427,0.443416,0.276876,0.304590,0.342631,0.372012,0.410238,0.491632,0.422945,0.424709,0.311235,0.370434,0.409304,0.461201,0.594943,0.492646,0.499266,0.541701,0.542499,0.669234,1.000000,0.113071,0.130803,0.506121,0.665444,0.665549,-0.140127,-0.130985,0.313178,0.161319,-0.255762,-0.255850,0.019814,-0.356831,-0.347998,-0.531182,-0.524859,0.043288
20Y-2Y,0.046375,-0.018989,-0.065156,-0.070308,0.008766,0.129740,0.215455,0.299835,0.399844,0.428416,-0.102803,-0.667171,-0.629393,-0.606399,-0.581681,-0.541742,-0.552415,-0.481102,-0.527200,-0.650305,-0.628572,-0.604940,-0.576046,-0.536334,-0.554611,-0.467995,-0.518449,-0.628265,-0.601651,-0.576371,-0.515235,-0.519090,-0.260688,-0.361461,-0.520857,-0.495924,-0.323977,0.113071,1.000000,0.986158,-0.461003,-0.085043,0.695378,1.000000,0.977745,0.529044,0.788315,0.942189,0.879309,0.591662,0.855541,0.761917,0.820296,0.692926,-0.356243
30Y-2Y,0.020154,-0.057383,-0.126325,-0.150488,-0.074103,0.047520,0.140943,0.237706,0.350356,0.420648,-0.135720,-0.616006,-0.602703,-0.575727,-0.542927,-0.526259,-0.528802,-0.496863,-0.449606,-0.578481,-0.592907,-0.566412,-0.530585,-0.514847,-0.523079,-0.475786,-0.428709,-0.616221,-0.579462,-0.539290,-0.512501,-0.506039,-0.334638,-0.247937,-0.459309,-0.410021,-0.325045,0.130803,0.986158,1.000000,-0.352639,-0.140701,0.648808,0.929809,1.000000,0.298535,0.677410,0.791940,0.882841,0.588719,0.756098,0.826971,0.676162,0.789839,0.181794
5Y-3Y,0.022553,0.062012,0.145678,0.271381,0.340425,0.482891,0.514597,0.529191,0.521138,0.501160,-0.047777,0.699735,0.745830,0.781960,0.842969,0.835349,0.826834,0.806489,0.836291,0.805956,0.794703,0.824494,0.878615,0.870928,0.874406,0.856001,0.883797,0.754197,0.806642,0.885426,0.861470,0.841775,0.727534,0.791624,0.881807,0.995649,0.897923,0.506121,-0.461003,-0.352639,1.000000,0.743104,-0.201230,-0.667979,-0.606010,-0.219384,-0.711725,-0.802088,-0.772451,-0.679416,-0.803866,-0.744376,-0.679760,-0.596970,0.227108
7Y-3Y,-0.020694,0.002070,0.061269,0.171157,0.260398,0.431949,0.527772,0.583533,0.627464,0.629391,-0.066519,0.509333,0.577203,0.592393,0.620486,0.682659,0.673961,0.732734,0.705718,0.591068,0.618032,0.628048,0.650182,0.715143,0.719550,0.785916,0.755566,0.627304,0.643535,0.679003,0.767267,0.769874,0.857432,0.810605,0.650877,0.717562,0.934456,0.665444,-0.085043,-0.140701,0.743104,1.000000,0.145960,-0.341212,-0.385854,0.504145,-0.343746,-0.473856,-0.519125,-0.648710,-0.634782,-0.667220,-0.457507,-0.509323,-0.072903
10Y-3Y,0.004255,-0.039033,-0.060671,-0.044869,0.014513,0.162637,0.256922,0.355898,0.418137,0.446097,0.097841,-0.331911,-0.352281,-0.331056,-0.311238,-0.267700,-0.185425,-0.234557,-0.246164,-0.407633,-0.389148,-0.362160,-0.336812,-0.293194,-0.216597,-0.273904,-0.286143,-0.380012,-0.347462,-0.321533,-0.255959,-0.116271,-0.135061,-0.162966,-0.249038,-0.226776,-0.048102,0.665549,0.695378,0.648808,-0.201230,0.145960,1.000000,0.628481,0.602770,0.501460,0.855679,0.533634,0.520926,0.695349,0.433415,0.404064,0.133588,0.091511,-0.114349
20Y-3Y,0.010281,-0.064571,-0.137840,-0.182151,-0.150400,-0.047422,0.029269,0.108188,0.208759,0.242811,-0.097969,-0.804698,-0.793601,-0.781444,-0.758499,-0.723896,-0.724712,-0.660639,-0.698539,-0.807976,-0.797631,-0.784111,-0.756416,-0.722720,-0.735069,-0.660400,-0.700938,-0.792662,-0.785389,-0.764323,-0.713806,-0.716087,-0.493935,-0.582411,-0.766433,-0.726041,-0.594451,-0.140127,1.000000,0.929809,-0.667979,-0.341212,0.628481,1.000000,1.000000,0.446888,0.896263,1.000000,1.000000,0.769122,1.000000,0.939300,0.950954,0.830564,-0.322408
