,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.166630,-0.836448,-0.864911,-0.872368,-0.869160,-0.829618,-0.823394,-0.730100,-0.762761,-0.838976,-0.861922,-0.868405,-0.861584,-0.821071,-0.821125,-0.713986,-0.745913,-0.839011,-0.853833,-0.848308,-0.782748,-0.761263,-0.489206,-0.565493,-0.809290,-0.774945,-0.592629,-0.145313,0.938276,0.810357,-0.689741,-0.297707,0.553460,1.000000,0.928495,0.453602,0.793917,0.974009,0.934754,0.662187,0.932216,0.858719,0.884983,0.786052,-0.239897
30Y-3Y,,,,,,,,,,,-0.187930,-0.813233,-0.856966,-0.860658,-0.849839,-0.826163,-0.813685,-0.748722,-0.712840,-0.801042,-0.848372,-0.851721,-0.837696,-0.813452,-0.806175,-0.727055,-0.687562,-0.844111,-0.850202,-0.831977,-0.790321,-0.761660,-0.550435,-0.494484,-0.776483,-0.722660,-0.603675,-0.133108,0.856427,0.928735,-0.621219,-0.346336,0.538244,0.928495,1.000000,0.296761,0.742229,0.898356,0.967472,0.687850,0.892063,0.934596,0.808084,0.879275,0.137758
7Y-5Y,,,,,,,,,,,0.000419,-0.155828,-0.096475,-0.108799,-0.126756,-0.025625,-0.027090,0.069881,-0.009608,-0.174076,-0.100831,-0.112833,-0.130333,-0.026424,-0.028352,0.073022,-0.010141,-0.042029,-0.072845,-0.105218,0.047189,0.065025,0.304961,0.149550,-0.169147,-0.205190,0.198773,0.311926,0.542162,0.311668,-0.228162,0.496187,0.507043,0.453602,0.296761,1.000000,0.484072,0.415314,0.301250,0.012949,0.183563,0.050237,0.258316,0.064646,-0.434049
10Y-5Y,,,,,,,,,,,0.067170,-0.671772,-0.730926,-0.741222,-0.758811,-0.715297,-0.641370,-0.647622,-0.670155,-0.787374,-0.779712,-0.782442,-0.792472,-0.748190,-0.684209,-0.698164,-0.718564,-0.737982,-0.750901,-0.772570,-0.702014,-0.578771,-0.510746,-0.564905,-0.711331,-0.751683,-0.557019,0.153223,0.704388,0.609905,-0.743349,-0.324192,0.807690,0.793917,0.742229,0.484072,1.000000,0.834520,0.809207,0.881223,0.773401,0.719139,0.496709,0.421930,-0.177175
20Y-5Y,,,,,,,,,,,-0.113282,-0.858994,-0.895476,-0.910276,-0.921924,-0.886704,-0.875297,-0.795809,-0.829219,-0.894272,-0.906996,-0.919083,-0.925908,-0.889946,-0.887346,-0.798857,-0.830990,-0.874445,-0.899952,-0.915238,-0.855829,-0.830436,-0.590943,-0.669038,-0.886484,-0.890172,-0.723490,-0.266012,0.856049,0.723180,-0.835819,-0.454757,0.484098,0.974009,0.898356,0.415314,0.834520,1.000000,0.958797,0.729269,0.970457,0.894059,0.892717,0.789583,-0.249367
30Y-5Y,,,,,,,,,,,-0.130648,-0.855639,-0.904556,-0.916826,-0.923058,-0.899495,-0.883025,-0.824174,-0.805576,-0.880717,-0.912191,-0.922161,-0.923785,-0.899780,-0.891474,-0.823311,-0.801201,-0.893259,-0.912655,-0.918775,-0.876820,-0.845446,-0.649182,-0.627169,-0.877074,-0.866475,-0.745870,-0.262893,0.806050,0.824482,-0.799256,-0.501957,0.479297,0.934754,0.967472,0.301250,0.809207,0.958797,1.000000,0.761962,0.956185,0.967475,0.848514,0.874094,0.036027
10Y-7Y,,,,,,,,,,,0.076530,-0.683470,-0.783130,-0.788238,-0.798637,-0.803544,-0.718275,-0.777804,-0.760611,-0.805713,-0.836526,-0.833161,-0.835169,-0.840701,-0.766546,-0.837256,-0.815642,-0.820606,-0.818721,-0.825995,-0.827700,-0.696503,-0.748385,-0.726319,-0.721480,-0.748121,-0.743898,0.006586,0.512039,0.528587,-0.726188,-0.638508,0.649056,0.662187,0.687850,0.012949,0.881223,0.729269,0.761962,1.000000,0.784621,0.794639,0.428057,0.447227,0.032016
20Y-7Y,,,,,,,,,,,-0.122525,-0.886908,-0.942073,-0.954798,-0.962622,-0.951385,-0.938670,-0.878494,-0.893514,-0.920190,-0.953366,-0.963244,-0.965978,-0.954677,-0.951356,-0.882621,-0.895286,-0.933787,-0.953177,-0.961108,-0.937334,-0.914625,-0.719464,-0.762634,-0.913081,-0.907507,-0.834531,-0.370187,0.781258,0.698812,-0.842679,-0.623019,0.388639,0.932216,0.892063,0.183563,0.773401,0.970457,0.956185,0.784621,1.000000,0.952805,0.896166,0.836086,-0.154345
30Y-7Y,,,,,,,,,,,-0.136951,-0.854852,-0.921832,-0.931414,-0.933179,-0.935328,-0.917688,-0.881773,-0.841206,-0.876277,-0.928674,-0.935932,-0.932991,-0.935414,-0.926203,-0.881703,-0.836482,-0.924445,-0.936584,-0.934406,-0.930895,-0.902766,-0.760852,-0.696567,-0.873768,-0.853106,-0.833952,-0.358104,0.700421,0.780875,-0.776606,-0.657380,0.367499,0.858719,0.934596,0.050237,0.719139,0.894059,0.967475,0.794639,0.952805,1.000000,0.820199,0.898371,0.152883
20Y-10Y,,,,,,,,,,,-0.233380,-0.803704,-0.812792,-0.827686,-0.831648,-0.811756,-0.854249,-0.723924,-0.758124,-0.764730,-0.791038,-0.807846,-0.810395,-0.789962,-0.838193,-0.687390,-0.721321,-0.773892,-0.803506,-0.809862,-0.773985,-0.834780,-0.513157,-0.591880,-0.814653,-0.787461,-0.684104,-0.544344,0.772390,0.640363,-0.708657,-0.451206,0.101996,0.884983,0.808084,0.258316,0.496709,0.892717,0.848514,0.428057,0.896166,0.820199,1.000000,0.898700,-0.247907
30Y-10Y,,,,,,,,,,,-0.257142,-0.764956,-0.791532,-0.801955,-0.797030,-0.796645,-0.832351,-0.736367,-0.689038,-0.708076,-0.762980,-0.776107,-0.770321,-0.769890,-0.809970,-0.693248,-0.642262,-0.768267,-0.787515,-0.779044,-0.772637,-0.826119,-0.579497,-0.500752,-0.765325,-0.715607,-0.690443,-0.532364,0.661466,0.768027,-0.618769,-0.506549,0.071833,0.786052,0.879275,0.064646,0.421930,0.789583,0.874094,0.447227,0.836086,0.898371,0.898700,1.000000,0.202081
30Y-20Y,,,,,,,,,,,-0.046857,0.104992,0.066578,0.076816,0.096543,0.052971,0.068990,-0.010014,0.170906,0.143604,0.081073,0.089609,0.108082,0.063405,0.082574,0.003650,0.192050,0.031104,0.054716,0.087623,0.021658,0.039279,-0.134159,0.215587,0.128627,0.177730,0.002510,0.039603,-0.263670,0.266553,0.215667,-0.111363,-0.069092,-0.239897,0.137758,-0.434049,-0.177175,-0.249367,0.036027,0.032016,-0.154345,0.152883,-0.247907,0.202081,1.000000
