,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175497,0.619518,0.551025,0.458184,0.433755,0.405258,0.391815,0.372351,0.352243,0.338863,1.000000,0.850610,0.662126,0.633901,0.576621,0.520573,0.499801,0.442717,0.410280,0.067051,0.094463,0.147107,0.120929,0.127761,0.123704,0.107276,0.090141,0.097301,0.171684,0.121427,0.124284,0.117620,0.092895,0.073141,0.284082,0.131471,0.119467,0.111164,0.075933,0.049088,-0.047583,0.025583,0.028849,0.013369,-0.008153,0.063825,0.061559,0.028917,0.002271,0.033671,0.009917,-0.024156,-0.012693,-0.045634,-0.089176
1Y-3M,0.149472,0.493138,0.731965,0.695008,0.678036,0.634123,0.602791,0.561406,0.503399,0.470092,0.850610,1.000000,0.897975,0.878340,0.802103,0.740320,0.723589,0.637527,0.600947,0.605369,0.520124,0.554378,0.475618,0.449671,0.444764,0.381342,0.354714,0.327592,0.427649,0.321081,0.315556,0.318386,0.256691,0.233441,0.497543,0.264634,0.267962,0.279591,0.202811,0.177819,-0.050112,0.120356,0.157618,0.107408,0.094107,0.202114,0.239317,0.149346,0.128096,0.182864,0.098724,0.080999,0.019522,0.022219,0.042371
2Y-3M,0.149115,0.405084,0.619780,0.805313,0.801579,0.775695,0.741947,0.699115,0.634877,0.598315,0.662126,0.897975,1.000000,1.000000,0.992174,0.954576,0.935213,0.879577,0.852507,0.653925,0.828385,0.839036,0.800245,0.774852,0.760395,0.712618,0.688603,0.747033,0.791990,0.707070,0.685461,0.675964,0.618854,0.596130,0.608497,0.568096,0.570955,0.572192,0.518664,0.498165,0.254891,0.454133,0.479477,0.439811,0.429062,0.440104,0.481378,0.446441,0.433411,0.289345,0.411775,0.403238,0.324567,0.345180,0.353381
3Y-3M,0.154429,0.387332,0.591586,0.779401,0.824002,0.814023,0.789168,0.751077,0.689802,0.655766,0.633901,0.878340,1.000000,1.000000,1.000000,0.985066,0.969129,0.913833,0.888504,0.663132,0.828744,0.876127,0.832208,0.819848,0.807743,0.757828,0.734751,0.741415,0.834600,0.738242,0.732359,0.724626,0.663877,0.642021,0.724796,0.618995,0.638361,0.636970,0.571871,0.550331,0.242746,0.488727,0.514596,0.468654,0.458413,0.503769,0.538081,0.482439,0.468028,0.313151,0.423724,0.419265,0.328743,0.354707,0.370602
5Y-3M,0.160302,0.371010,0.554474,0.736857,0.793208,0.840607,0.836582,0.814162,0.768345,0.739829,0.576621,0.802103,0.992174,1.000000,1.000000,1.000000,1.000000,0.976524,0.955012,0.613598,0.842546,0.881763,0.901501,0.887822,0.879603,0.845668,0.824335,0.806882,0.874896,0.849098,0.829199,0.822201,0.772320,0.750100,0.683637,0.748190,0.729716,0.724328,0.675509,0.653191,0.451498,0.620467,0.633579,0.592416,0.577739,0.536020,0.570721,0.553786,0.541718,0.346172,0.521519,0.513161,0.429239,0.449505,0.432779
7Y-3M,0.166276,0.353698,0.509764,0.666377,0.730186,0.801675,0.831765,0.832809,0.811203,0.791520,0.520573,0.740320,0.954576,0.985066,1.000000,1.000000,1.000000,1.000000,1.000000,0.591735,0.849766,0.900718,0.925490,0.955662,0.944351,0.926953,0.909120,0.842914,0.921539,0.894913,0.920458,0.906223,0.867283,0.846003,0.739546,0.793250,0.844116,0.821967,0.781846,0.757590,0.471473,0.738634,0.729950,0.695555,0.678679,0.690874,0.687274,0.670844,0.653847,0.335269,0.601682,0.595785,0.524764,0.543582,0.513483
10Y-3M,0.148157,0.324206,0.469770,0.621229,0.687521,0.768990,0.811664,0.840278,0.833056,0.821950,0.499801,0.723589,0.935213,0.969129,1.000000,1.000000,1.000000,1.000000,1.000000,0.593203,0.840907,0.894559,0.924367,0.953053,0.962437,0.943022,0.927540,0.827340,0.911120,0.891038,0.915125,0.924250,0.881915,0.863076,0.743057,0.800943,0.842841,0.849915,0.798588,0.776198,0.480670,0.735770,0.759853,0.711192,0.695751,0.687755,0.725187,0.685725,0.669471,0.439091,0.626572,0.619159,0.509813,0.537524,0.519411
20Y-3M,0.132668,0.286134,0.404343,0.534567,0.600818,0.692068,0.750153,0.797347,0.836573,0.837749,0.442717,0.637527,0.879577,0.913833,0.976524,1.000000,1.000000,1.000000,1.000000,0.525148,0.819582,0.868927,0.921288,0.969933,0.976324,0.991709,0.982318,0.855258,0.922044,0.925916,0.964618,0.966805,0.955518,0.939697,0.713615,0.840140,0.901871,0.893735,0.880156,0.858767,0.558344,0.823371,0.823232,0.807545,0.790177,0.755332,0.761654,0.773370,0.755742,0.400323,0.718960,0.709001,0.640574,0.654324,0.587829
30Y-3M,0.120865,0.266426,0.372064,0.493816,0.559536,0.651484,0.713740,0.767716,0.816308,0.837875,0.410280,0.600947,0.852507,0.888504,0.955012,1.000000,1.000000,1.000000,1.000000,0.509038,0.812641,0.861642,0.917957,0.971642,0.980137,1.000000,1.000000,0.858298,0.922850,0.930859,0.973630,0.977936,0.972136,0.964490,0.710438,0.849626,0.915990,0.909926,0.901788,0.888027,0.573061,0.843165,0.844638,0.832714,0.822252,0.774178,0.782205,0.798480,0.788505,0.412595,0.744990,0.744326,0.666451,0.692158,0.635842
1Y-6M,0.104427,0.183684,0.587607,0.629384,0.630876,0.595042,0.561313,0.518065,0.456148,0.417805,0.067051,0.605369,0.653925,0.663132,0.613598,0.591735,0.593203,0.525148,0.509038,1.000000,0.827747,0.816193,0.719888,0.661205,0.656040,0.559653,0.533643,0.461159,0.533280,0.417664,0.406063,0.418218,0.338417,0.325642,0.493025,0.297071,0.320042,0.348941,0.256301,0.249630,-0.011947,0.188874,0.245569,0.171275,0.176794,0.277287,0.339156,0.217304,0.217181,0.274078,0.146728,0.165053,0.038265,0.090651,0.193701
2Y-6M,0.120539,0.206882,0.478157,0.724851,0.735870,0.723203,0.693753,0.658516,0.601002,0.563799,0.094463,0.520124,0.828385,0.828744,0.842546,0.849766,0.840907,0.819582,0.812641,0.827747,1.000000,1.000000,0.982458,0.947674,0.928587,0.875690,0.854952,0.922416,0.920366,0.853302,0.825039,0.812536,0.750709,0.733881,0.577762,0.653038,0.668577,0.670927,0.623693,0.615336,0.384365,0.589497,0.612674,0.566439,0.566548,0.531812,0.579287,0.556688,0.560367,0.343768,0.526153,0.541650,0.429174,0.480982,0.535721
3Y-6M,0.125533,0.216060,0.464370,0.700967,0.764085,0.767139,0.747469,0.717105,0.662633,0.628101,0.147107,0.554378,0.839036,0.876127,0.881763,0.900718,0.894559,0.868927,0.861642,0.816193,1.000000,1.000000,0.994045,0.977130,0.961644,0.906662,0.886773,0.891860,0.955146,0.868942,0.861420,0.851818,0.785743,0.769384,0.729581,0.705240,0.738697,0.738638,0.675428,0.664548,0.344703,0.612227,0.638222,0.585385,0.585675,0.600114,0.640675,0.591026,0.591529,0.369507,0.531240,0.549409,0.424750,0.480796,0.542154
5Y-6M,0.138504,0.222639,0.434699,0.651278,0.723088,0.786782,0.790592,0.779419,0.743769,0.716124,0.120929,0.475618,0.800245,0.832208,0.901501,0.925490,0.924367,0.921288,0.917957,0.719888,0.982458,0.994045,1.000000,1.000000,1.000000,0.973704,0.956013,0.941710,0.971586,0.970404,0.946444,0.935550,0.883556,0.865912,0.657930,0.835998,0.820722,0.813350,0.769658,0.755851,0.581968,0.744970,0.752365,0.704591,0.697155,0.609897,0.646863,0.644863,0.646216,0.384729,0.619940,0.630139,0.521443,0.565464,0.586201
7Y-6M,0.141112,0.213502,0.390449,0.573223,0.650166,0.737614,0.777713,0.791494,0.781884,0.764822,0.127761,0.449671,0.774852,0.819848,0.887822,0.955662,0.953053,0.969933,0.971642,0.661205,0.947674,0.977130,1.000000,1.000000,1.000000,1.000000,1.000000,0.942514,0.990342,0.983592,1.000000,0.994445,0.956749,0.939788,0.714290,0.856263,0.921026,0.894511,0.860904,0.843542,0.571562,0.845413,0.828184,0.790199,0.778933,0.762988,0.754777,0.750691,0.743810,0.356455,0.682131,0.691633,0.604706,0.641830,0.640238
10Y-6M,0.116929,0.179970,0.344544,0.520425,0.598992,0.695877,0.747905,0.789711,0.794740,0.786916,0.123704,0.444764,0.760395,0.807743,0.879603,0.944351,0.962437,0.976324,0.980137,0.656040,0.928587,0.961644,1.000000,1.000000,1.000000,1.000000,1.000000,0.915831,0.970678,0.968974,0.995686,1.000000,0.961844,0.947785,0.716059,0.856995,0.910320,0.917640,0.871364,0.856380,0.571515,0.831731,0.853276,0.799873,0.790692,0.752052,0.792679,0.762403,0.756485,0.473945,0.706528,0.713968,0.583592,0.630767,0.642719
20Y-6M,0.089996,0.135761,0.269882,0.422850,0.499680,0.604693,0.670933,0.729843,0.781280,0.786301,0.107276,0.381342,0.712618,0.757828,0.845668,0.926953,0.943022,0.991709,1.000000,0.559653,0.875690,0.906662,0.973704,1.000000,1.000000,1.000000,1.000000,0.916324,0.956619,0.978106,1.000000,1.000000,1.000000,1.000000,0.675341,0.876965,0.949387,0.940967,0.937002,0.923162,0.632429,0.899490,0.896053,0.881706,0.870625,0.805884,0.813175,0.839077,0.830873,0.421987,0.789484,0.792338,0.710866,0.740226,0.693486
30Y-6M,0.071549,0.109590,0.231018,0.376186,0.451937,0.556535,0.625786,0.689842,0.749247,0.775943,0.090141,0.354714,0.688603,0.734751,0.824335,0.909120,0.927540,0.982318,1.000000,0.533643,0.854952,0.886773,0.956013,1.000000,1.000000,1.000000,1.000000,0.904879,0.944933,0.969045,1.000000,1.000000,1.000000,1.000000,0.667999,0.875722,0.951642,0.946516,0.948560,0.943225,0.635731,0.906475,0.906364,0.897153,0.893916,0.816228,0.826814,0.856980,0.856907,0.433071,0.808778,0.821218,0.730400,0.772091,0.734731
2Y-1Y,0.128027,0.196258,0.311730,0.615069,0.633075,0.642619,0.629716,0.614142,0.581091,0.554841,0.097301,0.327592,0.747033,0.741415,0.806882,0.842914,0.827340,0.855258,0.858298,0.461159,0.922416,0.891860,0.941710,0.942514,0.915831,0.916324,0.904879,1.000000,1.000000,1.000000,0.970589,0.937764,0.906113,0.887213,0.493640,0.782906,0.791343,0.767492,0.770985,0.760461,0.625321,0.778170,0.762359,0.750503,0.743355,0.605433,0.623136,0.692046,0.696753,0.305523,0.705957,0.713085,0.644797,0.678886,0.680461
3Y-1Y,0.118200,0.194867,0.322547,0.599977,0.681650,0.706650,0.702380,0.689014,0.653851,0.628035,0.171684,0.427649,0.791990,0.834600,0.874896,0.921539,0.911120,0.922044,0.922850,0.533280,0.920366,0.955146,0.971586,0.990342,0.970678,0.956619,0.944933,1.000000,1.000000,0.999071,0.996183,0.972778,0.928067,0.910791,0.738372,0.838311,0.872887,0.853653,0.822839,0.810394,0.511487,0.775664,0.776415,0.748863,0.745907,0.697622,0.718156,0.730380,0.732264,0.363200,0.695338,0.710205,0.609571,0.657958,0.686035
5Y-1Y,0.125572,0.185871,0.289446,0.524737,0.610386,0.701198,0.722663,0.732159,0.719087,0.701957,0.121427,0.321081,0.707070,0.738242,0.849098,0.894913,0.891038,0.925916,0.930859,0.417664,0.853302,0.868942,0.970404,0.983592,0.968974,0.978106,0.969045,1.000000,0.999071,1.000000,1.000000,1.000000,0.979642,0.961418,0.600095,0.941503,0.909114,0.883420,0.874306,0.858103,0.768888,0.879665,0.859330,0.834483,0.821094,0.651416,0.668878,0.733919,0.735985,0.356821,0.743992,0.747426,0.671164,0.701490,0.682707
7Y-1Y,0.122008,0.168440,0.249284,0.442753,0.531086,0.642509,0.700936,0.734553,0.748283,0.742190,0.124284,0.315556,0.685461,0.732359,0.829199,0.920458,0.915125,0.964618,0.973630,0.406063,0.825039,0.861420,0.946444,1.000000,0.995686,1.000000,1.000000,0.970589,0.996183,1.000000,1.000000,1.000000,1.000000,1.000000,0.670748,0.923074,0.992580,0.949455,0.945821,0.927102,0.696178,0.953499,0.911770,0.895134,0.879613,0.816607,0.786051,0.832461,0.824883,0.325529,0.781160,0.786071,0.729499,0.755153,0.718432
10Y-1Y,0.088467,0.122686,0.194277,0.379733,0.469047,0.587857,0.656000,0.718109,0.745819,0.749785,0.117620,0.318386,0.675964,0.724626,0.822201,0.906223,0.924250,0.966805,0.977936,0.418218,0.812536,0.851818,0.935550,0.994445,1.000000,1.000000,1.000000,0.937764,0.972778,1.000000,1.000000,1.000000,1.000000,1.000000,0.674848,0.917766,0.972730,0.972359,0.951959,0.937579,0.682224,0.927846,0.936819,0.901037,0.889960,0.800052,0.833888,0.846606,0.841739,0.473497,0.811396,0.815503,0.701968,0.743151,0.728060
20Y-1Y,0.054957,0.068087,0.115919,0.275243,0.359582,0.481285,0.559250,0.633008,0.705121,0.721485,0.092895,0.256691,0.618854,0.663877,0.772320,0.867283,0.881915,0.955518,0.972136,0.338417,0.750709,0.785743,0.883556,0.956749,0.961844,1.000000,1.000000,0.906113,0.928067,0.979642,1.000000,1.000000,1.000000,1.000000,0.616676,0.902524,0.976882,0.961112,0.985167,0.973812,0.708871,0.959796,0.944441,0.951898,0.940828,0.831147,0.830222,0.899107,0.892767,0.405597,0.869109,0.869459,0.809365,0.832371,0.755897
30Y-1Y,0.035934,0.041287,0.075974,0.226541,0.308857,0.428124,0.507255,0.583732,0.660799,0.698952,0.073141,0.233441,0.596130,0.642021,0.750100,0.846003,0.863076,0.939697,0.964490,0.325642,0.733881,0.769384,0.865912,0.939788,0.947785,1.000000,1.000000,0.887213,0.910791,0.961418,1.000000,1.000000,1.000000,1.000000,0.608840,0.892582,0.969720,0.959405,0.988019,0.986785,0.698562,0.955366,0.946632,0.958796,0.957534,0.836702,0.842537,0.912862,0.916226,0.420852,0.883796,0.895855,0.822234,0.860857,0.798549
3Y-2Y,0.070577,0.137023,0.249116,0.382170,0.539217,0.580299,0.592708,0.590304,0.566745,0.549930,0.284082,0.497543,0.608497,0.724796,0.683637,0.739546,0.743057,0.713615,0.710438,0.493025,0.577762,0.729581,0.657930,0.714290,0.716059,0.675341,0.667999,0.493640,0.738372,0.600095,0.670748,0.674848,0.616676,0.608840,1.000000,0.646530,0.722153,0.718059,0.615150,0.600157,0.047219,0.468325,0.503224,0.446199,0.452309,0.631429,0.649339,0.525855,0.519073,0.340325,0.392993,0.418840,0.285951,0.347813,0.436700
5Y-2Y,0.065618,0.095275,0.169274,0.287192,0.416925,0.560121,0.608657,0.642685,0.653844,0.648312,0.131471,0.264634,0.568096,0.618995,0.748190,0.793250,0.800943,0.840140,0.849626,0.297071,0.653038,0.705240,0.835998,0.856263,0.856995,0.876965,0.875722,0.782906,0.838311,0.941503,0.923074,0.917766,0.902524,0.892582,0.646530,1.000000,0.919397,0.906046,0.880888,0.866213,0.814445,0.873847,0.870910,0.834584,0.824558,0.616371,0.660851,0.723298,0.730541,0.399879,0.745316,0.752248,0.659922,0.699155,0.685216
7Y-2Y,0.050679,0.062787,0.108034,0.196393,0.312423,0.461092,0.549679,0.609018,0.651819,0.659951,0.119467,0.267962,0.570955,0.638361,0.729716,0.844116,0.842841,0.901871,0.915990,0.320042,0.668577,0.738697,0.820722,0.921026,0.910320,0.949387,0.951642,0.791343,0.872887,0.909114,0.992580,0.972730,0.976882,0.969720,0.722153,0.919397,1.000000,0.980848,0.976073,0.961563,0.634714,0.970528,0.934143,0.922308,0.912909,0.894235,0.860569,0.895962,0.889232,0.337737,0.815022,0.827398,0.769208,0.803539,0.762802
10Y-2Y,0.007509,0.005155,0.038629,0.122499,0.234973,0.384105,0.476441,0.563980,0.617738,0.635526,0.111164,0.279591,0.572192,0.636970,0.724328,0.821967,0.849915,0.893735,0.909926,0.348941,0.670927,0.738638,0.813350,0.894511,0.917640,0.940967,0.946516,0.767492,0.853653,0.883420,0.949455,0.972359,0.961112,0.959405,0.718059,0.906046,0.980848,1.000000,0.971976,0.964632,0.608670,0.921714,0.965631,0.921826,0.920287,0.851948,0.925063,0.910366,0.909900,0.568649,0.863877,0.875446,0.723827,0.785238,0.790403
20Y-2Y,-0.026940,-0.046909,-0.040206,0.024859,0.123926,0.265628,0.359676,0.449386,0.544954,0.572671,0.075933,0.202811,0.518664,0.571871,0.675509,0.781846,0.798588,0.880156,0.901788,0.256301,0.623693,0.675428,0.769658,0.860904,0.871364,0.937002,0.948560,0.770985,0.822839,0.874306,0.945821,0.951959,0.985167,0.988019,0.615150,0.880888,0.976073,0.971976,1.000000,1.000000,0.654034,0.961341,0.964962,0.986236,0.985856,0.878714,0.898884,0.975168,0.975316,0.450537,0.946555,0.953334,0.880921,0.917280,0.837419
30Y-2Y,-0.053008,-0.078267,-0.083740,-0.025152,0.068633,0.203318,0.294886,0.383214,0.477487,0.525615,0.049088,0.177819,0.498165,0.550331,0.653191,0.757590,0.776198,0.858767,0.888027,0.249630,0.615336,0.664548,0.755851,0.843542,0.856380,0.923162,0.943225,0.760461,0.810394,0.858103,0.927102,0.937579,0.973812,0.986785,0.600157,0.866213,0.961563,0.964632,1.000000,1.000000,0.638564,0.950728,0.963685,0.990784,1.000000,0.879487,0.910553,0.990418,1.000000,0.470178,0.966308,0.989236,0.897539,0.955013,0.900058
5Y-3Y,0.054662,0.048667,0.067777,0.142761,0.206983,0.375929,0.436239,0.489440,0.528275,0.538556,-0.047583,-0.050112,0.254891,0.242746,0.451498,0.471473,0.480670,0.558344,0.573061,-0.011947,0.384365,0.344703,0.581968,0.571562,0.571515,0.632429,0.635731,0.625321,0.511487,0.768888,0.696178,0.682224,0.708871,0.698562,0.047219,0.814445,0.634714,0.608670,0.654034,0.638564,1.000000,0.773883,0.722565,0.712742,0.683532,0.290144,0.305633,0.472496,0.477161,0.208321,0.589844,0.568922,0.573666,0.557517,0.450686
7Y-3Y,0.021869,0.008515,0.017025,0.074694,0.153450,0.321950,0.426144,0.501277,0.567637,0.586971,0.025583,0.120356,0.454133,0.488727,0.620467,0.738634,0.735770,0.823371,0.843165,0.188874,0.589497,0.612227,0.744970,0.845413,0.831731,0.899490,0.906475,0.778170,0.775664,0.879665,0.953499,0.927846,0.959796,0.955366,0.468325,0.873847,0.970528,0.921714,0.961341,0.950728,0.773883,1.000000,0.956348,0.967351,0.953917,0.850917,0.803425,0.901490,0.896655,0.281526,0.856957,0.862257,0.845799,0.863294,0.773175
10Y-3Y,-0.031082,-0.059186,-0.061141,-0.005097,0.075468,0.239010,0.342264,0.443965,0.515482,0.543074,0.028849,0.157618,0.479477,0.514596,0.633579,0.729950,0.759853,0.823232,0.844638,0.245569,0.612674,0.638222,0.752365,0.828184,0.853276,0.896053,0.906364,0.762359,0.776415,0.859330,0.911770,0.936819,0.944441,0.946632,0.503224,0.870910,0.934143,0.965631,0.964962,0.963685,0.722565,0.956348,1.000000,0.969406,0.967771,0.812817,0.902044,0.932157,0.936483,0.578413,0.927669,0.934428,0.793678,0.850265,0.828582
20Y-3Y,-0.067942,-0.107905,-0.130744,-0.090599,-0.019497,0.127104,0.225164,0.320659,0.428758,0.462589,0.013369,0.107408,0.439811,0.468654,0.592416,0.695555,0.711192,0.807545,0.832714,0.171275,0.566439,0.585385,0.704591,0.790199,0.799873,0.881706,0.897153,0.750503,0.748863,0.834483,0.895134,0.901037,0.951898,0.958796,0.446199,0.834584,0.922308,0.921826,0.986236,0.990784,0.712742,0.967351,0.969406,1.000000,1.000000,0.842269,0.870474,0.989845,0.995476,0.439465,0.994764,0.999635,0.942892,0.975764,0.870612
30Y-3Y,-0.093210,-0.136889,-0.168230,-0.134800,-0.068276,0.068977,0.162462,0.254180,0.356549,0.408867,-0.008153,0.094107,0.429062,0.458413,0.577739,0.678679,0.695751,0.790177,0.822252,0.176794,0.566548,0.585675,0.697155,0.778933,0.790692,0.870625,0.893916,0.743355,0.745907,0.821094,0.879613,0.889960,0.940828,0.957534,0.452309,0.824558,0.912909,0.920287,0.985856,1.000000,0.683532,0.953917,0.967771,1.000000,1.000000,0.848811,0.890316,1.000000,1.000000,0.465111,1.000000,1.000000,0.957680,1.000000,0.944933
7Y-5Y,-0.053919,-0.065648,-0.070667,-0.040699,0.029029,0.144160,0.263702,0.336843,0.411911,0.439197,0.063825,0.202114,0.440104,0.503769,0.536020,0.690874,0.687755,0.755332,0.774178,0.277287,0.531812,0.600114,0.609897,0.762988,0.752052,0.805884,0.816228,0.605433,0.697622,0.651416,0.816607,0.800052,0.831147,0.836702,0.631429,0.616371,0.894235,0.851948,0.878714,0.879487,0.290144,0.850917,0.812817,0.842269,0.848811,1.000000,0.925516,0.937326,0.928147,0.262837,0.779067,0.804469,0.775817,0.814824,0.754856
