,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.069688,0.207873,0.450375,0.512646,0.540780,0.695595,0.689061,0.756222,0.774585,0.278484,0.542209,0.608849,0.615949,0.769404,0.754596,0.807055,0.816277,0.622072,0.710637,0.661926,0.826460,0.805260,0.833457,0.836914,0.636732,0.621126,0.899902,0.852978,0.876297,0.874066,0.295260,0.855638,0.812704,0.837493,0.841044,1.000000,0.917440,0.927281,0.916185,0.246591,0.768831,0.792424,0.766358,0.802993,0.748715
10Y-5Y,,,,,,,,,,,0.084776,0.253404,0.502602,0.565413,0.601657,0.728294,0.760988,0.798230,0.815658,0.339741,0.599472,0.666127,0.680917,0.799793,0.829771,0.847561,0.855516,0.660466,0.753717,0.714671,0.838890,0.872968,0.861351,0.864355,0.673756,0.686479,0.890506,0.934371,0.897077,0.895101,0.350119,0.827921,0.899062,0.852129,0.856853,0.917440,1.000000,0.925020,0.918218,0.611820,0.832259,0.845224,0.667303,0.738324,0.768552
20Y-5Y,,,,,,,,,,,0.057749,0.164436,0.471599,0.517025,0.595235,0.725109,0.735354,0.824020,0.846102,0.216401,0.579959,0.622586,0.689411,0.809337,0.812935,0.886421,0.898167,0.735227,0.773035,0.791901,0.900137,0.898739,0.941796,0.944925,0.557747,0.755852,0.934563,0.923526,0.974498,0.972947,0.531659,0.933112,0.928773,0.967162,0.967029,0.927281,0.925020,1.000000,0.994234,0.409622,0.952311,0.955000,0.900227,0.929643,0.838906
30Y-5Y,,,,,,,,,,,0.035562,0.146139,0.464278,0.510701,0.593336,0.720894,0.731960,0.820349,0.847480,0.215707,0.588013,0.629600,0.700487,0.815322,0.819261,0.890928,0.907541,0.748609,0.783867,0.806857,0.907717,0.906621,0.947113,0.955576,0.558468,0.770844,0.936755,0.926804,0.975511,0.981756,0.550414,0.935553,0.932537,0.968133,0.976669,0.916185,0.918218,0.994234,1.000000,0.415115,0.951507,0.970456,0.896719,0.945074,0.892432
10Y-7Y,,,,,,,,,,,0.067950,0.203963,0.328838,0.358032,0.390380,0.391054,0.483679,0.440871,0.446814,0.273879,0.382216,0.412089,0.433998,0.418472,0.520930,0.459971,0.461010,0.372012,0.423074,0.424808,0.400271,0.525423,0.441070,0.441513,0.375237,0.437251,0.379987,0.580119,0.442920,0.442543,0.265808,0.315546,0.574181,0.410583,0.415030,0.246591,0.611820,0.409622,0.415115,1.000000,0.498689,0.483365,0.101815,0.201970,0.383506
20Y-7Y,,,,,,,,,,,0.041841,0.111445,0.438457,0.465294,0.575953,0.671608,0.694434,0.791142,0.813894,0.142654,0.548695,0.567192,0.675548,0.755319,0.773534,0.856299,0.868845,0.748817,0.741209,0.813137,0.863911,0.878801,0.929365,0.931892,0.433713,0.784817,0.862855,0.882247,0.950306,0.949476,0.667473,0.896454,0.924035,0.969403,0.966282,0.768831,0.832259,0.952311,0.951507,0.498689,1.000000,0.985363,0.913051,0.933436,0.822688
30Y-7Y,,,,,,,,,,,0.012170,0.097280,0.435503,0.468670,0.577508,0.678450,0.699226,0.793325,0.823564,0.160654,0.568545,0.591722,0.695341,0.777738,0.792648,0.870146,0.889879,0.764898,0.765242,0.829561,0.884016,0.895111,0.939767,0.950565,0.466668,0.799311,0.883997,0.897103,0.957197,0.968046,0.659996,0.908817,0.930075,0.969331,0.980183,0.792424,0.845224,0.955000,0.970456,0.483365,0.985363,1.000000,0.903462,0.955003,0.907558
20Y-10Y,,,,,,,,,,,0.016048,0.031934,0.348488,0.365553,0.477335,0.586801,0.569415,0.700550,0.723866,0.034855,0.449892,0.457065,0.571116,0.669975,0.642671,0.766343,0.780253,0.684373,0.651616,0.733351,0.803170,0.761372,0.859094,0.861786,0.321212,0.694994,0.811502,0.739591,0.882257,0.881483,0.640987,0.880385,0.790345,0.919391,0.913717,0.766358,0.667303,0.900227,0.896719,0.101815,0.913051,0.903462,1.000000,0.976270,0.763747
30Y-10Y,,,,,,,,,,,-0.009406,0.039731,0.375816,0.403031,0.513835,0.626538,0.618401,0.738179,0.769995,0.086944,0.506574,0.522383,0.630886,0.728329,0.710297,0.817653,0.839377,0.729706,0.712790,0.784160,0.853396,0.823407,0.901946,0.913877,0.394962,0.746102,0.860247,0.807104,0.920819,0.933085,0.648326,0.909848,0.846005,0.945350,0.955985,0.802993,0.738324,0.929643,0.945074,0.201970,0.933436,0.955003,0.976270,1.000000,0.885415
30Y-20Y,,,,,,,,,,,-0.062482,0.049888,0.372266,0.416764,0.507127,0.608123,0.621183,0.696761,0.741556,0.184351,0.544384,0.576112,0.654748,0.733024,0.737879,0.792443,0.827344,0.706224,0.726110,0.763421,0.819946,0.820268,0.844631,0.874418,0.487881,0.732304,0.822485,0.818420,0.851173,0.889397,0.556769,0.822489,0.825441,0.844594,0.888474,0.748715,0.768552,0.838906,0.892432,0.383506,0.822688,0.907558,0.763747,0.885415,1.000000
