,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.230052,0.725401,0.403379,0.290291,0.349303,0.344537,0.302022,0.217509,0.136926,0.099009,1.000000,0.491315,0.352130,0.370409,0.354065,0.310354,0.227563,0.147490,0.111816,-0.185524,-0.058159,0.148019,0.238324,0.220423,0.142409,0.074240,0.031553,0.061932,0.239501,0.285128,0.251997,0.167382,0.093726,0.052174,0.277504,0.295526,0.252308,0.161189,0.086443,0.043667,0.282703,0.225778,0.113438,0.035120,-0.020410,0.123968,-0.043681,-0.102132,-0.187762,-0.220718,-0.216252,-0.328528,-0.196350,-0.381966,-0.277214
1Y-3M,-0.407908,0.147833,0.855261,0.534266,0.595385,0.505087,0.404703,0.281765,0.184040,0.135689,0.491315,1.000000,0.643059,0.634270,0.526065,0.423448,0.302444,0.204044,0.159175,0.764711,0.472795,0.554278,0.482741,0.386328,0.263748,0.169143,0.120346,0.029925,0.342047,0.367549,0.293144,0.174649,0.092973,0.036946,0.437956,0.395013,0.301908,0.174257,0.090287,0.033109,0.337452,0.231739,0.081234,0.001904,-0.073807,0.063888,-0.138954,-0.176435,-0.290158,-0.332529,-0.288487,-0.433716,-0.225707,-0.466259,-0.358052
2Y-3M,-0.293722,0.104983,0.532154,0.946160,0.829713,0.648444,0.506450,0.359120,0.261316,0.256874,0.352130,0.643059,1.000000,0.833276,0.652563,0.513417,0.369722,0.272928,0.270681,0.464984,0.913887,0.800453,0.632108,0.492286,0.344508,0.248961,0.243762,0.784717,0.737014,0.580028,0.442971,0.293327,0.203921,0.194138,0.431276,0.415611,0.308688,0.164180,0.094482,0.075470,0.372848,0.242937,0.070941,0.008340,-0.022885,0.041397,-0.183678,-0.186445,-0.242246,-0.391405,-0.290066,-0.355182,-0.172663,-0.271825,-0.150941
3Y-3M,-0.412765,0.037019,0.455038,0.731516,0.983897,0.914311,0.822276,0.714698,0.628369,0.604077,0.370409,0.634270,0.833276,1.000000,0.919982,0.828710,0.723832,0.639026,0.618738,0.441544,0.728127,0.973464,0.907446,0.814007,0.702828,0.616725,0.592362,0.574221,0.943430,0.874290,0.777069,0.660337,0.577274,0.547540,0.858171,0.797908,0.701572,0.578193,0.504661,0.470155,0.697605,0.596405,0.448098,0.383934,0.326183,0.393349,0.161715,0.153008,0.039557,-0.136082,-0.003928,-0.173801,0.122077,-0.184229,-0.438730
5Y-3M,-0.431027,0.009587,0.327079,0.536374,0.895102,0.995656,0.968101,0.892478,0.816876,0.785032,0.354065,0.526065,0.652563,0.919982,1.000000,0.971496,0.898004,0.824521,0.797334,0.331559,0.542464,0.892294,0.992655,0.962117,0.881323,0.804971,0.773318,0.425934,0.892578,0.984272,0.944394,0.855166,0.778330,0.741756,0.895391,0.960404,0.906891,0.804368,0.730579,0.692177,0.922617,0.848567,0.712958,0.637271,0.574561,0.653362,0.406700,0.378805,0.243520,0.033411,0.171737,-0.045581,0.290896,-0.112146,-0.571819
7Y-3M,-0.431112,-0.029294,0.215509,0.390851,0.797891,0.965999,0.997491,0.964455,0.909430,0.881378,0.310354,0.423448,0.513417,0.828710,0.971496,1.000000,0.968012,0.915074,0.891805,0.248126,0.413007,0.805884,0.968709,0.995649,0.956370,0.899527,0.871875,0.327378,0.825652,0.974417,0.990253,0.941623,0.882183,0.850124,0.875649,0.977352,0.974716,0.910464,0.850436,0.818544,0.960331,0.943491,0.848365,0.780947,0.726422,0.814201,0.593614,0.554556,0.424919,0.204715,0.331993,0.109247,0.429042,0.005712,-0.595417
10Y-3M,-0.423475,-0.097420,0.088339,0.243186,0.687705,0.890346,0.965100,0.997893,0.980004,0.959676,0.227563,0.302444,0.369722,0.723832,0.898004,0.968012,1.000000,0.983668,0.968087,0.172860,0.295649,0.714615,0.903101,0.970942,0.996246,0.974854,0.955298,0.237766,0.750074,0.919187,0.975098,0.991339,0.965809,0.942364,0.837926,0.941971,0.976676,0.977235,0.948425,0.927002,0.929199,0.959715,0.941176,0.903478,0.862086,0.892037,0.767174,0.738021,0.623775,0.443758,0.550280,0.336029,0.611783,0.189309,-0.586503
20Y-3M,-0.393964,-0.147661,-0.001850,0.151969,0.603186,0.816959,0.912820,0.983214,0.998472,0.983351,0.147490,0.204044,0.272928,0.639026,0.824521,0.915074,0.983668,1.000000,0.989409,0.121085,0.227137,0.644047,0.837150,0.924473,0.986763,0.997284,0.983223,0.191074,0.689197,0.859270,0.934358,0.988026,0.993692,0.976165,0.789409,0.889357,0.943204,0.981998,0.983518,0.968921,0.878332,0.934007,0.961549,0.955579,0.923221,0.902948,0.840391,0.835996,0.734302,0.569120,0.684211,0.480819,0.744170,0.331706,-0.566439
30Y-3M,-0.333532,-0.136600,-0.016313,0.170085,0.593440,0.794916,0.893564,0.971521,0.991280,0.998101,0.111816,0.159175,0.270681,0.618738,0.797334,0.891805,0.968087,0.989409,1.000000,0.096857,0.240215,0.631235,0.813532,0.904095,0.974097,0.989262,0.996762,0.224459,0.683781,0.838860,0.916700,0.978112,0.988060,0.992457,0.758386,0.857549,0.917998,0.965969,0.972981,0.980352,0.848600,0.912649,0.951297,0.950639,0.944452,0.895226,0.847674,0.845040,0.779536,0.591442,0.701516,0.547138,0.755451,0.429351,-0.440819
1Y-6M,-0.290002,-0.369885,0.666474,0.387993,0.413289,0.314941,0.233142,0.156968,0.106332,0.079835,-0.185524,0.764711,0.464984,0.441544,0.331559,0.248126,0.172860,0.121085,0.096857,1.000000,0.576433,0.515826,0.368309,0.272780,0.192202,0.135902,0.112431,-0.012058,0.208708,0.203724,0.144291,0.073205,0.035552,0.003083,0.288798,0.227016,0.153949,0.077345,0.037909,0.005048,0.171562,0.094412,0.007723,-0.023834,-0.068169,-0.019637,-0.124452,-0.123494,-0.188444,-0.211866,-0.165482,-0.246265,-0.109378,-0.243445,-0.198864
2Y-6M,-0.213506,-0.202664,0.392643,0.883282,0.733481,0.542203,0.409189,0.288702,0.219334,0.231043,-0.058159,0.472795,0.913887,0.728127,0.542464,0.413007,0.295649,0.227137,0.240215,0.576433,1.000000,0.789579,0.570848,0.429475,0.305691,0.233346,0.246316,0.810135,0.682233,0.494998,0.363180,0.240267,0.176854,0.184442,0.339642,0.315116,0.219816,0.105203,0.063283,0.061557,0.275066,0.161191,0.026463,-0.006337,-0.015557,-0.009616,-0.176969,-0.154567,-0.176944,-0.321746,-0.215592,-0.236347,-0.099001,-0.124258,-0.040756
3Y-6M,-0.382802,-0.139297,0.385110,0.707342,0.961519,0.888603,0.801087,0.707367,0.635303,0.618780,0.148019,0.554278,0.800453,0.973464,0.892294,0.805884,0.714615,0.644047,0.631235,0.515826,0.789579,1.000000,0.907461,0.812385,0.713230,0.638349,0.622926,0.596126,0.945484,0.860629,0.765278,0.661837,0.591544,0.570123,0.845345,0.776742,0.684819,0.575902,0.516026,0.489826,0.673106,0.579381,0.449152,0.400130,0.352321,0.388265,0.182943,0.188073,0.088375,-0.090513,0.049094,-0.104113,0.178351,-0.102050,-0.398829
5Y-6M,-0.417844,-0.083880,0.287477,0.519450,0.884339,0.989377,0.966261,0.898663,0.830578,0.802414,0.238324,0.482741,0.632108,0.907446,0.992655,0.968709,0.903101,0.837150,0.813532,0.368309,0.570848,0.907461,1.000000,0.970603,0.896793,0.826323,0.798975,0.434302,0.895922,0.985239,0.948114,0.866401,0.796138,0.763531,0.893927,0.959109,0.909129,0.814449,0.747492,0.713147,0.921528,0.851994,0.725701,0.657235,0.599297,0.662452,0.427990,0.406584,0.277173,0.063247,0.206315,-0.004836,0.327482,-0.067049,-0.557950
7Y-6M,-0.419801,-0.101163,0.181588,0.372586,0.784453,0.957411,0.993891,0.968278,0.919718,0.894651,0.220423,0.386328,0.492286,0.814007,0.962117,0.995649,0.970942,0.924473,0.904095,0.272780,0.429475,0.812385,0.970603,1.000000,0.967344,0.915701,0.891512,0.329842,0.823701,0.971872,0.991368,0.949765,0.895995,0.867173,0.871276,0.973864,0.975396,0.918400,0.864134,0.835604,0.957656,0.945957,0.859363,0.797865,0.747360,0.823276,0.613372,0.579025,0.454402,0.231687,0.361845,0.144298,0.459474,0.043302,-0.583767
10Y-6M,-0.410000,-0.163516,0.053933,0.221385,0.667982,0.874386,0.954151,0.994998,0.983978,0.966686,0.142409,0.263748,0.344508,0.702828,0.881323,0.956370,0.996246,0.986763,0.974097,0.192202,0.305691,0.713230,0.896793,0.967344,1.000000,0.984316,0.968233,0.236178,0.741140,0.908983,0.968761,0.992793,0.973390,0.953252,0.827061,0.931219,0.970338,0.979007,0.956367,0.938394,0.919376,0.955455,0.946598,0.915242,0.878105,0.895714,0.783697,0.759261,0.650746,0.470692,0.578572,0.370773,0.639319,0.226387,-0.571522
20Y-6M,-0.380089,-0.202902,-0.031904,0.131608,0.582161,0.798056,0.897875,0.975145,0.996530,0.984107,0.074240,0.169143,0.248961,0.616725,0.804971,0.899527,0.974854,0.997284,0.989262,0.135902,0.233346,0.638349,0.826323,0.915701,0.984316,1.000000,0.989002,0.188042,0.677059,0.845140,0.923316,0.983729,0.994928,0.980350,0.775269,0.874702,0.932212,0.978113,0.985211,0.973680,0.864541,0.924916,0.961051,0.960864,0.932373,0.901181,0.850591,0.850513,0.754355,0.590262,0.705971,0.509259,0.764944,0.362893,-0.550479
30Y-6M,-0.316855,-0.196088,-0.049046,0.147585,0.568625,0.771657,0.874318,0.959566,0.985960,0.995888,0.031553,0.120346,0.243762,0.592362,0.773318,0.871875,0.955298,0.983223,0.996762,0.112431,0.246316,0.622926,0.798975,0.891512,0.968233,0.989002,1.000000,0.220752,0.668375,0.820663,0.901636,0.970251,0.986217,0.994001,0.740339,0.838619,0.902916,0.958539,0.971639,0.982514,0.830655,0.899683,0.947645,0.953321,0.951590,0.890396,0.856133,0.858213,0.799257,0.612737,0.723089,0.576899,0.775726,0.462751,-0.420950
2Y-1Y,-0.053208,0.017369,0.002323,0.802502,0.601044,0.437537,0.333456,0.240666,0.192109,0.225448,0.061932,0.029925,0.784717,0.574221,0.425934,0.327378,0.237766,0.191074,0.224459,-0.012058,0.810135,0.596126,0.434302,0.329842,0.236178,0.188042,0.220752,1.000000,0.685105,0.459564,0.340899,0.241492,0.190907,0.223487,0.208423,0.222735,0.158538,0.073246,0.050241,0.071705,0.213510,0.129513,0.026842,0.009344,0.029870,0.002320,-0.127269,-0.100543,-0.081328,-0.241716,-0.145094,-0.112536,-0.042674,0.022602,0.092798
3Y-1Y,-0.326754,-0.018407,0.186274,0.659989,0.940534,0.894682,0.825871,0.747840,0.684823,0.676034,0.239501,0.342047,0.737014,0.943430,0.892578,0.825652,0.750074,0.689197,0.683781,0.208708,0.682233,0.945484,0.895922,0.823701,0.741140,0.677059,0.668375,0.685105,1.000000,0.905026,0.818769,0.727706,0.661776,0.649665,0.855238,0.800409,0.723248,0.628033,0.574671,0.557253,0.703181,0.625516,0.509804,0.465838,0.428115,0.450698,0.256152,0.261644,0.172523,-0.022787,0.118952,-0.025236,0.245180,-0.023953,-0.379696
5Y-1Y,-0.386616,-0.020225,0.180014,0.475570,0.855160,0.983879,0.974598,0.917439,0.855065,0.830286,0.285128,0.367549,0.580028,0.874290,0.984272,0.974417,0.919187,0.859270,0.838860,0.203724,0.494998,0.860629,0.985239,0.971872,0.908983,0.845140,0.820663,0.459564,0.905026,1.000000,0.971848,0.898888,0.831830,0.803472,0.888179,0.968195,0.929016,0.843418,0.780170,0.750053,0.938830,0.879812,0.762781,0.696493,0.643644,0.701214,0.473612,0.450893,0.326576,0.105612,0.247730,0.040251,0.364996,-0.025781,-0.550935
7Y-1Y,-0.392263,-0.053644,0.095947,0.330347,0.750521,0.941818,0.990487,0.974523,0.931477,0.909306,0.251997,0.293144,0.442971,0.777069,0.944394,0.990253,0.975098,0.934358,0.916700,0.144291,0.363180,0.765278,0.948114,0.991368,0.968761,0.923316,0.901636,0.340899,0.818769,0.971848,1.000000,0.966896,0.916723,0.891503,0.856788,0.970723,0.982256,0.934072,0.883631,0.858765,0.961609,0.960090,0.882838,0.823885,0.777981,0.849450,0.647838,0.612380,0.493051,0.267172,0.394724,0.181976,0.487493,0.077713,-0.573328
10Y-1Y,-0.381253,-0.121004,-0.026581,0.177603,0.628374,0.850146,0.941198,0.992012,0.986996,0.972659,0.167382,0.174649,0.293327,0.660337,0.855166,0.941623,0.991339,0.988026,0.978112,0.073205,0.240267,0.661837,0.866401,0.949765,0.992793,0.983729,0.970251,0.241492,0.727706,0.898888,0.966896,1.000000,0.984881,0.968380,0.805244,0.918641,0.967320,0.985485,0.967293,0.953040,0.913378,0.959466,0.961051,0.933039,0.900712,0.912681,0.811642,0.786691,0.684343,0.504221,0.608192,0.406878,0.663075,0.259799,-0.556531
20Y-1Y,-0.353960,-0.167116,-0.099854,0.093361,0.545277,0.773042,0.882038,0.967716,0.994429,0.984589,0.093726,0.092973,0.203921,0.577274,0.778330,0.882183,0.965809,0.993692,0.988060,0.035552,0.176854,0.591544,0.796138,0.895995,0.973390,0.994928,0.986217,0.190907,0.661776,0.831830,0.916723,0.984881,1.000000,0.988592,0.752711,0.859285,0.924716,0.978795,0.989960,0.981664,0.854665,0.923401,0.968653,0.971669,0.947431,0.911039,0.870650,0.870474,0.780071,0.616925,0.728934,0.538708,0.782725,0.390778,-0.535090
30Y-1Y,-0.286957,-0.156627,-0.122714,0.105821,0.526762,0.741914,0.854232,0.948408,0.980543,0.993451,0.052174,0.036946,0.194138,0.547540,0.741756,0.850124,0.942364,0.976165,0.992457,0.003083,0.184442,0.570123,0.763531,0.867173,0.953252,0.980350,0.994001,0.223487,0.649665,0.803472,0.891503,0.968380,0.988592,1.000000,0.713273,0.818980,0.891729,0.956138,0.973662,0.988223,0.817069,0.895028,0.952837,0.962022,0.965161,0.898235,0.875290,0.877277,0.825095,0.639963,0.745914,0.607682,0.792711,0.492496,-0.401746
3Y-2Y,-0.400860,-0.037071,0.248447,0.315207,0.835200,0.889961,0.871619,0.832864,0.782800,0.747281,0.277504,0.437956,0.431276,0.858171,0.895391,0.875649,0.837926,0.789409,0.758386,0.288798,0.339642,0.845345,0.893927,0.871276,0.827061,0.775269,0.740339,0.208423,0.855238,0.888179,0.856788,0.805244,0.752711,0.713273,1.000000,0.916202,0.858274,0.791113,0.735834,0.697178,0.792223,0.747704,0.665388,0.618805,0.553554,0.603475,0.434463,0.422823,0.289495,0.141369,0.262935,0.046179,0.359548,-0.048240,-0.575814
5Y-2Y,-0.409383,-0.027093,0.196940,0.295941,0.769354,0.956704,0.975838,0.939236,0.884450,0.847860,0.295526,0.395013,0.415611,0.797908,0.960404,0.977352,0.941971,0.889357,0.857549,0.227016,0.315116,0.776742,0.959109,0.973864,0.931219,0.874702,0.838619,0.222735,0.800409,0.968195,0.970723,0.918641,0.859285,0.818980,0.916202,1.000000,0.975080,0.905151,0.842206,0.803102,0.970367,0.929248,0.829711,0.761878,0.698086,0.769039,0.555716,0.523250,0.381379,0.184020,0.312797,0.075884,0.412663,-0.034666,-0.630881
7Y-2Y,-0.401365,-0.059806,0.100306,0.186855,0.668339,0.901871,0.973749,0.975495,0.939972,0.910035,0.252308,0.301908,0.308688,0.701572,0.906891,0.974716,0.976676,0.943204,0.917998,0.153949,0.219816,0.684819,0.909129,0.975396,0.970338,0.932212,0.902916,0.158538,0.723248,0.929016,0.982256,0.967320,0.924716,0.891729,0.858274,0.975080,1.000000,0.966410,0.918023,0.887625,0.967349,0.982511,0.921858,0.863432,0.811126,0.891683,0.705790,0.663219,0.534059,0.328822,0.443510,0.213573,0.520510,0.077110,-0.620659
10Y-2Y,-0.382517,-0.127399,-0.027725,0.042136,0.540652,0.797178,0.908963,0.977419,0.980759,0.960193,0.161189,0.174257,0.164180,0.578193,0.804368,0.910464,0.977235,0.981998,0.965969,0.077345,0.105203,0.575902,0.814449,0.918400,0.979007,0.978113,0.958539,0.073246,0.628033,0.843418,0.934072,0.985485,0.978795,0.956138,0.791113,0.905151,0.966410,1.000000,0.985328,0.966925,0.901356,0.963416,0.983007,0.957279,0.920465,0.937585,0.856415,0.826097,0.717549,0.560491,0.650441,0.437849,0.688929,0.263050,-0.588199
20Y-2Y,-0.352475,-0.172533,-0.101931,-0.020568,0.468243,0.723528,0.849413,0.949948,0.984119,0.969306,0.086443,0.090287,0.094482,0.504661,0.730579,0.850436,0.948425,0.983518,0.972981,0.037909,0.063283,0.516026,0.747492,0.864134,0.956367,0.985211,0.971639,0.050241,0.574671,0.780170,0.883631,0.967293,0.989960,0.973662,0.735834,0.842206,0.918023,0.985328,1.000000,0.988469,0.838834,0.920865,0.981691,0.987279,0.959663,0.926603,0.904170,0.900142,0.805395,0.662497,0.762547,0.564314,0.802528,0.394343,-0.557790
30Y-2Y,-0.285292,-0.163004,-0.125939,-0.017697,0.444682,0.690517,0.821794,0.932731,0.973238,0.981214,0.043667,0.033109,0.075470,0.470155,0.692177,0.818544,0.927002,0.968921,0.980352,0.005048,0.061557,0.489826,0.713147,0.835604,0.938394,0.973680,0.982514,0.071705,0.557253,0.750053,0.858765,0.953040,0.981664,0.988223,0.697178,0.803102,0.887625,0.966925,0.988469,1.000000,0.802594,0.895557,0.970832,0.982979,0.982968,0.918807,0.915671,0.913509,0.857094,0.692827,0.786078,0.639513,0.817888,0.500427,-0.425679
5Y-3Y,-0.381704,-0.018905,0.150093,0.260600,0.667973,0.920257,0.960456,0.928086,0.874845,0.840541,0.282703,0.337452,0.372848,0.697605,0.922617,0.960331,0.929199,0.878332,0.848600,0.171562,0.275066,0.673106,0.921528,0.957656,0.919376,0.864541,0.830655,0.213510,0.703181,0.938830,0.961609,0.913378,0.854665,0.817069,0.792223,0.970367,0.967349,0.901356,0.838834,0.802594,1.000000,0.964228,0.862286,0.787077,0.729279,0.807226,0.584285,0.541862,0.406213,0.194987,0.317790,0.087713,0.411610,-0.023702,-0.613512
7Y-3Y,-0.373889,-0.063933,0.039643,0.127408,0.561739,0.844042,0.943702,0.960022,0.932224,0.906375,0.225778,0.231739,0.242937,0.596405,0.848567,0.943491,0.959715,0.934007,0.912649,0.094412,0.161191,0.579381,0.851994,0.945957,0.955455,0.924916,0.899683,0.129513,0.625516,0.879812,0.960090,0.959466,0.923401,0.895028,0.747704,0.929248,0.982511,0.963416,0.920865,0.895557,0.964228,1.000000,0.951387,0.892690,0.848686,0.934808,0.755600,0.704739,0.585992,0.374177,0.478466,0.259592,0.543043,0.117278,-0.594159
10Y-3Y,-0.346533,-0.144355,-0.108397,-0.043172,0.409176,0.705813,0.847743,0.942919,0.962021,0.947579,0.113438,0.081234,0.070941,0.448098,0.712958,0.848365,0.941176,0.961549,0.951297,0.007723,0.026463,0.449152,0.725701,0.859363,0.946598,0.961051,0.947645,0.026842,0.509804,0.762781,0.882838,0.961051,0.968653,0.952837,0.665388,0.829711,0.921858,0.983007,0.981691,0.970832,0.862286,0.951387,1.000000,0.982580,0.957234,0.963146,0.914806,0.881298,0.788836,0.641612,0.714907,0.520503,0.732884,0.335510,-0.545048
20Y-3Y,-0.314768,-0.191443,-0.176581,-0.097871,0.347081,0.630366,0.780707,0.906432,0.957828,0.948984,0.035120,0.001904,0.008340,0.383934,0.637271,0.780947,0.903478,0.955579,0.950639,-0.023834,-0.006337,0.400130,0.657235,0.797865,0.915242,0.960864,0.953321,0.009344,0.465838,0.696493,0.823885,0.933039,0.971669,0.962022,0.618805,0.761878,0.863432,0.957279,0.987279,0.982979,0.787077,0.892690,0.982580,1.000000,0.983285,0.933212,0.946873,0.944933,0.866327,0.735338,0.822859,0.643791,0.846554,0.468786,-0.511865
30Y-3Y,-0.228660,-0.179857,-0.209991,-0.101362,0.302479,0.574025,0.731230,0.870039,0.929930,0.948300,-0.020410,-0.073807,-0.022885,0.326183,0.574561,0.726422,0.862086,0.923221,0.944452,-0.068169,-0.015557,0.352321,0.599297,0.747360,0.878105,0.932373,0.951590,0.029870,0.428115,0.643644,0.777981,0.900712,0.947431,0.965161,0.553554,0.698086,0.811126,0.920465,0.959663,0.982968,0.729279,0.848686,0.957234,0.983285,1.000000,0.912667,0.952351,0.952823,0.921465,0.768610,0.845775,0.731078,0.857961,0.593707,-0.346897
