,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.413006,0.368563,0.141074,-0.079364,-0.038444,-0.029999,-0.071575,-0.133655,-0.186705,-0.165739,1.000000,0.554252,0.230878,0.185253,0.105568,0.031487,-0.065691,-0.143959,-0.124169,-0.230191,-0.363645,-0.235666,-0.148762,-0.162099,-0.192093,-0.222181,-0.200179,-0.212771,-0.127019,-0.081877,-0.110418,-0.157424,-0.199992,-0.178908,0.042731,0.012176,-0.052642,-0.128758,-0.185406,-0.163138,-0.011723,-0.084863,-0.154628,-0.202565,-0.178194,-0.149490,-0.204052,-0.233137,-0.203832,-0.209025,-0.238010,-0.205460,-0.252571,-0.198967,0.155449
1Y-3M,-0.390486,0.039352,0.570849,0.048018,0.061014,0.010720,-0.054658,-0.123892,-0.178655,-0.161302,0.554252,1.000000,0.365519,0.278301,0.139641,0.043028,-0.059612,-0.138248,-0.122008,0.682412,0.025884,0.043065,-0.001774,-0.064593,-0.129288,-0.180742,-0.163467,-0.433306,-0.284995,-0.198039,-0.212700,-0.226548,-0.241807,-0.222581,0.042167,-0.017497,-0.091792,-0.154015,-0.198418,-0.179212,-0.054420,-0.134193,-0.182925,-0.216326,-0.195165,-0.193575,-0.223257,-0.239930,-0.214671,-0.212807,-0.236644,-0.209174,-0.247928,-0.202561,0.119701
2Y-3M,-0.120979,0.058937,0.228055,0.756024,0.710014,0.683903,0.661125,0.567224,0.468759,0.480095,0.230878,0.365519,1.000000,0.818418,0.736848,0.704076,0.592560,0.483414,0.493379,0.224592,0.822412,0.712667,0.674160,0.650507,0.553350,0.457743,0.469252,0.680502,0.611056,0.606488,0.595475,0.516635,0.434739,0.447070,0.212350,0.426765,0.475336,0.426932,0.371145,0.386701,0.473558,0.511355,0.432213,0.367462,0.383934,0.420063,0.373216,0.325289,0.346722,0.304674,0.287898,0.316412,0.272282,0.316609,0.295546
3Y-3M,-0.161708,-0.018686,0.111567,0.577402,0.860373,0.841811,0.817296,0.729701,0.631568,0.637045,0.185253,0.278301,0.818418,1.000000,0.911197,0.873465,0.763311,0.651177,0.654792,0.162689,0.675241,0.911354,0.859116,0.826552,0.727100,0.626701,0.632171,0.573346,0.841347,0.808404,0.783363,0.697928,0.608379,0.614579,0.735309,0.761481,0.757283,0.661883,0.574820,0.582603,0.599731,0.645478,0.577736,0.517227,0.527507,0.527898,0.513755,0.472292,0.486879,0.446057,0.435137,0.456682,0.420789,0.453228,0.293177
5Y-3M,-0.106303,-0.025094,0.033538,0.545760,0.805168,0.946869,0.919951,0.876057,0.800966,0.805970,0.105568,0.139641,0.736848,0.911197,1.000000,0.964035,0.901699,0.815429,0.818447,0.070553,0.643737,0.856911,0.967643,0.931363,0.873364,0.794935,0.799946,0.603522,0.830754,0.942936,0.907271,0.856306,0.784050,0.789576,0.680500,0.925863,0.901876,0.836674,0.760604,0.767242,0.876132,0.851913,0.786918,0.721736,0.729976,0.595799,0.673269,0.650556,0.664224,0.635379,0.626823,0.647846,0.610756,0.641405,0.350995
7Y-3M,-0.051685,-0.027877,-0.006548,0.554384,0.797761,0.929245,0.968808,0.939535,0.876564,0.886807,0.031487,0.043028,0.704076,0.873465,0.964035,1.000000,0.956600,0.885581,0.893910,0.022655,0.655675,0.850626,0.950676,0.981181,0.936803,0.870005,0.880205,0.647846,0.847465,0.939823,0.967060,0.926143,0.863056,0.873625,0.654985,0.896069,0.959443,0.906114,0.839660,0.851719,0.850428,0.935676,0.870872,0.809039,0.822665,0.787824,0.798401,0.757675,0.776808,0.710430,0.710409,0.739489,0.698401,0.740913,0.435223
10Y-3M,-0.030036,-0.082563,-0.081578,0.475454,0.704968,0.875080,0.931577,0.986144,0.970984,0.974632,-0.065691,-0.059612,0.592560,0.763311,0.901699,0.956600,1.000000,0.978105,0.979721,-0.012006,0.605728,0.782394,0.913345,0.957107,0.991876,0.968974,0.972474,0.620671,0.795295,0.912631,0.950765,0.985773,0.964622,0.968458,0.599185,0.875010,0.949942,0.981407,0.953600,0.957910,0.858246,0.947426,0.968298,0.937295,0.942086,0.801131,0.926775,0.905203,0.913420,0.884679,0.878006,0.894528,0.858904,0.881273,0.399575
20Y-3M,-0.013902,-0.127937,-0.139464,0.394869,0.607459,0.795646,0.865867,0.967121,0.994482,0.992668,-0.143959,-0.138248,0.483414,0.651177,0.815429,0.885581,0.978105,1.000000,0.996158,-0.035209,0.546994,0.704283,0.847415,0.902113,0.980321,0.996834,0.994775,0.576895,0.727641,0.853676,0.901343,0.977651,0.994436,0.992682,0.537224,0.820611,0.905282,0.982835,0.992284,0.990223,0.821891,0.917286,0.983994,0.986332,0.983941,0.786444,0.964280,0.970100,0.969362,0.945420,0.956024,0.962034,0.946679,0.951344,0.349744
30Y-3M,-0.030090,-0.128823,-0.138974,0.392524,0.602511,0.793371,0.870026,0.966036,0.988957,0.994862,-0.124169,-0.122008,0.493379,0.654792,0.818447,0.893910,0.979721,0.996158,1.000000,-0.033602,0.544963,0.699568,0.845395,0.906513,0.979387,0.991459,0.997033,0.573759,0.722109,0.851203,0.905350,0.976493,0.988945,0.994787,0.531617,0.819079,0.911645,0.982275,0.986797,0.992937,0.823524,0.927731,0.984638,0.981214,0.987506,0.804617,0.964421,0.963794,0.973151,0.935998,0.944944,0.962782,0.934723,0.958096,0.430444
1Y-6M,-0.093838,-0.277663,0.543520,0.125837,0.105096,0.038878,-0.001047,-0.027474,-0.044911,-0.043035,-0.230191,0.682412,0.224592,0.162689,0.070553,0.022655,-0.012006,-0.035209,-0.033602,1.000000,0.349615,0.257312,0.128569,0.066836,0.017538,-0.016196,-0.015321,-0.319747,-0.221656,-0.159634,-0.151710,-0.126621,-0.107077,-0.103115,0.011773,-0.031150,-0.061089,-0.066993,-0.069159,-0.066259,-0.053331,-0.082366,-0.078074,-0.075027,-0.071689,-0.095038,-0.081824,-0.075776,-0.071978,-0.065239,-0.067654,-0.064122,-0.068059,-0.062093,0.003434
2Y-6M,0.125654,-0.159069,0.135856,0.770223,0.702248,0.672312,0.674813,0.621209,0.557956,0.556551,-0.363645,0.025884,0.822412,0.675241,0.643737,0.655675,0.605728,0.546994,0.544963,0.349615,1.000000,0.820102,0.732423,0.717575,0.642094,0.568152,0.566307,0.775920,0.659294,0.628527,0.634671,0.586672,0.533154,0.532632,0.178320,0.401467,0.485868,0.484030,0.463741,0.465614,0.460241,0.539192,0.504212,0.470247,0.471768,0.489575,0.476625,0.447745,0.451131,0.413911,0.414796,0.423064,0.408360,0.419456,0.192067
3Y-6M,0.013075,-0.172861,0.051243,0.604266,0.866971,0.845076,0.838247,0.777623,0.702796,0.699431,-0.235666,0.043065,0.712667,0.911354,0.856911,0.850626,0.782394,0.704283,0.699568,0.257312,0.820102,1.000000,0.911936,0.885319,0.799529,0.712842,0.709036,0.656135,0.885256,0.833769,0.820959,0.756158,0.685429,0.682728,0.709286,0.747968,0.770966,0.708504,0.646131,0.644500,0.598016,0.673893,0.636122,0.596361,0.596320,0.584683,0.593551,0.564728,0.566880,0.528684,0.530025,0.537698,0.521935,0.531562,0.224825
5Y-6M,-0.000914,-0.118474,-0.002445,0.562858,0.810438,0.949207,0.932988,0.905091,0.843880,0.843536,-0.148762,-0.001774,0.674160,0.859116,0.967643,0.950676,0.913345,0.847415,0.845395,0.128569,0.732423,0.911936,1.000000,0.967307,0.917241,0.846884,0.846284,0.654149,0.858356,0.958459,0.930235,0.891481,0.830429,0.830574,0.665867,0.917616,0.910209,0.864685,0.803412,0.804363,0.874227,0.868701,0.821770,0.769115,0.771125,0.630413,0.721296,0.706089,0.712245,0.684878,0.683725,0.696371,0.671441,0.688318,0.309597
7Y-6M,0.028760,-0.098723,-0.033718,0.562655,0.795028,0.923206,0.970297,0.953390,0.901469,0.907531,-0.162099,-0.064593,0.650507,0.826552,0.931363,0.981181,0.957107,0.902113,0.906513,0.066836,0.717575,0.885319,0.967307,1.000000,0.961981,0.901847,0.907666,0.680699,0.861210,0.943670,0.976075,0.944759,0.890700,0.897061,0.638388,0.882305,0.957393,0.919448,0.864784,0.872388,0.841862,0.940154,0.889652,0.837868,0.846612,0.806669,0.827652,0.793064,0.806292,0.741763,0.747341,0.769763,0.738299,0.769915,0.399650
10Y-6M,0.023112,-0.128187,-0.098217,0.477727,0.698238,0.864466,0.925332,0.986912,0.978766,0.979681,-0.192093,-0.129288,0.553350,0.727100,0.873364,0.936803,0.991876,0.980321,0.979387,0.017538,0.642094,0.799529,0.917241,0.961981,1.000000,0.981312,0.981949,0.637556,0.798366,0.908012,0.949155,0.989578,0.974203,0.975288,0.583852,0.859021,0.940980,0.981630,0.961503,0.962903,0.845580,0.942613,0.972035,0.947655,0.949260,0.806971,0.937498,0.919990,0.924335,0.896730,0.893863,0.905963,0.876932,0.892099,0.373165
20Y-6M,0.019485,-0.155663,-0.148744,0.395428,0.601599,0.786335,0.858862,0.963612,0.994832,0.991360,-0.222181,-0.180742,0.457743,0.626701,0.794935,0.870005,0.968974,0.996834,0.991459,-0.016196,0.568152,0.712842,0.846884,0.901847,0.981312,1.000000,0.996203,0.585491,0.727127,0.847678,0.896936,0.975896,0.995854,0.992432,0.525876,0.807544,0.896176,0.978701,0.992562,0.988743,0.810725,0.910591,0.981921,0.988076,0.983762,0.786869,0.966468,0.974540,0.971458,0.948286,0.961062,0.964369,0.953025,0.953314,0.332103
30Y-6M,0.002328,-0.155791,-0.148167,0.393735,0.597902,0.785703,0.864616,0.964233,0.990981,0.995185,-0.200179,-0.163467,0.469252,0.632171,0.799946,0.880205,0.972474,0.994775,0.997033,-0.015321,0.566307,0.709036,0.846284,0.907666,0.981949,0.996203,1.000000,0.583036,0.722865,0.846830,0.902509,0.976402,0.991999,0.996132,0.521604,0.807814,0.904243,0.979887,0.988747,0.993083,0.814058,0.922626,0.984227,0.984566,0.988887,0.806076,0.968099,0.969736,0.976702,0.940420,0.951502,0.966590,0.942539,0.961459,0.412962
2Y-1Y,0.190260,0.026087,-0.228569,0.694217,0.639437,0.653748,0.683159,0.646742,0.594514,0.591830,-0.212771,-0.433306,0.680502,0.573346,0.603522,0.647846,0.620671,0.576895,0.573759,-0.319747,0.775920,0.656135,0.654149,0.680699,0.637556,0.585491,0.583036,1.000000,0.816006,0.743129,0.744007,0.678572,0.611289,0.608093,0.172412,0.426987,0.532503,0.534619,0.515559,0.515500,0.501362,0.600757,0.562491,0.526090,0.525380,0.559111,0.537117,0.503837,0.504704,0.462525,0.465046,0.471030,0.458810,0.466015,0.191930
3Y-1Y,0.058360,-0.040792,-0.209892,0.549200,0.824279,0.834056,0.846381,0.797925,0.730810,0.726511,-0.127019,-0.284995,0.611056,0.841347,0.830754,0.847465,0.795295,0.727641,0.722109,-0.221656,0.659294,0.885256,0.858356,0.861210,0.798366,0.727127,0.722865,0.816006,1.000000,0.918192,0.901452,0.823985,0.743205,0.738574,0.710077,0.769769,0.807387,0.747198,0.685299,0.682258,0.629128,0.719671,0.679491,0.637901,0.636253,0.635748,0.638337,0.606341,0.606684,0.564897,0.567412,0.573456,0.559444,0.566287,0.225218
5Y-1Y,0.026080,-0.038073,-0.158759,0.524097,0.776513,0.933694,0.929033,0.908863,0.852947,0.852065,-0.081877,-0.198039,0.606488,0.808404,0.942936,0.939823,0.912631,0.853676,0.851203,-0.159634,0.628527,0.833769,0.958459,0.943670,0.908012,0.847678,0.846830,0.743129,0.918192,1.000000,0.969625,0.923833,0.857437,0.856442,0.659443,0.922389,0.923627,0.880008,0.819638,0.819750,0.885577,0.888427,0.840477,0.787185,0.788226,0.654871,0.741539,0.724662,0.729697,0.700517,0.700064,0.711637,0.687953,0.703037,0.307196
7Y-1Y,0.048940,-0.037290,-0.151846,0.529967,0.764684,0.906092,0.961443,0.950453,0.902818,0.908415,-0.110418,-0.212700,0.595475,0.783363,0.907271,0.967060,0.950765,0.901343,0.905350,-0.151710,0.634671,0.820959,0.930235,0.976075,0.949155,0.896936,0.902509,0.744007,0.901452,0.969625,1.000000,0.963510,0.905697,0.911135,0.629847,0.880835,0.961745,0.925441,0.871760,0.878662,0.845604,0.949303,0.898339,0.846376,0.854310,0.819830,0.837737,0.802154,0.814431,0.749037,0.755090,0.776532,0.746220,0.776240,0.395161
10Y-1Y,0.036444,-0.087186,-0.175719,0.455832,0.677589,0.852041,0.918176,0.983076,0.977506,0.978143,-0.157424,-0.226548,0.516635,0.697928,0.856306,0.926143,0.985773,0.977651,0.976493,-0.126621,0.586672,0.756158,0.891481,0.944759,0.989578,0.975896,0.976402,0.678572,0.823985,0.923833,0.963510,1.000000,0.981931,0.982438,0.577546,0.856725,0.942348,0.983527,0.963871,0.964842,0.846584,0.947033,0.975604,0.950978,0.952089,0.814286,0.941880,0.923638,0.927403,0.899045,0.896548,0.908044,0.879810,0.893997,0.369724
20Y-1Y,0.027912,-0.129529,-0.197353,0.381758,0.588658,0.778380,0.854131,0.960697,0.993328,0.989705,-0.199992,-0.241807,0.434739,0.608379,0.784050,0.863056,0.964622,0.994436,0.988945,-0.107077,0.533154,0.685429,0.830429,0.890700,0.974203,0.995854,0.991999,0.611289,0.743205,0.857437,0.905697,0.981931,1.000000,0.996236,0.521851,0.805840,0.896697,0.979296,0.993276,0.989215,0.811021,0.912967,0.983506,0.989349,0.984756,0.791093,0.968482,0.975957,0.972547,0.948892,0.961817,0.964784,0.953862,0.953607,0.329924
30Y-1Y,0.010562,-0.130579,-0.195156,0.380624,0.585549,0.778190,0.860200,0.961620,0.989761,0.993778,-0.178908,-0.222581,0.447070,0.614579,0.789576,0.873625,0.968458,0.992682,0.994787,-0.103115,0.532632,0.682728,0.830574,0.897061,0.975288,0.992432,0.996132,0.608093,0.738574,0.856442,0.911135,0.982438,0.996236,1.000000,0.517850,0.806340,0.904896,0.980665,0.989669,0.993727,0.814500,0.925053,0.985956,0.986025,0.990031,0.810225,0.970242,0.971339,0.977935,0.941250,0.952486,0.967185,0.943606,0.961903,0.410507
3Y-2Y,-0.132310,-0.101289,-0.079247,0.090237,0.625717,0.624947,0.610123,0.571910,0.521162,0.517105,0.042731,0.042167,0.212350,0.735309,0.680500,0.654985,0.599185,0.537224,0.531617,0.011773,0.178320,0.709286,0.665867,0.638388,0.583852,0.525876,0.521604,0.172412,0.710077,0.659443,0.629847,0.577546,0.521851,0.517850,1.000000,0.791618,0.727192,0.622047,0.539785,0.534674,0.461360,0.494576,0.472719,0.446188,0.444243,0.402295,0.433498,0.419513,0.419042,0.399212,0.400428,0.403438,0.394447,0.397331,0.149994
5Y-2Y,-0.074584,-0.066509,-0.082600,0.307508,0.680234,0.884381,0.861104,0.854869,0.809455,0.809813,0.012176,-0.017497,0.426765,0.761481,0.925863,0.896069,0.875010,0.820611,0.819079,-0.031150,0.401467,0.747968,0.917616,0.882305,0.859021,0.807544,0.807814,0.426987,0.769769,0.922389,0.880835,0.856725,0.805840,0.806340,0.791618,1.000000,0.940765,0.880599,0.810020,0.810205,0.907322,0.853798,0.811089,0.760084,0.761901,0.562220,0.692035,0.688439,0.694743,0.679658,0.677590,0.689776,0.664824,0.681048,0.304341
7Y-2Y,-0.016009,-0.057934,-0.098644,0.386728,0.706523,0.879790,0.937849,0.938858,0.899928,0.908119,-0.052642,-0.091792,0.475336,0.757283,0.901876,0.959443,0.949942,0.905282,0.911645,-0.061089,0.485868,0.770966,0.910209,0.957393,0.940980,0.896176,0.904243,0.532503,0.807387,0.923627,0.961745,0.942348,0.896697,0.904896,0.727192,0.940765,1.000000,0.953144,0.892956,0.901722,0.865642,0.956255,0.907383,0.856481,0.866823,0.809315,0.841016,0.809585,0.824782,0.759235,0.765869,0.790578,0.757190,0.792264,0.421893
10Y-2Y,-0.004892,-0.106728,-0.145919,0.353603,0.622218,0.819407,0.888258,0.971889,0.978333,0.979726,-0.128758,-0.154015,0.426932,0.661883,0.836674,0.906114,0.981407,0.982835,0.982275,-0.066993,0.484030,0.708504,0.864685,0.919448,0.981630,0.978701,0.979887,0.534619,0.747198,0.880008,0.925441,0.983527,0.979296,0.980665,0.622047,0.880599,0.953144,1.000000,0.982076,0.983208,0.850629,0.941737,0.984025,0.964650,0.966103,0.799259,0.951469,0.938672,0.942789,0.920544,0.917051,0.928804,0.899328,0.913877,0.378141
20Y-2Y,0.002389,-0.144057,-0.180238,0.311777,0.543800,0.747117,0.824831,0.945537,0.988506,0.984976,-0.185406,-0.198418,0.371145,0.574820,0.760604,0.839660,0.953600,0.992284,0.986797,-0.069159,0.463741,0.646131,0.803412,0.864784,0.961503,0.992562,0.988747,0.515559,0.685299,0.819638,0.871760,0.963871,0.993276,0.989669,0.539785,0.810020,0.892956,0.982076,1.000000,0.995611,0.804750,0.900587,0.982557,0.994208,0.989339,0.774726,0.970002,0.982964,0.979145,0.959704,0.973328,0.975665,0.965628,0.964297,0.329132
30Y-2Y,-0.015401,-0.144621,-0.178451,0.313048,0.541958,0.747877,0.832255,0.946856,0.984588,0.989302,-0.163138,-0.179212,0.386701,0.582603,0.767242,0.851719,0.957910,0.990223,0.992937,-0.066259,0.465614,0.644500,0.804363,0.872388,0.962903,0.988743,0.993083,0.515500,0.682258,0.819750,0.878662,0.964842,0.989215,0.993727,0.534674,0.810205,0.901722,0.983208,0.995611,1.000000,0.808536,0.913864,0.984993,0.990195,0.994618,0.795786,0.971605,0.977477,0.984475,0.950819,0.962592,0.977615,0.953885,0.972620,0.416060
5Y-3Y,-0.017256,-0.026876,-0.065409,0.384420,0.557168,0.854126,0.830527,0.847768,0.816744,0.820055,-0.011723,-0.054420,0.473558,0.599731,0.876132,0.850428,0.858246,0.821891,0.823524,-0.053331,0.460241,0.598016,0.874227,0.841862,0.845580,0.810725,0.814058,0.501362,0.629128,0.885577,0.845604,0.846584,0.811021,0.814500,0.461360,0.907322,0.865642,0.850629,0.804750,0.808536,1.000000,0.899425,0.852450,0.796646,0.800622,0.539543,0.706569,0.710970,0.720448,0.712188,0.708349,0.723972,0.693928,0.715501,0.338703
7Y-3Y,0.036116,-0.030188,-0.091127,0.451203,0.627912,0.847624,0.927453,0.945015,0.917351,0.929450,-0.084863,-0.134193,0.511355,0.645478,0.851913,0.935676,0.947426,0.917286,0.927731,-0.082366,0.539192,0.673893,0.868701,0.940154,0.942613,0.910591,0.922626,0.600757,0.719671,0.888427,0.949303,0.947033,0.912967,0.925053,0.494576,0.853798,0.956255,0.941737,0.900587,0.913864,0.899425,1.000000,0.947436,0.894291,0.908215,0.853277,0.880119,0.846282,0.865724,0.791182,0.799063,0.829066,0.790623,0.833804,0.470261
10Y-3Y,0.024578,-0.097088,-0.146208,0.377449,0.558012,0.780116,0.860976,0.963787,0.982578,0.985069,-0.154628,-0.182925,0.432213,0.577736,0.786918,0.870872,0.968298,0.983994,0.984638,-0.078074,0.504212,0.636122,0.821770,0.889652,0.972035,0.981921,0.984227,0.562491,0.679491,0.840477,0.898339,0.975604,0.983506,0.985956,0.472719,0.811089,0.907383,0.984025,0.982557,0.984993,0.852450,0.947436,1.000000,0.984226,0.986304,0.808064,0.972277,0.961054,0.965795,0.945267,0.941059,0.953603,0.922473,0.938192,0.391479
20Y-3Y,0.019431,-0.140218,-0.181497,0.319936,0.498241,0.714490,0.799002,0.932205,0.984367,0.981131,-0.202565,-0.216326,0.367462,0.517227,0.721736,0.809039,0.937295,0.986332,0.981214,-0.075027,0.470247,0.596361,0.769115,0.837868,0.947655,0.988076,0.984566,0.526090,0.637901,0.787185,0.846376,0.950978,0.989349,0.986025,0.446188,0.760084,0.856481,0.964650,0.994208,0.990195,0.796646,0.894291,0.984226,1.000000,0.995072,0.772268,0.975886,0.991451,0.987452,0.969315,0.983644,0.985744,0.976222,0.974439,0.330758
30Y-3Y,-0.000106,-0.140904,-0.179472,0.320821,0.497854,0.716257,0.807529,0.933711,0.979936,0.985431,-0.178194,-0.195165,0.383934,0.527507,0.729976,0.822665,0.942086,0.983941,0.987506,-0.071689,0.471768,0.596320,0.771125,0.846612,0.949260,0.983762,0.988887,0.525380,0.636253,0.788226,0.854310,0.952089,0.984756,0.990031,0.444243,0.761901,0.866823,0.966103,0.989339,0.994618,0.800622,0.908215,0.986304,0.995072,1.000000,0.794347,0.976920,0.984859,0.992336,0.959086,0.971418,0.986977,0.962921,0.982430,0.422705
