,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053161,-0.067944,-0.077794,-0.051646,0.018728,0.136483,0.258772,0.335819,0.413969,0.440618,-0.234902,-0.031093,0.244189,0.427768,0.492614,0.680157,0.683160,0.763937,0.733626,0.235473,0.399182,0.554336,0.583659,0.749191,0.752557,0.812747,0.786638,0.406873,0.608513,0.620964,0.789297,0.793364,0.842475,0.814103,0.611974,0.699218,0.884441,0.862963,0.914176,0.882802,0.530509,0.898753,0.884500,0.904003,0.852471,1.000000,0.941664,0.954841,0.886396,0.246407,0.772600,0.442686,0.652279,0.340053,-0.532368
10Y-5Y,-0.110951,-0.146095,-0.180484,-0.163900,-0.092532,0.030148,0.140535,0.247555,0.327273,0.365059,-0.138888,0.057433,0.244048,0.451846,0.489975,0.640631,0.680236,0.713082,0.713221,0.320500,0.363940,0.555741,0.558268,0.688704,0.734559,0.749454,0.755070,0.321224,0.591809,0.583713,0.719973,0.777135,0.782582,0.788760,0.669033,0.735024,0.865401,0.917533,0.909266,0.923775,0.503165,0.838282,0.933707,0.874347,0.869959,0.941664,1.000000,0.939428,0.920485,0.605091,0.769516,0.517307,0.488103,0.232769,-0.373226
20Y-5Y,-0.127926,-0.182769,-0.240895,-0.247030,-0.190233,-0.081974,0.016757,0.112957,0.231434,0.269201,-0.357491,-0.167930,0.162692,0.324368,0.405976,0.570811,0.576841,0.694396,0.674226,0.153558,0.361573,0.480903,0.521404,0.658987,0.669113,0.767894,0.755684,0.393259,0.552958,0.580691,0.718217,0.735721,0.829677,0.818518,0.502673,0.673843,0.828449,0.830452,0.944183,0.933719,0.587545,0.888161,0.903530,0.988545,0.958360,0.954841,0.939428,1.000000,0.995413,0.288162,0.976712,0.635296,0.848818,0.540558,-0.510674
30Y-5Y,-0.127126,-0.197619,-0.290802,-0.330622,-0.281035,-0.171332,-0.067101,0.039736,0.162248,0.234710,-0.405562,-0.242913,0.098039,0.261401,0.345621,0.506621,0.519156,0.618931,0.637707,0.052696,0.302317,0.423090,0.467499,0.599131,0.615396,0.694754,0.722804,0.359289,0.508667,0.536436,0.663797,0.688394,0.760986,0.795398,0.461247,0.630518,0.770999,0.789258,0.879653,0.933647,0.562300,0.836045,0.879593,0.932566,0.989110,0.886396,0.920485,0.995413,1.000000,0.382131,0.941651,0.827974,0.751132,0.671164,-0.227788
10Y-7Y,-0.129771,-0.176344,-0.232189,-0.251620,-0.206287,-0.113317,-0.047204,0.070797,0.137769,0.176271,0.189019,0.241368,0.089457,0.236804,0.221273,0.224273,0.333129,0.247253,0.305788,0.285727,0.035508,0.214292,0.192579,0.197135,0.316052,0.228164,0.287609,-0.081356,0.188231,0.174819,0.187868,0.325272,0.230982,0.292551,0.432162,0.386828,0.339937,0.508206,0.359343,0.442211,0.151852,0.218868,0.472528,0.264894,0.346287,0.246407,0.605091,0.288162,0.382131,1.000000,0.250735,0.367715,-0.220124,-0.161035,0.223283
20Y-7Y,-0.127880,-0.202601,-0.294654,-0.342880,-0.305752,-0.212201,-0.134208,-0.027855,0.111433,0.152965,-0.448623,-0.296104,0.050958,0.175886,0.282178,0.422613,0.428629,0.572823,0.555091,0.007263,0.263153,0.340563,0.410515,0.523028,0.531520,0.658537,0.649538,0.331865,0.423463,0.482929,0.589958,0.604488,0.729587,0.723364,0.342771,0.558345,0.677427,0.681282,0.839498,0.836255,0.576317,0.770285,0.784604,0.927026,0.913065,0.772600,0.769516,0.976712,0.941651,0.250735,1.000000,0.767311,0.919023,0.692074,-0.443668
30Y-7Y,-0.104933,-0.205887,-0.347574,-0.454799,-0.431489,-0.341751,-0.254242,-0.130850,0.019321,0.112682,-0.469069,-0.417935,-0.123072,-0.031851,0.080313,0.185904,0.213542,0.312461,0.367195,-0.246265,0.053553,0.108259,0.198259,0.281028,0.307687,0.391630,0.453707,0.176216,0.206288,0.282355,0.351741,0.380851,0.457862,0.529849,0.152914,0.332063,0.402686,0.434619,0.530596,0.635776,0.418255,0.493237,0.545936,0.619503,0.761142,0.442686,0.517307,0.635296,0.827974,0.367715,0.767311,1.000000,0.569670,0.851941,0.216595
20Y-10Y,-0.119035,-0.186227,-0.256348,-0.287700,-0.264301,-0.205644,-0.148323,-0.089835,0.050104,0.078721,-0.518895,-0.408834,-0.004594,0.038849,0.154652,0.282029,0.247663,0.440880,0.401807,-0.120925,0.228737,0.210234,0.292299,0.393906,0.359503,0.540374,0.509369,0.348842,0.306226,0.378390,0.472859,0.437903,0.621460,0.590836,0.108401,0.364653,0.501202,0.440131,0.678414,0.634834,0.503903,0.655533,0.560717,0.810412,0.750683,0.652279,0.488103,0.848818,0.751132,-0.220124,0.919023,0.569670,1.000000,0.766307,-0.506828
30Y-10Y,-0.103667,-0.203314,-0.330974,-0.424656,-0.415579,-0.361152,-0.293264,-0.212652,-0.064753,0.025308,-0.588984,-0.583013,-0.194031,-0.191550,-0.060324,0.037747,0.020021,0.180088,0.214480,-0.411118,0.022518,-0.031818,0.078192,0.154156,0.132611,0.282344,0.324304,0.213790,0.089281,0.185085,0.244635,0.218531,0.366802,0.416959,-0.108090,0.133716,0.230352,0.189200,0.385096,0.451239,0.367540,0.399834,0.329617,0.534722,0.632090,0.340053,0.232769,0.540558,0.671164,-0.161035,0.692074,0.851941,0.766307,1.000000,0.147246
30Y-20Y,-0.098009,-0.159270,-0.243973,-0.303855,-0.317800,-0.325968,-0.311746,-0.281649,-0.249866,-0.147823,0.053876,-0.138053,-0.265354,-0.351163,-0.363295,-0.462300,-0.411797,-0.485859,-0.357589,-0.306643,-0.336233,-0.405145,-0.398859,-0.484363,-0.430825,-0.491313,-0.363053,-0.289484,-0.391745,-0.378430,-0.468921,-0.410275,-0.469823,-0.331791,-0.366049,-0.381566,-0.484903,-0.400834,-0.483635,-0.315212,-0.274516,-0.484746,-0.385444,-0.478394,-0.262831,-0.532368,-0.373226,-0.510674,-0.227788,0.223283,-0.443668,0.216595,-0.506828,0.147246,1.000000
