,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.237842,-0.030975,0.246858,0.432714,0.496893,0.686996,0.688568,0.769731,0.737589,0.231627,0.401213,0.559102,0.588528,0.756229,0.757431,0.817006,0.788830,0.410458,0.612421,0.623997,0.794229,0.795472,0.843195,0.812632,0.618074,0.697671,0.884850,0.860593,0.910086,0.877396,0.527336,0.898529,0.881315,0.898867,0.847606,1.000000,0.936110,0.947647,0.883345,0.236958,0.766921,0.443833,0.643283,0.337803,-0.540661
10Y-5Y,,,,,,,,,,,-0.134483,0.063943,0.244222,0.460196,0.512678,0.682905,0.720931,0.758203,0.747651,0.290239,0.353513,0.558164,0.580489,0.731839,0.771457,0.787938,0.780427,0.322926,0.593335,0.601546,0.757029,0.801025,0.803338,0.794355,0.693256,0.733443,0.880565,0.912189,0.895762,0.893648,0.501740,0.845304,0.912310,0.848589,0.833199,0.936110,1.000000,0.892818,0.877267,0.563509,0.729411,0.511753,0.450285,0.226180,-0.391686
20Y-5Y,,,,,,,,,,,-0.355321,-0.161965,0.164440,0.335164,0.431928,0.618414,0.622836,0.743762,0.711004,0.119829,0.352047,0.485699,0.547396,0.708285,0.711529,0.810610,0.783058,0.397661,0.556929,0.601940,0.760900,0.763780,0.852809,0.824029,0.531245,0.671578,0.845309,0.824514,0.927824,0.898227,0.584722,0.895394,0.879269,0.958460,0.915680,0.947647,0.892818,1.000000,0.946212,0.240343,0.931692,0.629200,0.804194,0.532662,-0.533767
30Y-5Y,,,,,,,,,,,-0.395354,-0.239296,0.093330,0.260685,0.365063,0.545004,0.564089,0.671418,0.679365,0.017806,0.283216,0.414377,0.485564,0.640244,0.658270,0.744346,0.758252,0.355247,0.500988,0.553896,0.703671,0.722331,0.796693,0.813397,0.481005,0.626905,0.788535,0.790274,0.873613,0.903773,0.563863,0.844358,0.858900,0.910630,0.946616,0.883345,0.877267,0.946212,1.000000,0.348423,0.896741,0.812086,0.718087,0.665984,-0.231453
10Y-7Y,,,,,,,,,,,0.187176,0.249386,0.094779,0.254816,0.249040,0.272731,0.374079,0.286394,0.332744,0.257669,0.034115,0.228566,0.221116,0.245282,0.351897,0.257488,0.302924,-0.072090,0.200480,0.195971,0.225608,0.344220,0.238515,0.285489,0.463212,0.387260,0.353997,0.498328,0.336699,0.407646,0.147318,0.224466,0.449988,0.232745,0.310640,0.236958,0.563509,0.240343,0.348423,1.000000,0.213462,0.371116,-0.267158,-0.168676,0.187981
20Y-7Y,,,,,,,,,,,-0.443528,-0.290266,0.049659,0.181340,0.302798,0.461325,0.468422,0.619120,0.589850,-0.022671,0.251103,0.340096,0.430613,0.563181,0.568334,0.699686,0.676366,0.332257,0.422593,0.499882,0.625694,0.630069,0.754703,0.731629,0.364544,0.556025,0.692244,0.678046,0.829366,0.807073,0.575238,0.777339,0.764514,0.903698,0.876036,0.766921,0.729411,0.931692,0.896741,0.213462,1.000000,0.759616,0.884414,0.686218,-0.457675
30Y-7Y,,,,,,,,,,,-0.459737,-0.418926,-0.128897,-0.040329,0.079323,0.186665,0.221196,0.325344,0.380553,-0.254323,0.041963,0.096155,0.195616,0.282555,0.315520,0.405912,0.467576,0.168164,0.195358,0.282097,0.356507,0.390633,0.473385,0.543370,0.150116,0.329956,0.405931,0.439456,0.537167,0.635524,0.421490,0.495624,0.544858,0.621902,0.754519,0.443833,0.511753,0.629200,0.812086,0.371116,0.759616,1.000000,0.571988,0.852683,0.230602
20Y-10Y,,,,,,,,,,,-0.526907,-0.405450,0.003705,0.057142,0.179707,0.324757,0.283343,0.473878,0.422864,-0.145455,0.231387,0.226277,0.319121,0.438340,0.392491,0.567156,0.522448,0.362173,0.321068,0.399459,0.509400,0.457053,0.630487,0.585287,0.138298,0.363456,0.513711,0.430757,0.657230,0.601348,0.497032,0.659527,0.539141,0.780211,0.715714,0.643283,0.450285,0.804194,0.718087,-0.267158,0.884414,0.571988,1.000000,0.757456,-0.541246
30Y-10Y,,,,,,,,,,,-0.593306,-0.584986,-0.190144,-0.186169,-0.055912,0.044700,0.024335,0.184218,0.216744,-0.414923,0.025350,-0.026527,0.083240,0.161928,0.136937,0.286001,0.325893,0.219060,0.094576,0.189184,0.251494,0.220987,0.368297,0.416155,-0.101261,0.132366,0.231724,0.186109,0.380761,0.445248,0.364519,0.399807,0.325186,0.529190,0.626135,0.337803,0.226180,0.532662,0.665984,-0.168676,0.686218,0.852683,0.757456,1.000000,0.139019
30Y-20Y,,,,,,,,,,,0.035076,-0.138433,-0.250511,-0.326443,-0.344587,-0.435017,-0.398430,-0.481514,-0.362246,-0.313764,-0.318317,-0.377379,-0.376832,-0.456320,-0.418961,-0.491909,-0.372719,-0.267207,-0.365185,-0.362242,-0.448748,-0.408640,-0.481979,-0.351783,-0.340185,-0.380810,-0.480749,-0.413674,-0.506490,-0.338674,-0.284421,-0.485444,-0.398949,-0.501860,-0.279175,-0.540661,-0.391686,-0.533767,-0.231453,0.187981,-0.457675,0.230602,-0.541246,0.139019,1.000000
