,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188932,0.589555,0.546254,0.469704,0.445594,0.417558,0.402521,0.376236,0.343368,0.326661,1.000000,1.000000,0.905695,0.943241,0.912608,0.889349,0.832189,0.350905,0.698007,0.739708,0.582939,0.669129,0.432954,0.399415,0.125403,0.122206,-0.153736,0.022410,-0.114558,-0.494032,-0.429940,-0.516099,0.028100,-0.570412,-0.070303,-0.450172,-0.406147,-0.497356,-0.106273,-0.562658,-0.574969,-0.499073,-0.586406,-0.161560,-0.631598,0.012787,-0.514530,-0.210662,-0.619115,-0.647014,-0.240770,-0.701313,-0.209402,-0.656871,-0.172668
1Y-3M,0.195319,0.474591,0.673261,0.618094,0.587546,0.535789,0.502896,0.458737,0.403599,0.372428,1.000000,1.000000,1.000000,1.000000,1.000000,0.972855,0.870192,0.403519,0.682156,1.000000,0.882826,0.925366,0.615125,0.545028,0.196659,0.228264,-0.137569,0.214302,-0.097295,-0.547180,-0.491800,-0.585532,0.042277,-0.645022,-0.169651,-0.570477,-0.534702,-0.624478,-0.135217,-0.696992,-0.642854,-0.588790,-0.692980,-0.217103,-0.754414,-0.060141,-0.664070,-0.292454,-0.778105,-0.789735,-0.332002,-0.860388,-0.285235,-0.807388,-0.252387
2Y-3M,0.185436,0.402351,0.585632,0.744847,0.716146,0.663312,0.617454,0.564206,0.493998,0.453991,0.905695,1.000000,1.000000,1.000000,1.000000,1.000000,0.921516,0.503305,0.733052,1.000000,1.000000,1.000000,0.770473,0.681696,0.334273,0.355802,-0.015406,0.506461,0.080565,-0.409514,-0.370353,-0.478507,0.191075,-0.548432,-0.291642,-0.605898,-0.567426,-0.641767,-0.100824,-0.705874,-0.584484,-0.541626,-0.650873,-0.197890,-0.720898,-0.052224,-0.651260,-0.314563,-0.770026,-0.781792,-0.368841,-0.855433,-0.327055,-0.804128,-0.315233
3Y-3M,0.182687,0.390027,0.564052,0.724067,0.748617,0.713001,0.674956,0.625788,0.558491,0.517741,0.943241,1.000000,1.000000,1.000000,1.000000,1.000000,0.979508,0.568946,0.794683,1.000000,0.975674,1.000000,0.746630,0.675238,0.330890,0.425182,-0.012831,0.379723,0.113326,-0.410915,-0.354792,-0.451098,0.269923,-0.514358,-0.085243,-0.497305,-0.455215,-0.539699,-0.012040,-0.618238,-0.589247,-0.526029,-0.622175,-0.143957,-0.694602,0.014614,-0.594930,-0.269341,-0.733823,-0.747001,-0.335293,-0.833695,-0.300557,-0.798680,-0.325755
5Y-3M,0.171478,0.380627,0.538418,0.699487,0.744275,0.777738,0.766824,0.736721,0.684145,0.646809,0.912608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.704085,0.923948,0.919446,0.897782,0.974267,0.825849,0.776663,0.492327,0.568429,0.179423,0.387031,0.159248,-0.247565,-0.181728,-0.289410,0.426076,-0.354005,-0.101548,-0.370062,-0.312627,-0.398881,0.147423,-0.469953,-0.402375,-0.327670,-0.442138,0.015872,-0.516720,0.132636,-0.443273,-0.160787,-0.569459,-0.627943,-0.243405,-0.685501,-0.226912,-0.640159,-0.303013
7Y-3M,0.165379,0.364706,0.508117,0.659210,0.712928,0.771023,0.790090,0.775780,0.740628,0.707768,0.889349,0.972855,1.000000,1.000000,1.000000,1.000000,1.000000,0.770212,0.972823,0.889650,0.869702,0.962043,0.833620,0.822536,0.548569,0.645373,0.257841,0.376178,0.181369,-0.216973,-0.116474,-0.220955,0.514326,-0.271929,-0.075243,-0.326376,-0.236773,-0.323111,0.249957,-0.385282,-0.361198,-0.247071,-0.364891,0.120292,-0.432954,0.270631,-0.346915,-0.053829,-0.477634,-0.578530,-0.171475,-0.620904,-0.150276,-0.568416,-0.284133
10Y-3M,0.139160,0.337514,0.467563,0.613065,0.675112,0.754702,0.793417,0.815247,0.800315,0.776466,0.832189,0.870192,0.921516,0.979508,1.000000,1.000000,1.000000,0.844406,1.000000,0.762662,0.757811,0.860951,0.822899,0.831264,0.644484,0.730548,0.387483,0.349837,0.242381,-0.096499,0.007340,-0.078500,0.613238,-0.131146,-0.035316,-0.218074,-0.119643,-0.184143,0.358740,-0.244775,-0.249026,-0.122204,-0.215432,0.231306,-0.286215,0.343376,-0.174333,0.055191,-0.316260,-0.406141,-0.058834,-0.458955,-0.092369,-0.435455,-0.228646
20Y-3M,0.051001,0.279737,0.504093,0.749183,0.858660,0.983945,1.000000,1.000000,1.000000,1.000000,0.350905,0.403519,0.503305,0.568946,0.704085,0.770212,0.844406,1.000000,0.908999,0.324892,0.459809,0.546434,0.739877,0.809704,0.865580,1.000000,0.829192,0.470771,0.608134,0.643571,0.705957,0.670930,1.000000,0.599518,0.371515,0.486149,0.537211,0.489310,0.699338,0.386604,0.430820,0.506751,0.433438,0.506544,0.313584,0.481402,0.341107,0.234908,0.216918,0.129669,0.061693,0.086730,0.014433,0.077668,-0.255368
30Y-3M,0.098563,0.280302,0.378867,0.508380,0.578732,0.681138,0.743009,0.792066,0.834155,0.842593,0.698007,0.682156,0.733052,0.794683,0.923948,0.972823,1.000000,0.908999,1.000000,0.565301,0.584146,0.690298,0.785052,0.831881,0.734019,0.827903,0.583921,0.304176,0.289699,0.060437,0.180422,0.101394,0.743474,0.096881,-0.013960,-0.069545,0.054476,0.004169,0.529535,-0.006814,-0.072234,0.089160,0.004697,0.419691,-0.023340,0.493147,0.050953,0.251350,-0.033678,-0.208776,0.139698,-0.181291,0.114734,-0.130316,-0.074598
1Y-6M,0.139272,0.207068,0.517007,0.523684,0.503665,0.455089,0.418852,0.374378,0.323055,0.287653,0.739708,1.000000,1.000000,1.000000,0.919446,0.889650,0.762662,0.324892,0.565301,1.000000,1.000000,1.000000,0.697621,0.606108,0.220162,0.282787,-0.111789,0.352609,-0.118107,-0.612126,-0.555709,-0.631995,0.049790,-0.656866,-0.328651,-0.687980,-0.646006,-0.704689,-0.131142,-0.742778,-0.673111,-0.628325,-0.718123,-0.209748,-0.760896,-0.098614,-0.714916,-0.283008,-0.806265,-0.810728,-0.310987,-0.875220,-0.255778,-0.819154,-0.251236
2Y-6M,0.144416,0.222385,0.454229,0.674057,0.653256,0.604827,0.555705,0.502765,0.436158,0.393281,0.582939,0.882826,1.000000,0.975674,0.897782,0.869702,0.757811,0.459809,0.584146,1.000000,1.000000,1.000000,0.865342,0.760776,0.423070,0.420468,0.101874,0.777726,0.193655,-0.324481,-0.295793,-0.390299,0.231803,-0.434687,-0.506026,-0.681977,-0.637408,-0.664319,-0.087602,-0.688574,-0.518160,-0.489511,-0.579627,-0.182669,-0.634216,-0.075293,-0.618758,-0.298146,-0.705858,-0.711542,-0.345325,-0.772057,-0.295789,-0.721225,-0.318427
3Y-6M,0.142673,0.226970,0.449870,0.668120,0.711044,0.679466,0.637816,0.587679,0.522636,0.478396,0.669129,0.925366,1.000000,1.000000,0.974267,0.962043,0.860951,0.546434,0.690298,1.000000,1.000000,1.000000,0.891016,0.808686,0.464000,0.511543,0.127503,0.615985,0.287207,-0.354041,-0.294323,-0.386522,0.328591,-0.423269,-0.240432,-0.586787,-0.523146,-0.569423,0.015587,-0.607782,-0.592172,-0.518133,-0.591113,-0.130998,-0.640093,0.038057,-0.562754,-0.255876,-0.679429,-0.703400,-0.317383,-0.774537,-0.275403,-0.735677,-0.332630
5Y-6M,0.132295,0.226878,0.443848,0.663263,0.731411,0.787025,0.782635,0.759545,0.710132,0.674908,0.432954,0.615125,0.770473,0.746630,0.825849,0.833620,0.822899,0.739877,0.785052,0.697621,0.865342,0.891016,1.000000,1.000000,0.855715,0.729804,0.608235,0.699256,0.481862,0.163964,0.208349,0.062602,0.560062,-0.011350,-0.297491,-0.266230,-0.187154,-0.242501,0.255902,-0.268268,-0.117156,-0.031389,-0.154120,0.106741,-0.207985,0.252444,-0.186811,-0.096824,-0.252843,-0.389282,-0.188885,-0.369984,-0.191292,-0.289276,-0.279026
7Y-6M,0.124179,0.215756,0.413540,0.614324,0.690285,0.772618,0.805290,0.801978,0.771913,0.743595,0.399415,0.545028,0.681696,0.675238,0.776663,0.822536,0.831264,0.809704,0.831881,0.606108,0.760776,0.808686,1.000000,1.000000,0.919982,0.814933,0.712319,0.630594,0.505582,0.239512,0.335816,0.182670,0.667520,0.112233,-0.205554,-0.154939,-0.034208,-0.105312,0.387707,-0.130324,-0.036606,0.108615,-0.030214,0.243277,-0.080286,0.488669,-0.019569,0.044639,-0.096216,-0.311341,-0.098809,-0.259785,-0.102276,-0.163353,-0.245907
10Y-6M,0.100578,0.178370,0.355455,0.536881,0.618447,0.725341,0.783015,0.827670,0.823644,0.808941,0.125403,0.196659,0.334273,0.330890,0.492327,0.548569,0.644484,0.865580,0.734019,0.220162,0.423070,0.464000,0.855715,0.919982,1.000000,0.896579,0.933511,0.567470,0.641519,0.605941,0.673122,0.565157,0.774639,0.471742,-0.044515,0.190278,0.288724,0.254061,0.528662,0.218517,0.312674,0.432966,0.340985,0.394913,0.275921,0.546580,0.365296,0.202261,0.277971,0.105352,0.063571,0.139829,-0.027075,0.168917,-0.156754
20Y-6M,0.023179,0.108031,0.365476,0.626584,0.748557,0.890307,0.963411,1.000000,1.000000,1.000000,0.122206,0.228264,0.355802,0.425182,0.568429,0.645373,0.730548,1.000000,0.827903,0.282787,0.420468,0.511543,0.729804,0.814933,0.896579,1.000000,0.910433,0.437563,0.586455,0.653624,0.738383,0.728802,1.000000,0.697783,0.376198,0.536483,0.609223,0.578415,0.813458,0.502117,0.495706,0.591060,0.533860,0.619973,0.433799,0.557569,0.446706,0.346328,0.338672,0.222293,0.170778,0.202069,0.103940,0.184902,-0.203868
30Y-6M,0.064329,0.101830,0.224226,0.369735,0.451446,0.572800,0.650698,0.720890,0.780395,0.803095,-0.153736,-0.137569,-0.015406,-0.012831,0.179423,0.257841,0.387483,0.829192,0.583921,-0.111789,0.101874,0.127503,0.608235,0.712319,0.933511,0.910433,1.000000,0.432419,0.612817,0.804620,0.866814,0.810535,0.852299,0.789296,0.097692,0.482159,0.572448,0.567128,0.690316,0.580681,0.610698,0.717606,0.658773,0.588603,0.638851,0.610146,0.632081,0.421559,0.629889,0.411991,0.297910,0.518755,0.233389,0.561685,0.031428
2Y-1Y,0.135092,0.198985,0.323017,0.630048,0.615071,0.583307,0.544136,0.502935,0.447472,0.413010,0.022410,0.214302,0.506461,0.379723,0.387031,0.376178,0.349837,0.470771,0.304176,0.352609,0.777726,0.615985,0.699256,0.630594,0.567470,0.437563,0.432419,1.000000,0.667387,0.386474,0.346151,0.257310,0.354396,0.178568,-0.534501,-0.298908,-0.283535,-0.244854,-0.008257,-0.248519,0.037435,0.012432,-0.042590,-0.094406,-0.103270,-0.018471,-0.141269,-0.213207,-0.178700,-0.174541,-0.271480,-0.201311,-0.244451,-0.184866,-0.276115
3Y-1Y,0.119492,0.196736,0.320989,0.617377,0.692944,0.687585,0.665453,0.634947,0.582974,0.553196,-0.114558,-0.097295,0.080565,0.113326,0.159248,0.181369,0.242381,0.608134,0.289699,-0.118107,0.193655,0.287207,0.481862,0.505582,0.641519,0.586455,0.612817,0.667387,1.000000,0.776176,0.750051,0.660090,0.517461,0.539723,0.274967,0.304323,0.319539,0.308126,0.182888,0.250433,0.227196,0.259846,0.258285,0.017769,0.201328,0.244856,0.301985,-0.113497,0.226880,0.192528,-0.203691,0.166275,-0.210866,0.142622,-0.259376
5Y-1Y,0.133173,0.188340,0.276748,0.477044,0.544392,0.628782,0.653374,0.662201,0.643202,0.627995,-0.494032,-0.547180,-0.409514,-0.410915,-0.247565,-0.216973,-0.096499,0.643571,0.060437,-0.612126,-0.324481,-0.354041,0.163964,0.239512,0.605941,0.653624,0.804620,0.386474,0.776176,1.000000,1.000000,1.000000,0.629575,1.000000,0.470428,0.951670,0.890115,0.866766,0.405668,0.772238,0.987747,0.915210,0.871141,0.289530,0.768074,0.254384,0.699739,0.092875,0.690652,0.654524,-0.015477,0.672144,-0.067136,0.645400,-0.156097
7Y-1Y,0.119679,0.168836,0.248004,0.428727,0.504705,0.611371,0.669288,0.695498,0.697032,0.687058,-0.429940,-0.491800,-0.370353,-0.354792,-0.181728,-0.116474,0.007340,0.705957,0.180422,-0.555709,-0.295793,-0.294323,0.208349,0.335816,0.673122,0.738383,0.866814,0.346151,0.750051,1.000000,1.000000,1.000000,0.740642,1.000000,0.468987,0.916032,0.915881,0.881478,0.540117,0.802404,0.936489,0.943257,0.882894,0.426071,0.793693,0.477633,0.767541,0.237380,0.743170,0.622034,0.079952,0.670145,0.034399,0.664806,-0.131152
10Y-1Y,0.100288,0.120488,0.170198,0.319799,0.393723,0.507733,0.576525,0.639193,0.667070,0.667825,-0.516099,-0.585532,-0.478507,-0.451098,-0.289410,-0.220955,-0.078500,0.670930,0.101394,-0.631995,-0.390299,-0.386522,0.062602,0.182670,0.565157,0.728802,0.810535,0.257310,0.660090,1.000000,1.000000,1.000000,0.769746,1.000000,0.542386,0.998949,0.981089,0.999435,0.617464,0.924708,1.000000,0.980408,0.986707,0.519061,0.894681,0.403074,0.861366,0.350641,0.821293,0.798513,0.223165,0.786078,0.117621,0.708145,-0.056783
20Y-1Y,-0.002988,0.056166,0.180905,0.457879,0.583115,0.738054,0.822234,0.893421,0.944756,0.942600,0.028100,0.042277,0.191075,0.269923,0.426076,0.514326,0.613238,1.000000,0.743474,0.049790,0.231803,0.328591,0.560062,0.667520,0.774639,1.000000,0.852299,0.354396,0.517461,0.629575,0.740642,0.769746,1.000000,0.805537,0.374976,0.598705,0.703203,0.701100,0.955874,0.652913,0.582350,0.707087,0.672195,0.776768,0.587221,0.659577,0.587129,0.506093,0.485648,0.347131,0.320367,0.344241,0.233731,0.311075,-0.133351
30Y-1Y,0.057312,0.033733,0.038292,0.157521,0.232258,0.351905,0.431168,0.509906,0.592873,0.627010,-0.570412,-0.645022,-0.548432,-0.514358,-0.354005,-0.271929,-0.131146,0.599518,0.096881,-0.656866,-0.434687,-0.423269,-0.011350,0.112233,0.471742,0.697783,0.789296,0.178568,0.539723,1.000000,1.000000,1.000000,0.805537,1.000000,0.490711,0.960825,0.971791,1.000000,0.748498,1.000000,0.995159,0.996941,1.000000,0.682367,1.000000,0.449148,0.907618,0.545553,0.931630,0.856302,0.443285,0.908181,0.367780,0.845898,0.116697
3Y-2Y,0.103711,0.142518,0.206417,0.266154,0.389913,0.414290,0.427830,0.430350,0.417732,0.405742,-0.070303,-0.169651,-0.291642,-0.085243,-0.101548,-0.075243,-0.035316,0.371515,-0.013960,-0.328651,-0.506026,-0.240432,-0.297491,-0.205554,-0.044515,0.376198,0.097692,-0.534501,0.274967,0.470428,0.468987,0.542386,0.374976,0.490711,1.000000,0.961033,0.886110,0.808736,0.341918,0.653370,0.399392,0.372290,0.409592,0.158399,0.322475,0.169413,0.404529,0.063434,0.304558,0.372262,-0.014427,0.277222,-0.051283,0.181860,-0.122055
5Y-2Y,0.092112,0.101179,0.132139,0.186448,0.284277,0.403418,0.453633,0.491321,0.511510,0.510689,-0.450172,-0.570477,-0.605898,-0.497305,-0.370062,-0.326376,-0.218074,0.486149,-0.069545,-0.687980,-0.681977,-0.586787,-0.266230,-0.154939,0.190278,0.536483,0.482159,-0.298908,0.304323,0.951670,0.916032,0.998949,0.598705,0.960825,0.961033,1.000000,1.000000,1.000000,0.603453,1.000000,1.000000,0.933540,0.944160,0.483358,0.843224,0.253794,0.759296,0.281435,0.734218,0.752456,0.194220,0.731834,0.118594,0.650044,-0.037501
7Y-2Y,0.065127,0.066020,0.087111,0.136728,0.237630,0.370121,0.450198,0.503933,0.546963,0.552326,-0.406147,-0.534702,-0.567426,-0.455215,-0.312627,-0.236773,-0.119643,0.537211,0.054476,-0.646006,-0.637408,-0.523146,-0.187154,-0.034208,0.288724,0.609223,0.572448,-0.283535,0.319539,0.890115,0.915881,0.981089,0.703203,0.971791,0.886110,1.000000,1.000000,1.000000,0.737191,1.000000,0.947986,0.963792,0.960213,0.629691,0.883636,0.479600,0.841721,0.449639,0.808070,0.724636,0.302080,0.744971,0.238039,0.691302,-0.018311
10Y-2Y,0.033753,0.006819,-0.000411,0.036526,0.132930,0.265165,0.349984,0.435867,0.500896,0.519910,-0.497356,-0.624478,-0.641767,-0.539699,-0.398881,-0.323111,-0.184143,0.489310,0.004169,-0.704689,-0.664319,-0.569423,-0.242501,-0.105312,0.254061,0.578415,0.567128,-0.244854,0.308126,0.866766,0.881478,0.999435,0.701100,1.000000,0.808736,1.000000,1.000000,1.000000,0.792450,1.000000,0.972861,0.972456,1.000000,0.709582,0.968127,0.426814,0.921135,0.555810,0.884396,0.877903,0.445054,0.853542,0.308709,0.742525,0.072880
20Y-2Y,-0.045016,-0.057789,-0.020349,0.066149,0.184407,0.353797,0.464712,0.569281,0.670304,0.700361,-0.106273,-0.135217,-0.100824,-0.012040,0.147423,0.249957,0.358740,0.699338,0.529535,-0.131142,-0.087602,0.015587,0.255902,0.387707,0.528662,0.813458,0.690316,-0.008257,0.182888,0.405668,0.540117,0.617464,0.955874,0.748498,0.341918,0.603453,0.737191,0.792450,1.000000,0.838979,0.623496,0.783550,0.809290,1.000000,0.794000,0.741021,0.760576,0.835997,0.702674,0.528938,0.663086,0.566550,0.526331,0.511423,0.107079
30Y-2Y,-0.017940,-0.078213,-0.131566,-0.113945,-0.025797,0.105322,0.196029,0.289119,0.397531,0.448030,-0.562658,-0.696992,-0.705874,-0.618238,-0.469953,-0.385282,-0.244775,0.386604,-0.006814,-0.742778,-0.688574,-0.607782,-0.268268,-0.130324,0.218517,0.502117,0.580681,-0.248519,0.250433,0.772238,0.802404,0.924708,0.652913,1.000000,0.653370,1.000000,1.000000,1.000000,0.838979,1.000000,0.935655,0.962682,1.000000,0.822535,1.000000,0.475329,0.961186,0.727747,1.000000,0.918753,0.647690,0.988602,0.550044,0.909359,0.263626
5Y-3Y,0.060321,0.047321,0.055151,0.108295,0.160771,0.312764,0.373979,0.426741,0.465662,0.473365,-0.574969,-0.642854,-0.584484,-0.589247,-0.402375,-0.361198,-0.249026,0.430820,-0.072234,-0.673111,-0.518160,-0.592172,-0.117156,-0.036606,0.312674,0.495706,0.610698,0.037435,0.227196,0.987747,0.936489,1.000000,0.582350,0.995159,0.399392,1.000000,0.947986,0.972861,0.623496,0.935655,1.000000,1.000000,1.000000,0.594677,0.950431,0.223263,0.748791,0.355616,0.782102,0.769353,0.283222,0.800247,0.209549,0.750032,0.024380
7Y-3Y,0.027143,0.009898,0.008762,0.054021,0.122546,0.279545,0.373908,0.441517,0.505139,0.520043,-0.499073,-0.588790,-0.541626,-0.526029,-0.327670,-0.247071,-0.122204,0.506751,0.089160,-0.628325,-0.489511,-0.518133,-0.031389,0.108615,0.432966,0.591060,0.717606,0.012432,0.259846,0.915210,0.943257,0.980408,0.707087,0.996941,0.372290,0.933540,0.963792,0.972456,0.783550,0.962682,1.000000,1.000000,1.000000,0.756020,0.984545,0.528474,0.861449,0.559618,0.876569,0.724833,0.401011,0.808499,0.339919,0.796594,0.041508
10Y-3Y,-0.009418,-0.056907,-0.091584,-0.062636,0.006536,0.154109,0.247732,0.345826,0.427193,0.456896,-0.586406,-0.692980,-0.650873,-0.622175,-0.442138,-0.364891,-0.215432,0.433438,0.004697,-0.718123,-0.579627,-0.591113,-0.154120,-0.030214,0.340985,0.533860,0.658773,-0.042590,0.258285,0.871141,0.882894,0.986707,0.672195,1.000000,0.409592,0.944160,0.960213,1.000000,0.809290,1.000000,1.000000,1.000000,1.000000,0.811083,1.000000,0.446123,0.954301,0.660073,0.956803,0.911010,0.552208,0.929363,0.400342,0.837927,0.149377
20Y-3Y,-0.067858,-0.112878,-0.134930,-0.124393,-0.049819,0.119654,0.237232,0.354602,0.480605,0.527506,-0.161560,-0.217103,-0.197890,-0.143957,0.015872,0.120292,0.231306,0.506544,0.419691,-0.209748,-0.182669,-0.130998,0.106741,0.243277,0.394913,0.619973,0.588603,-0.094406,0.017769,0.289530,0.426071,0.519061,0.776768,0.682367,0.158399,0.483358,0.629691,0.709582,1.000000,0.822535,0.594677,0.756020,0.811083,1.000000,0.855108,0.726118,0.798775,0.975351,0.783365,0.592911,0.829177,0.662823,0.683565,0.605018,0.236227
