,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.803861,0.926014,0.939243,0.882818,0.899280,0.883111,0.857388,0.815427,0.722034,0.674043,1.000000,0.957461,0.828917,0.793417,0.862873,0.838467,0.751272,0.539351,0.439794,0.425976,0.176602,0.112531,0.256356,0.147588,0.025759,-0.153772,-0.196719,-0.050789,-0.122721,0.030702,-0.076052,-0.136174,-0.245523,-0.270175,-0.114144,0.119413,-0.044998,-0.112308,-0.233842,-0.261900,0.148749,0.013358,-0.056762,-0.173537,-0.204363,-0.209901,-0.220172,-0.326507,-0.342562,-0.221633,-0.364738,-0.376107,-0.450977,-0.440033,-0.382405
1Y-3M,0.720382,0.855346,0.909552,0.881316,0.912524,0.854002,0.802927,0.732783,0.616595,0.559252,0.957461,1.000000,0.918800,0.910485,0.897810,0.822664,0.677380,0.425897,0.314353,0.668928,0.389297,0.353951,0.382463,0.177363,-0.038852,-0.253438,-0.304871,0.080927,0.069199,0.024349,-0.171370,-0.282121,-0.395902,-0.420726,-0.011775,-0.075720,-0.258820,-0.331840,-0.439176,-0.461016,-0.041684,-0.185539,-0.263525,-0.371079,-0.397140,-0.398646,-0.423646,-0.513402,-0.523214,-0.431483,-0.543404,-0.547563,-0.592478,-0.582635,-0.515385
2Y-3M,0.706738,0.793230,0.862571,0.915155,0.932660,0.877795,0.820777,0.747034,0.652480,0.605019,0.828917,0.918800,1.000000,0.963237,0.960321,0.875223,0.721540,0.507536,0.408765,0.745468,0.696969,0.592097,0.681180,0.449394,0.170998,-0.056521,-0.114796,0.467783,0.369183,0.329769,0.049382,-0.129889,-0.245796,-0.271947,-0.115282,-0.142158,-0.321133,-0.382126,-0.431931,-0.436056,-0.019975,-0.189242,-0.273517,-0.341841,-0.355043,-0.443501,-0.458744,-0.482413,-0.475202,-0.455884,-0.480348,-0.469265,-0.465344,-0.453431,-0.392811
3Y-3M,0.577369,0.696366,0.781080,0.822603,0.875849,0.778157,0.697288,0.601813,0.483884,0.425691,0.793417,0.910485,0.963237,1.000000,0.905981,0.770163,0.572289,0.321917,0.211814,0.810843,0.677790,0.694096,0.626739,0.307500,-0.015585,-0.246403,-0.305781,0.393572,0.475554,0.223158,-0.119398,-0.314843,-0.427303,-0.454164,0.155816,-0.204492,-0.452021,-0.531879,-0.590817,-0.599414,-0.229926,-0.395815,-0.473804,-0.537471,-0.550202,-0.619606,-0.635016,-0.656529,-0.650692,-0.625600,-0.646680,-0.638318,-0.617185,-0.613856,-0.556723
5Y-3M,0.773702,0.849849,0.892665,0.932975,0.941631,0.935175,0.901412,0.851117,0.776872,0.736475,0.862873,0.897810,0.960321,0.905981,1.000000,0.964058,0.857373,0.673631,0.579510,0.592186,0.583617,0.458467,0.709733,0.563961,0.338974,0.111664,0.048624,0.414589,0.275711,0.462112,0.236846,0.071722,-0.059836,-0.093641,-0.181092,0.139548,-0.066477,-0.147455,-0.219854,-0.234396,0.203667,0.024807,-0.065334,-0.146711,-0.167291,-0.270999,-0.279949,-0.316050,-0.315705,-0.277867,-0.323284,-0.319905,-0.335884,-0.326655,-0.281721
7Y-3M,0.828105,0.874225,0.889350,0.920362,0.901178,0.947523,0.949345,0.932017,0.890569,0.865130,0.838467,0.822664,0.875223,0.770163,0.964058,1.000000,0.960312,0.832406,0.757150,0.419449,0.465165,0.265613,0.675015,0.662732,0.522037,0.317171,0.259074,0.367970,0.107922,0.531847,0.419137,0.293556,0.163545,0.130308,-0.370386,0.314123,0.177037,0.104410,0.028309,0.012177,0.435155,0.280913,0.193031,0.106651,0.083795,-0.005508,-0.020406,-0.069791,-0.073281,-0.033917,-0.095241,-0.094027,-0.136541,-0.121463,-0.082067
10Y-3M,0.825022,0.836008,0.818072,0.839847,0.793574,0.892176,0.928363,0.949901,0.949283,0.942913,0.751272,0.677380,0.721540,0.572289,0.857373,0.960312,1.000000,0.946294,0.898587,0.188548,0.306523,0.045716,0.592522,0.710523,0.679126,0.519402,0.472499,0.305216,-0.060367,0.582230,0.582376,0.514648,0.399454,0.370238,-0.536953,0.481129,0.412027,0.364110,0.295547,0.280601,0.647523,0.521502,0.451010,0.371179,0.349322,0.252235,0.254095,0.202381,0.197055,0.246196,0.172461,0.171057,0.102380,0.122638,0.151984
20Y-3M,0.738136,0.692737,0.645825,0.680670,0.608372,0.751246,0.817605,0.875337,0.930627,0.948188,0.539351,0.425897,0.507536,0.321917,0.673631,0.832406,0.946294,1.000000,0.990187,-0.054031,0.201635,-0.112371,0.536509,0.769595,0.833470,0.749128,0.715936,0.327941,-0.129395,0.671545,0.762337,0.737718,0.662232,0.639127,-0.675843,0.588816,0.597033,0.580299,0.557890,0.550500,0.804155,0.714072,0.665834,0.625371,0.610654,0.480391,0.499197,0.488284,0.485687,0.498214,0.472368,0.470282,0.418489,0.432380,0.423764
30Y-3M,0.674421,0.610900,0.554341,0.593750,0.511853,0.668318,0.745379,0.816549,0.890862,0.919847,0.439794,0.314353,0.408765,0.211814,0.579510,0.757150,0.898587,0.990187,1.000000,-0.147299,0.155467,-0.174364,0.495276,0.769822,0.871934,0.815931,0.794034,0.328296,-0.157725,0.682506,0.810059,0.805508,0.744648,0.728942,-0.719783,0.605452,0.650662,0.649487,0.642753,0.643057,0.842415,0.771390,0.734435,0.707378,0.699544,0.561988,0.587077,0.586823,0.590332,0.588771,0.574434,0.579154,0.522314,0.545685,0.546188
1Y-6M,0.187906,0.296397,0.432274,0.489096,0.544534,0.402703,0.308825,0.196994,0.073282,0.017119,0.425976,0.668928,0.745468,0.810843,0.592186,0.419449,0.188548,-0.054031,-0.147299,1.000000,0.765649,0.819874,0.538777,0.175906,-0.188168,-0.398496,-0.449126,0.384562,0.533084,-0.002746,-0.341393,-0.533758,-0.608820,-0.623148,0.257113,-0.545011,-0.695568,-0.751122,-0.774585,-0.770786,-0.513863,-0.616135,-0.680019,-0.716423,-0.718726,-0.709181,-0.761111,-0.768607,-0.758013,-0.781917,-0.764188,-0.747945,-0.695905,-0.693234,-0.630832
2Y-6M,0.213059,0.208656,0.313710,0.478573,0.488272,0.412458,0.345104,0.269138,0.222486,0.200496,0.176602,0.389297,0.696969,0.677790,0.583617,0.465165,0.306523,0.201635,0.155467,0.765649,1.000000,0.897604,0.869975,0.601558,0.267869,0.097676,0.050192,0.888231,0.806946,0.540909,0.184391,-0.053983,-0.117753,-0.132166,-0.056524,-0.403229,-0.507385,-0.528421,-0.460254,-0.431543,-0.225841,-0.350119,-0.408519,-0.379039,-0.362753,-0.511305,-0.524961,-0.430290,-0.397019,-0.518055,-0.377644,-0.343568,-0.240686,-0.233755,-0.200963
3Y-6M,-0.008189,0.041600,0.164247,0.298767,0.366219,0.225864,0.124270,0.018036,-0.064024,-0.102262,0.112531,0.353951,0.592097,0.694096,0.458467,0.265613,0.045716,-0.112371,-0.174364,0.819874,0.897604,1.000000,0.719940,0.327432,-0.055908,-0.220379,-0.266519,0.702562,0.921469,0.327987,-0.104967,-0.352919,-0.407179,-0.421873,0.389363,-0.475057,-0.684692,-0.735450,-0.687926,-0.668776,-0.551272,-0.661954,-0.706339,-0.672162,-0.656488,-0.763237,-0.776248,-0.685604,-0.657087,-0.759149,-0.624309,-0.597213,-0.474165,-0.481675,-0.456563
5Y-6M,0.359207,0.334572,0.398015,0.553753,0.547361,0.557553,0.528836,0.491137,0.479322,0.468958,0.256356,0.382463,0.681180,0.626739,0.709733,0.675015,0.592522,0.536509,0.495276,0.538777,0.869975,0.719940,1.000000,0.872826,0.612362,0.427881,0.367182,0.863665,0.698332,0.840966,0.558956,0.326968,0.227784,0.197495,-0.187230,0.100433,-0.064413,-0.125460,-0.094519,-0.083221,0.182170,0.028823,-0.045830,-0.038693,-0.035086,-0.225700,-0.228502,-0.149330,-0.126291,-0.222483,-0.109875,-0.087568,-0.013771,-0.011374,-0.005765
7Y-6M,0.398310,0.314155,0.323428,0.457249,0.399810,0.506143,0.544796,0.571008,0.624122,0.643899,0.147588,0.177363,0.449394,0.307500,0.563961,0.662732,0.710523,0.769595,0.769822,0.175906,0.601558,0.327432,0.872826,1.000000,0.912061,0.786951,0.740525,0.737630,0.364509,0.923073,0.865211,0.719909,0.634211,0.607765,-0.515370,0.406016,0.383144,0.343825,0.372717,0.381995,0.585368,0.491480,0.428336,0.432033,0.432912,0.278442,0.265517,0.322010,0.337737,0.243003,0.328356,0.346181,0.371905,0.384232,0.376542
10Y-6M,0.355605,0.236390,0.194510,0.290247,0.201849,0.369182,0.452600,0.531892,0.634824,0.678550,0.025759,-0.038852,0.170998,-0.015585,0.338974,0.522037,0.679126,0.833470,0.871934,-0.188168,0.267869,-0.055908,0.612362,0.912061,1.000000,0.957739,0.934461,0.518786,0.045049,0.847737,0.966688,0.930968,0.878102,0.861266,-0.686356,0.595942,0.674128,0.676409,0.707726,0.716293,0.815347,0.775044,0.746257,0.755214,0.756392,0.615497,0.629736,0.669669,0.679458,0.619396,0.666870,0.677387,0.656632,0.675145,0.655503
20Y-6M,0.233776,0.084414,0.018960,0.104235,0.006449,0.186819,0.284919,0.385671,0.524018,0.582376,-0.153772,-0.253438,-0.056521,-0.246403,0.111664,0.317171,0.519402,0.749128,0.815931,-0.398496,0.097676,-0.220379,0.427881,0.786951,0.957739,1.000000,0.994836,0.424763,-0.055295,0.763846,0.954361,0.972768,0.970211,0.962492,-0.703250,0.596986,0.735963,0.769276,0.838586,0.851987,0.826590,0.827391,0.825948,0.870331,0.877311,0.728815,0.758962,0.829805,0.839387,0.758957,0.841205,0.847700,0.845822,0.853512,0.798069
30Y-6M,0.192180,0.040156,-0.030544,0.050670,-0.049880,0.131879,0.233417,0.339514,0.483854,0.547981,-0.196719,-0.304871,-0.114796,-0.305781,0.048624,0.259074,0.472499,0.715936,0.794034,-0.449126,0.050192,-0.266519,0.367182,0.740525,0.934461,0.994836,1.000000,0.392780,-0.089126,0.724315,0.935822,0.971546,0.979118,0.978657,-0.708534,0.580151,0.740788,0.785063,0.859972,0.879295,0.818990,0.833089,0.840206,0.889706,0.902018,0.755597,0.789938,0.861633,0.876330,0.792775,0.873984,0.886831,0.875454,0.893561,0.855105
2Y-1Y,0.171551,0.087750,0.141468,0.337472,0.311797,0.304293,0.274682,0.245535,0.266940,0.275493,-0.050789,0.080927,0.467783,0.393572,0.414589,0.367970,0.305216,0.327941,0.328296,0.384562,0.888231,0.702562,0.863665,0.737630,0.518786,0.424763,0.392780,1.000000,0.777282,0.778184,0.508420,0.303726,0.265821,0.255372,-0.264736,-0.189417,-0.231362,-0.221874,-0.107295,-0.068808,0.042896,-0.062407,-0.100589,-0.032287,-0.007269,-0.227265,-0.209774,-0.068565,-0.028386,-0.185005,0.003828,0.041128,0.151602,0.159641,0.162132
3Y-1Y,-0.139589,-0.139622,-0.050571,0.109661,0.171724,0.060545,-0.025891,-0.107002,-0.144329,-0.162730,-0.122721,0.069199,0.369183,0.475554,0.275711,0.107922,-0.060367,-0.129395,-0.157725,0.533084,0.806946,0.921469,0.698332,0.364509,0.045049,-0.055295,-0.089126,0.777282,1.000000,0.486538,0.076511,-0.159381,-0.188636,-0.200628,0.400929,-0.332233,-0.539868,-0.577184,-0.491037,-0.465316,-0.465991,-0.560161,-0.582405,-0.507204,-0.482479,-0.646701,-0.630694,-0.491662,-0.456709,-0.591310,-0.404083,-0.375062,-0.228538,-0.241449,-0.246678
5Y-1Y,0.305695,0.206771,0.194808,0.343175,0.299981,0.403173,0.429382,0.456460,0.521894,0.545663,0.030702,0.024349,0.329769,0.223158,0.462112,0.531847,0.582230,0.671545,0.682506,-0.002746,0.540909,0.327987,0.840966,0.923073,0.847737,0.763846,0.724315,0.778184,0.486538,1.000000,0.882757,0.730938,0.661416,0.634666,-0.387383,0.469266,0.370291,0.333509,0.385306,0.396276,0.546282,0.429945,0.382362,0.414216,0.419977,0.187584,0.217612,0.316405,0.336949,0.238120,0.360400,0.376447,0.430621,0.431751,0.398327
7Y-1Y,0.284600,0.148989,0.088633,0.187465,0.104384,0.278153,0.362877,0.444865,0.558591,0.606081,-0.076052,-0.171370,0.049382,-0.119398,0.236846,0.419137,0.582376,0.762337,0.810059,-0.341393,0.184391,-0.104967,0.558956,0.865211,0.966688,0.954361,0.935822,0.508420,0.076511,0.882757,1.000000,0.959245,0.915653,0.897700,-0.623041,0.665269,0.720116,0.710871,0.750408,0.757331,0.820651,0.783098,0.755347,0.777419,0.779431,0.627080,0.641189,0.698948,0.708568,0.630290,0.702756,0.711502,0.709557,0.719966,0.680839
10Y-1Y,0.236330,0.093353,0.006782,0.068091,-0.028630,0.168171,0.274894,0.384737,0.519353,0.577880,-0.136174,-0.282121,-0.129889,-0.314843,0.071722,0.293556,0.514648,0.737718,0.805508,-0.533758,-0.053983,-0.352919,0.326968,0.719909,0.930968,0.972768,0.971546,0.303726,-0.159381,0.730938,0.959245,1.000000,0.982385,0.973216,-0.686545,0.715720,0.839008,0.861623,0.897310,0.903274,0.893053,0.896370,0.895332,0.916577,0.918448,0.793586,0.825150,0.862320,0.866811,0.823982,0.858268,0.861285,0.824069,0.839016,0.798906
20Y-1Y,0.152572,-0.005277,-0.097781,-0.039032,-0.138256,0.055219,0.164868,0.281553,0.433893,0.499206,-0.245523,-0.395902,-0.245796,-0.427303,-0.059836,0.163545,0.399454,0.662232,0.744648,-0.608820,-0.117753,-0.407179,0.227784,0.634211,0.878102,0.970211,0.979118,0.265821,-0.188636,0.661416,0.915653,0.982385,1.000000,0.997108,-0.676191,0.660323,0.820300,0.863788,0.929936,0.940523,0.850693,0.878399,0.894026,0.942031,0.948677,0.817713,0.857506,0.920762,0.926252,0.862997,0.929455,0.930782,0.915412,0.921358,0.856919
30Y-1Y,0.125008,-0.033022,-0.126161,-0.068139,-0.168907,0.022818,0.133292,0.251887,0.406690,0.475741,-0.270175,-0.420726,-0.271947,-0.454164,-0.093641,0.130308,0.370238,0.639127,0.728942,-0.623148,-0.132166,-0.421873,0.197495,0.607765,0.861266,0.962492,0.978657,0.255372,-0.200628,0.634666,0.897700,0.973216,0.997108,1.000000,-0.679356,0.633193,0.808437,0.859970,0.930939,0.946980,0.835099,0.870963,0.891886,0.943590,0.954897,0.824530,0.866535,0.931018,0.941446,0.873804,0.940814,0.948323,0.926395,0.941630,0.893615
3Y-2Y,-0.463748,-0.341776,-0.283504,-0.323312,-0.190801,-0.350282,-0.439649,-0.521529,-0.609909,-0.650567,-0.114144,-0.011775,-0.115282,0.155816,-0.181092,-0.370386,-0.536953,-0.675843,-0.719783,0.257113,-0.056524,0.389363,-0.187230,-0.515370,-0.686356,-0.703250,-0.708534,-0.264736,0.400929,-0.387383,-0.623041,-0.686545,-0.676191,-0.679356,1.000000,-0.233414,-0.490586,-0.561597,-0.596396,-0.613014,-0.776700,-0.767705,-0.746204,-0.730395,-0.728925,-0.660298,-0.661233,-0.653748,-0.658679,-0.636933,-0.624924,-0.634756,-0.571035,-0.602530,-0.614171
5Y-2Y,0.236724,0.199892,0.105658,0.062028,0.030596,0.202483,0.285093,0.368411,0.440615,0.465751,0.119413,-0.075720,-0.142158,-0.204492,0.139548,0.314123,0.481129,0.588816,0.605452,-0.545011,-0.403229,-0.475057,0.100433,0.406016,0.595942,0.596986,0.580151,-0.189417,-0.332233,0.469266,0.665269,0.715720,0.660323,0.633193,-0.233414,1.000000,0.904236,0.833389,0.753265,0.716301,0.793765,0.759941,0.739234,0.692998,0.666830,0.612825,0.635178,0.591087,0.566711,0.632415,0.558082,0.530724,0.460088,0.450550,0.394794
7Y-2Y,0.183307,0.097619,-0.013853,-0.060128,-0.133304,0.069064,0.188643,0.304758,0.415996,0.462758,-0.044998,-0.258820,-0.321133,-0.452021,-0.066477,0.177037,0.412027,0.597033,0.650662,-0.695568,-0.507385,-0.684692,-0.064413,0.383144,0.674128,0.735963,0.740788,-0.231362,-0.539868,0.370291,0.720116,0.839008,0.820300,0.808437,-0.490586,0.904236,1.000000,0.981909,0.934254,0.911064,0.892594,0.935017,0.934430,0.904331,0.886446,0.891588,0.893435,0.844907,0.823401,0.861163,0.790878,0.770704,0.679491,0.684773,0.638561
10Y-2Y,0.150478,0.048793,-0.068421,-0.110091,-0.195399,0.010008,0.135005,0.262949,0.389315,0.444656,-0.112308,-0.331840,-0.382126,-0.531879,-0.147455,0.104410,0.364110,0.580299,0.649487,-0.751122,-0.528421,-0.735450,-0.125460,0.343825,0.676409,0.769276,0.785063,-0.221874,-0.577184,0.333509,0.710871,0.861623,0.863788,0.859970,-0.561597,0.833389,0.981909,1.000000,0.975485,0.961086,0.891119,0.950610,0.969888,0.955245,0.943832,0.933241,0.956227,0.919043,0.902235,0.941837,0.876332,0.859549,0.762610,0.773624,0.731248
20Y-2Y,0.091915,-0.038914,-0.154807,-0.168982,-0.261521,-0.059121,0.065258,0.196717,0.345665,0.409762,-0.233842,-0.439176,-0.431931,-0.590817,-0.219854,0.028309,0.295547,0.557890,0.642753,-0.774585,-0.460254,-0.687926,-0.094519,0.372717,0.707726,0.838586,0.859972,-0.107295,-0.491037,0.385306,0.750408,0.897310,0.929936,0.930939,-0.596396,0.753265,0.934254,0.975485,1.000000,0.996238,0.860985,0.929727,0.960407,0.983862,0.981174,0.930023,0.964390,0.975765,0.966101,0.960606,0.957116,0.944257,0.886266,0.889332,0.821924
30Y-2Y,0.071980,-0.063233,-0.177190,-0.182454,-0.277899,-0.077575,0.046257,0.178314,0.330933,0.399341,-0.261900,-0.461016,-0.436056,-0.599414,-0.234396,0.012177,0.280601,0.550500,0.643057,-0.770786,-0.431543,-0.668776,-0.083221,0.381995,0.716293,0.851987,0.879295,-0.068808,-0.465316,0.396276,0.757331,0.903274,0.940523,0.946980,-0.613014,0.716301,0.911064,0.961086,0.996238,1.000000,0.847436,0.919436,0.953713,0.984366,0.987719,0.926308,0.963838,0.983449,0.980858,0.963108,0.969500,0.964853,0.905515,0.918564,0.868192
5Y-3Y,0.443417,0.343264,0.245774,0.242412,0.139166,0.350263,0.459674,0.564861,0.666914,0.708628,0.148749,-0.041684,-0.019975,-0.229926,0.203667,0.435155,0.647523,0.804155,0.842415,-0.513863,-0.225841,-0.551272,0.182170,0.585368,0.815347,0.826590,0.818990,0.042896,-0.465991,0.546282,0.820651,0.893053,0.850693,0.835099,-0.776700,0.793765,0.892594,0.891119,0.860985,0.847436,1.000000,0.972464,0.945601,0.905763,0.887892,0.809984,0.825048,0.791806,0.779101,0.808059,0.752397,0.740825,0.655213,0.668734,0.639898
7Y-3Y,0.323517,0.210869,0.105181,0.087351,-0.020385,0.193331,0.317634,0.436342,0.554110,0.605043,0.013358,-0.185539,-0.189242,-0.395815,0.024807,0.280913,0.521502,0.714072,0.771390,-0.616135,-0.350119,-0.661954,0.028823,0.491480,0.775044,0.827391,0.833089,-0.062407,-0.560161,0.429945,0.783098,0.896370,0.878399,0.870963,-0.767705,0.759941,0.935017,0.950610,0.929727,0.919436,0.972464,1.000000,0.990819,0.962252,0.948501,0.924355,0.926094,0.887362,0.873553,0.892473,0.835901,0.825066,0.732059,0.748760,0.719514
10Y-3Y,0.257578,0.139862,0.028401,0.006592,-0.101051,0.111160,0.238035,0.365078,0.492764,0.549259,-0.056762,-0.263525,-0.273517,-0.473804,-0.065334,0.193031,0.451010,0.665834,0.734435,-0.680019,-0.408519,-0.706339,-0.045830,0.428336,0.746257,0.825948,0.840206,-0.100589,-0.582405,0.382362,0.755347,0.895332,0.894026,0.891886,-0.746204,0.739234,0.934430,0.969888,0.960407,0.953713,0.945601,0.990819,1.000000,0.983565,0.973950,0.945228,0.963997,0.931877,0.919805,0.945267,0.889027,0.878419,0.781667,0.799800,0.769131
20Y-3Y,0.181586,0.043073,-0.068533,-0.071721,-0.180002,0.027774,0.153531,0.283644,0.430088,0.493692,-0.173537,-0.371079,-0.341841,-0.537471,-0.146711,0.106651,0.371179,0.625371,0.707378,-0.716423,-0.379039,-0.672162,-0.038693,0.432033,0.755214,0.870331,0.889706,-0.032287,-0.507204,0.414216,0.777419,0.916577,0.942031,0.943590,-0.730395,0.692998,0.904331,0.955245,0.983862,0.984366,0.905763,0.962252,0.983565,1.000000,0.997385,0.938562,0.968014,0.976025,0.968900,0.959377,0.953731,0.944981,0.881431,0.891060,0.836296
