,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.230060,0.609736,0.502121,0.365578,0.308659,0.253505,0.226950,0.197496,0.177248,0.162350,1.000000,1.000000,0.851277,0.567003,0.143907,-0.146644,-0.258401,0.143685,-0.410278,0.571824,0.547292,0.164007,-0.220735,-0.391518,-0.502706,-0.094532,-0.568516,0.393774,-0.159252,-0.412525,-0.502292,-0.586739,-0.155720,-0.619223,-0.434236,-0.506757,-0.585187,-0.562670,-0.236336,-0.622888,-0.495585,-0.657523,-0.574404,-0.254547,-0.627616,-0.524135,-0.469888,-0.258221,-0.599871,0.082435,-0.242450,-0.374857,-0.180274,-0.643123,-0.166168
1Y-3M,0.209444,0.470643,0.683563,0.601524,0.554020,0.484563,0.444909,0.401119,0.351098,0.321457,1.000000,1.000000,1.000000,0.849081,0.430456,0.168337,0.092124,0.336732,-0.135481,1.000000,0.915528,0.578145,0.147937,-0.041752,-0.130393,0.172724,-0.289973,0.574648,0.001511,-0.326181,-0.394338,-0.495783,-0.025439,-0.560194,-0.494092,-0.584273,-0.601156,-0.611014,-0.182704,-0.665133,-0.559331,-0.627018,-0.593512,-0.248355,-0.644401,-0.434313,-0.450822,-0.300430,-0.584295,-0.056970,-0.317262,-0.431462,-0.271442,-0.625057,-0.242461
2Y-3M,0.198090,0.393962,0.582795,0.759506,0.724792,0.666347,0.615256,0.556174,0.484107,0.441853,0.851277,1.000000,1.000000,1.000000,0.695891,0.444572,0.255174,0.486199,-0.070584,0.961512,1.000000,0.842991,0.448337,0.245280,0.049835,0.349693,-0.196294,0.963732,0.404338,0.018443,-0.084940,-0.293851,0.177751,-0.438534,-0.449828,-0.495639,-0.486176,-0.610331,-0.131660,-0.681962,-0.441888,-0.479424,-0.615519,-0.226090,-0.681838,-0.303582,-0.583195,-0.339357,-0.693896,-0.302900,-0.387476,-0.620877,-0.330346,-0.703084,-0.331289
3Y-3M,0.175614,0.375777,0.581206,0.784555,0.827813,0.795355,0.750339,0.690817,0.613545,0.565412,0.567003,0.849081,1.000000,1.000000,0.897486,0.706217,0.488397,0.638137,0.067772,0.810140,1.000000,1.000000,0.708545,0.529160,0.302992,0.502524,-0.020779,0.928276,0.693591,0.308954,0.210801,-0.038060,0.323607,-0.244045,-0.137712,-0.224802,-0.190830,-0.391363,-0.004132,-0.490025,-0.278718,-0.229892,-0.489604,-0.163362,-0.568861,-0.059187,-0.529274,-0.309597,-0.630799,-0.430818,-0.382126,-0.662730,-0.332915,-0.651057,-0.368653
5Y-3M,0.163339,0.355177,0.558008,0.777520,0.846463,0.894778,0.877882,0.837233,0.768859,0.720859,0.143907,0.430456,0.695891,0.897486,1.000000,0.894872,0.780434,0.802636,0.425337,0.490307,0.751406,0.924269,0.958011,0.787222,0.651832,0.687605,0.354349,0.777455,0.829785,0.708086,0.562087,0.390020,0.520830,0.170771,0.146336,0.218842,0.192869,0.003826,0.190912,-0.101346,0.234165,0.183126,-0.089221,0.024652,-0.189178,0.080750,-0.342651,-0.199204,-0.367244,-0.381052,-0.292321,-0.444568,-0.272206,-0.353781,-0.352399
7Y-3M,0.163735,0.336802,0.523399,0.722610,0.794884,0.870425,0.893840,0.877081,0.829474,0.791524,-0.146644,0.168337,0.444572,0.706217,0.894872,1.000000,0.871430,0.861200,0.646227,0.300360,0.545154,0.820317,0.926415,0.983502,0.818816,0.769031,0.595510,0.613200,0.861564,0.796986,0.832611,0.630544,0.626315,0.436876,0.409938,0.413868,0.517960,0.264407,0.329301,0.158957,0.333701,0.522800,0.143765,0.174023,0.048115,0.512753,-0.059118,-0.043915,-0.093486,-0.519877,-0.191964,-0.369108,-0.182553,-0.116822,-0.307686
10Y-3M,0.145186,0.308790,0.470896,0.654355,0.731191,0.827529,0.874379,0.903096,0.881064,0.857193,-0.258401,0.092124,0.255174,0.488397,0.780434,0.871430,1.000000,0.918559,0.899693,0.258797,0.359591,0.625216,0.854446,0.871725,0.981396,0.839012,0.823705,0.356054,0.645626,0.753689,0.744750,0.793701,0.715407,0.640492,0.457616,0.538863,0.550125,0.503583,0.446496,0.390926,0.515270,0.549038,0.460175,0.307150,0.321651,0.348023,0.276129,0.103294,0.187409,-0.074035,-0.037410,0.021386,-0.106224,0.091874,-0.222039
20Y-3M,0.041947,0.303025,0.489858,0.700205,0.805557,0.931121,0.998157,1.000000,1.000000,1.000000,0.143685,0.336732,0.486199,0.638137,0.802636,0.861200,0.918559,1.000000,0.869991,0.377396,0.525138,0.673739,0.801396,0.835630,0.867937,1.000000,0.800024,0.514876,0.660714,0.733537,0.758729,0.753039,0.973728,0.659987,0.460110,0.570321,0.601695,0.535643,0.669674,0.418641,0.508241,0.562475,0.454176,0.492509,0.318325,0.422612,0.271446,0.246464,0.163491,0.040452,0.080239,0.020205,0.037377,0.042867,-0.232717
30Y-3M,0.135206,0.245665,0.350901,0.473801,0.538128,0.641447,0.713538,0.776961,0.831933,0.856842,-0.410278,-0.135481,-0.070584,0.067772,0.425337,0.646227,0.899693,0.869991,1.000000,0.037094,0.026131,0.231189,0.587710,0.734475,0.949509,0.836024,1.000000,0.014788,0.338055,0.657820,0.743157,0.905802,0.763622,0.929577,0.580411,0.715862,0.730598,0.777285,0.597281,0.735754,0.715436,0.746893,0.781857,0.506087,0.708365,0.455563,0.610291,0.346571,0.604233,0.161250,0.225215,0.433500,0.170997,0.544813,0.000245
1Y-6M,0.127660,0.202531,0.550848,0.543940,0.525309,0.479238,0.448070,0.409921,0.362673,0.332966,0.571824,1.000000,0.961512,0.810140,0.490307,0.300360,0.258797,0.377396,0.037094,1.000000,0.931778,0.692079,0.327320,0.172121,0.111220,0.326307,-0.056447,0.553254,0.090606,-0.204995,-0.240540,-0.333879,0.072401,-0.396083,-0.423577,-0.495965,-0.470115,-0.498299,-0.098884,-0.532676,-0.468020,-0.463069,-0.469208,-0.174099,-0.502101,-0.269070,-0.334052,-0.245221,-0.437405,-0.106011,-0.279542,-0.358766,-0.237508,-0.467420,-0.225619
2Y-6M,0.133372,0.225321,0.469455,0.709303,0.696247,0.656087,0.610488,0.556307,0.487440,0.444609,0.547292,0.915528,1.000000,1.000000,0.751406,0.545154,0.359591,0.525138,0.026131,0.931778,1.000000,0.926629,0.586623,0.403231,0.210740,0.472223,-0.046509,0.988481,0.513133,0.144789,0.055483,-0.161198,0.278382,-0.312601,-0.402741,-0.418340,-0.376881,-0.529485,-0.063818,-0.590445,-0.360704,-0.344804,-0.532142,-0.168692,-0.588715,-0.173948,-0.525991,-0.297415,-0.609285,-0.359045,-0.356208,-0.592354,-0.301440,-0.605021,-0.327766
3Y-6M,0.119262,0.221742,0.477915,0.737802,0.804197,0.789452,0.751643,0.699393,0.625234,0.577070,0.164007,0.578145,0.842991,1.000000,0.924269,0.820317,0.625216,0.673739,0.231189,0.692079,0.926629,1.000000,0.855419,0.724856,0.522114,0.632197,0.200254,0.877226,0.815179,0.492288,0.420212,0.181725,0.437340,-0.033188,0.016097,-0.049814,0.012566,-0.214214,0.085052,-0.309811,-0.122210,-0.012312,-0.323063,-0.091509,-0.399657,0.119984,-0.407155,-0.253811,-0.478339,-0.490575,-0.339785,-0.590958,-0.305768,-0.488694,-0.356777
5Y-6M,0.123490,0.220523,0.455426,0.712764,0.794971,0.859228,0.851856,0.822271,0.760894,0.715984,-0.220735,0.147937,0.448337,0.708545,0.958011,0.926415,0.854446,0.801396,0.587710,0.327320,0.586623,0.855419,1.000000,0.913395,0.824085,0.787904,0.572117,0.651065,0.867769,0.846901,0.743205,0.608895,0.619631,0.401316,0.334610,0.423454,0.412940,0.224615,0.286404,0.117947,0.414764,0.405780,0.124631,0.114176,0.021041,0.241741,-0.164132,-0.122724,-0.170013,-0.377966,-0.227503,-0.316068,-0.231058,-0.159612,-0.319176
7Y-6M,0.126282,0.208834,0.414857,0.637500,0.720278,0.809182,0.842032,0.836796,0.799991,0.766617,-0.391518,-0.041752,0.245280,0.529160,0.787222,0.983502,0.871725,0.835630,0.734475,0.172121,0.403231,0.724856,0.913395,1.000000,0.904594,0.842571,0.738274,0.493763,0.841444,0.862891,0.929606,0.771670,0.706138,0.603014,0.540461,0.563878,0.670862,0.436753,0.416500,0.332267,0.468046,0.670102,0.313614,0.259821,0.216436,0.609625,0.092556,0.037198,0.067248,-0.458182,-0.118888,-0.238873,-0.125949,0.034078,-0.267908
10Y-6M,0.108633,0.170942,0.351251,0.552950,0.638571,0.745882,0.800578,0.840580,0.831433,0.812687,-0.502706,-0.130393,0.049835,0.302992,0.651832,0.818816,0.981396,0.867937,0.949509,0.111220,0.210740,0.522114,0.824085,0.904594,1.000000,0.900999,0.940386,0.242272,0.630044,0.813664,0.846651,0.916984,0.790320,0.795415,0.589417,0.684868,0.710911,0.666991,0.537466,0.560143,0.637604,0.703817,0.612005,0.396999,0.480506,0.473473,0.409732,0.190192,0.338493,-0.037668,0.046249,0.131578,-0.041317,0.238916,-0.175239
20Y-6M,0.020467,0.126119,0.350802,0.585874,0.694838,0.827758,0.898491,0.956647,0.989587,0.976861,-0.094532,0.172724,0.349693,0.502524,0.687605,0.769031,0.839012,1.000000,0.836024,0.326307,0.472223,0.632197,0.787904,0.842571,0.900999,1.000000,0.878725,0.473214,0.637522,0.745517,0.793210,0.816246,1.000000,0.759630,0.480124,0.625631,0.675203,0.628377,0.780695,0.536701,0.577415,0.646417,0.555999,0.607072,0.437906,0.500520,0.376034,0.358803,0.280672,0.128675,0.197000,0.130611,0.124690,0.143925,-0.177565
30Y-6M,0.077261,0.097820,0.216088,0.352734,0.429497,0.546049,0.624095,0.695780,0.762094,0.789854,-0.568516,-0.289973,-0.196294,-0.020779,0.354349,0.595510,0.823705,0.800024,1.000000,-0.056447,-0.046509,0.200254,0.572117,0.738274,0.940386,0.878725,1.000000,-0.023954,0.352987,0.680044,0.785822,0.942490,0.833375,0.988712,0.618490,0.772332,0.812592,0.848409,0.692528,0.826229,0.758797,0.829277,0.839096,0.598320,0.784633,0.558696,0.663041,0.436442,0.673782,0.188188,0.315470,0.483588,0.252785,0.608802,0.048939
2Y-1Y,0.126905,0.206273,0.334275,0.667527,0.664490,0.637681,0.594514,0.544003,0.480414,0.438433,0.393774,0.574648,0.963732,0.928276,0.777455,0.613200,0.356054,0.514876,0.014788,0.553254,0.988481,0.877226,0.651065,0.493763,0.242272,0.473214,-0.023954,1.000000,0.739772,0.405238,0.293271,0.032776,0.383099,-0.157941,-0.281039,-0.244269,-0.198538,-0.416416,-0.021174,-0.485479,-0.173265,-0.154486,-0.448095,-0.130917,-0.512956,-0.048056,-0.554814,-0.270775,-0.600329,-0.477495,-0.332438,-0.636608,-0.281070,-0.567908,-0.329294
3Y-1Y,0.109889,0.195014,0.346192,0.675789,0.756977,0.759844,0.731603,0.690412,0.623716,0.579116,-0.159252,0.001511,0.404338,0.693591,0.829785,0.861564,0.645626,0.660714,0.338055,0.090606,0.513133,0.815179,0.867769,0.841444,0.630044,0.637522,0.352987,0.739772,1.000000,0.858462,0.794033,0.565081,0.555727,0.309777,0.444087,0.389527,0.428227,0.157361,0.176312,0.023265,0.249254,0.361065,-0.028681,-0.013711,-0.137396,0.340467,-0.263505,-0.188733,-0.304417,-0.565128,-0.289098,-0.514551,-0.276898,-0.311705,-0.338649
5Y-1Y,0.118194,0.182395,0.308086,0.587865,0.674039,0.759442,0.766755,0.754237,0.710840,0.674637,-0.412525,-0.326181,0.018443,0.308954,0.708086,0.796986,0.753689,0.733537,0.657820,-0.204995,0.144789,0.492288,0.846901,0.862891,0.813664,0.745517,0.680044,0.405238,0.858462,1.000000,0.961602,0.889603,0.704081,0.700461,0.696333,0.806753,0.754646,0.586309,0.388902,0.445697,0.747124,0.700896,0.441149,0.225589,0.303363,0.372470,0.049463,-0.020566,0.050680,-0.297303,-0.132828,-0.138612,-0.156950,0.044498,-0.269992
7Y-1Y,0.114409,0.162969,0.269350,0.500881,0.589614,0.696622,0.743235,0.753572,0.738465,0.713916,-0.502292,-0.394338,-0.084940,0.210801,0.562087,0.832611,0.744750,0.758729,0.743157,-0.240540,0.055483,0.420212,0.743205,0.929606,0.846651,0.793210,0.785822,0.293271,0.794033,0.961602,1.000000,0.951588,0.783938,0.817337,0.786876,0.836624,0.914843,0.707711,0.523785,0.584078,0.706279,0.877373,0.553499,0.375615,0.435671,0.703106,0.266436,0.151844,0.243561,-0.351342,-0.011716,-0.080709,-0.030535,0.191439,-0.216996
10Y-1Y,0.092969,0.115574,0.187575,0.389771,0.478468,0.600409,0.667070,0.724234,0.739521,0.732410,-0.586739,-0.495783,-0.293851,-0.038060,0.390020,0.630544,0.793701,0.753039,0.905802,-0.333879,-0.161198,0.181725,0.608895,0.771670,0.916984,0.816246,0.942490,0.032776,0.565081,0.889603,0.951588,1.000000,0.852240,0.990853,0.830108,0.949078,0.949143,0.930255,0.649302,0.809983,0.865902,0.903718,0.839666,0.521716,0.694718,0.569545,0.572916,0.318851,0.509359,0.075427,0.175708,0.287240,0.069018,0.391608,-0.108816
20Y-1Y,-0.004763,0.060284,0.182612,0.422951,0.533004,0.677783,0.760600,0.836471,0.893720,0.895786,-0.155720,-0.025439,0.177751,0.323607,0.520830,0.626315,0.715407,0.973728,0.763622,0.072401,0.278382,0.437340,0.619631,0.706138,0.790320,1.000000,0.833375,0.383099,0.555727,0.704081,0.783938,0.852240,1.000000,0.859726,0.484006,0.681098,0.758802,0.746200,0.932495,0.674484,0.655626,0.749444,0.692450,0.775764,0.579788,0.588764,0.517514,0.532632,0.417903,0.241401,0.361878,0.260051,0.264014,0.255368,-0.095257
30Y-1Y,0.050354,0.031521,0.051506,0.185416,0.267737,0.395354,0.479765,0.561527,0.646104,0.683784,-0.619223,-0.560194,-0.438534,-0.244045,0.170771,0.436876,0.640492,0.659987,0.929577,-0.396083,-0.312601,-0.033188,0.401316,0.603014,0.795415,0.759630,0.988712,-0.157941,0.309777,0.700461,0.817337,0.990853,0.859726,1.000000,0.733972,0.912119,0.946082,0.992868,0.791999,0.980652,0.882224,0.944833,0.960147,0.713615,0.913698,0.633877,0.747435,0.561326,0.772818,0.270109,0.447606,0.580299,0.367904,0.695610,0.120520
3Y-2Y,0.100462,0.135016,0.221256,0.339560,0.475400,0.518085,0.534067,0.531500,0.504331,0.485039,-0.434236,-0.494092,-0.449828,-0.137712,0.146336,0.409938,0.457616,0.460110,0.580411,-0.423577,-0.402741,0.016097,0.334610,0.540461,0.589417,0.480124,0.618490,-0.281039,0.444087,0.696333,0.786876,0.830108,0.484006,0.733972,1.000000,0.997604,0.948242,0.883101,0.405109,0.699935,0.660159,0.720579,0.625521,0.203159,0.467759,0.476218,0.421210,0.059640,0.318952,-0.063389,-0.048040,0.096191,-0.093904,0.195870,-0.163219
5Y-2Y,0.085126,0.094820,0.149244,0.262823,0.380158,0.510070,0.554236,0.579895,0.585029,0.573681,-0.506757,-0.584273,-0.495639,-0.224802,0.218842,0.413868,0.538863,0.570321,0.715862,-0.495965,-0.418340,-0.049814,0.423454,0.563878,0.684868,0.625631,0.772332,-0.244269,0.389527,0.806753,0.836624,0.949078,0.681098,0.912119,0.997604,1.000000,1.000000,1.000000,0.629036,0.869954,0.963287,0.887748,0.847577,0.476430,0.702573,0.449184,0.499632,0.231597,0.467195,0.129486,0.129604,0.309964,0.064956,0.383119,-0.102654
7Y-2Y,0.060001,0.059260,0.101387,0.191923,0.307583,0.445363,0.522987,0.567568,0.600370,0.598657,-0.585187,-0.601156,-0.486176,-0.190830,0.192869,0.517960,0.550125,0.601695,0.730598,-0.470115,-0.376881,0.012566,0.412940,0.670862,0.710911,0.675203,0.812592,-0.198538,0.428227,0.754646,0.914843,0.949143,0.758802,0.946082,0.948242,1.000000,1.000000,0.998938,0.750674,0.907616,0.842028,1.000000,0.849221,0.616687,0.747219,0.785633,0.605303,0.409648,0.571414,-0.009208,0.245107,0.273402,0.196862,0.460115,-0.069876
10Y-2Y,0.033131,0.002238,0.005742,0.059709,0.166615,0.307132,0.396693,0.484131,0.545943,0.563159,-0.562670,-0.611014,-0.610331,-0.391363,0.003826,0.264407,0.503583,0.535643,0.777285,-0.498299,-0.529485,-0.214214,0.224615,0.436753,0.666991,0.628377,0.848409,-0.416416,0.157361,0.586309,0.707711,0.930255,0.746200,0.992868,0.883101,1.000000,0.998938,1.000000,0.824571,1.000000,0.892909,0.926699,1.000000,0.728303,0.915427,0.595931,0.831005,0.558790,0.762346,0.413995,0.433358,0.591990,0.289890,0.592823,0.057821
20Y-2Y,-0.044624,-0.055580,-0.021995,0.064690,0.174206,0.335176,0.439848,0.541135,0.640642,0.669621,-0.236336,-0.182704,-0.131660,-0.004132,0.190912,0.329301,0.446496,0.669674,0.597281,-0.098884,-0.063818,0.085052,0.286404,0.416500,0.537466,0.780695,0.692528,-0.021174,0.176312,0.388902,0.523785,0.649302,0.932495,0.791999,0.405109,0.629036,0.750674,0.824571,1.000000,0.866887,0.646590,0.793334,0.834561,1.000000,0.808597,0.692777,0.735415,0.831957,0.681072,0.465221,0.668143,0.532328,0.533498,0.492503,0.111472
30Y-2Y,-0.022979,-0.085148,-0.121312,-0.112382,-0.022319,0.114701,0.211344,0.311612,0.424998,0.479331,-0.622888,-0.665133,-0.681962,-0.490025,-0.101346,0.158957,0.390926,0.418641,0.735754,-0.532676,-0.590445,-0.309811,0.117947,0.332267,0.560143,0.536701,0.826229,-0.485479,0.023265,0.445697,0.584078,0.809983,0.674484,0.980652,0.699935,0.869954,0.907616,1.000000,0.866887,1.000000,0.836927,0.907288,1.000000,0.849742,1.000000,0.646655,0.881125,0.752115,0.931077,0.487592,0.667215,0.784165,0.561081,0.828999,0.283703
5Y-3Y,0.049680,0.044692,0.071141,0.171152,0.243448,0.409424,0.464119,0.505975,0.531279,0.529659,-0.495585,-0.559331,-0.441888,-0.278718,0.234165,0.333701,0.515270,0.508241,0.715436,-0.468020,-0.360704,-0.122210,0.414764,0.468046,0.637604,0.577415,0.758797,-0.173265,0.249254,0.747124,0.706279,0.865902,0.655626,0.882224,0.660159,0.963287,0.842028,0.892909,0.646590,0.836927,1.000000,0.844567,0.873934,0.588553,0.773037,0.297693,0.460003,0.307510,0.504060,0.253916,0.230506,0.438824,0.165278,0.481657,-0.029534
7Y-3Y,0.018093,0.006640,0.023055,0.095359,0.179104,0.339120,0.432094,0.492346,0.548011,0.556760,-0.657523,-0.627018,-0.479424,-0.229892,0.183126,0.522800,0.549038,0.562475,0.746893,-0.463069,-0.344804,-0.012312,0.405780,0.670102,0.703817,0.646417,0.829277,-0.154486,0.361065,0.700896,0.877373,0.903718,0.749444,0.944833,0.720579,0.887748,1.000000,0.926699,0.793334,0.907288,0.844567,1.000000,0.872244,0.739854,0.820775,0.850238,0.633200,0.526844,0.653580,-0.020851,0.353544,0.337748,0.306713,0.574945,0.000744
10Y-3Y,-0.009141,-0.057444,-0.091371,-0.065138,0.008894,0.161884,0.263188,0.367750,0.450458,0.481973,-0.574404,-0.593512,-0.615519,-0.489604,-0.089221,0.143765,0.460175,0.454176,0.781857,-0.469208,-0.532142,-0.323063,0.124631,0.313614,0.612005,0.555999,0.839096,-0.448095,-0.028681,0.441149,0.553499,0.839666,0.692450,0.960147,0.625521,0.847577,0.849221,1.000000,0.834561,1.000000,0.873934,0.872244,1.000000,0.834198,0.999785,0.524586,0.912451,0.684144,0.873437,0.558428,0.565967,0.751519,0.399188,0.712162,0.157619
20Y-3Y,-0.064668,-0.108848,-0.137373,-0.115607,-0.047325,0.120776,0.235339,0.348495,0.469777,0.512884,-0.254547,-0.248355,-0.226090,-0.163362,0.024652,0.174023,0.307150,0.492509,0.506087,-0.174099,-0.168692,-0.091509,0.114176,0.259821,0.396999,0.607072,0.598320,-0.130917,-0.013711,0.225589,0.375615,0.521716,0.775764,0.713615,0.203159,0.476430,0.616687,0.728303,1.000000,0.849742,0.588553,0.739854,0.834198,1.000000,0.877862,0.680155,0.795914,0.964037,0.787415,0.545696,0.816095,0.658379,0.673685,0.611520,0.221877
