,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.530893,-0.639247,-0.689654,-0.690768,-0.661394,-0.608437,-0.562451,-0.483914,-0.436344,-0.642022,-0.714888,-0.710042,-0.664678,-0.591204,-0.511544,-0.393308,-0.296827,-0.713035,-0.706452,-0.631770,-0.500798,-0.357902,-0.049454,0.216473,-0.539984,-0.408006,0.083189,0.198193,0.875748,0.918106,-0.127840,0.716797,0.539542,1.000000,0.970088,0.772713,0.626108,0.927310,0.901339,0.271387,0.912954,0.893568,0.586013,0.722000,0.627301
30Y-3Y,,,,,,,,,,,-0.607446,-0.719283,-0.775492,-0.774136,-0.751105,-0.699294,-0.642858,-0.595343,-0.532774,-0.711050,-0.797772,-0.789608,-0.752810,-0.680847,-0.584354,-0.513163,-0.392429,-0.800904,-0.787705,-0.725336,-0.597245,-0.423492,-0.192458,0.127402,-0.588656,-0.493816,0.014007,0.189389,0.812370,0.932065,-0.227865,0.669007,0.555949,0.970088,1.000000,0.818594,0.694399,0.938763,0.957570,0.333161,0.901065,0.950376,0.537162,0.744447,0.797589
7Y-5Y,,,,,,,,,,,-0.479793,-0.570709,-0.629745,-0.620497,-0.643375,-0.556759,-0.511119,-0.478895,-0.418471,-0.566632,-0.655685,-0.636383,-0.662891,-0.543989,-0.466141,-0.418454,-0.306272,-0.675349,-0.639457,-0.674898,-0.478270,-0.338198,-0.170262,0.112909,-0.420151,-0.559488,0.069781,0.188936,0.675039,0.790643,-0.536306,0.565133,0.461769,0.772713,0.818594,1.000000,0.754555,0.881662,0.887391,0.269448,0.698865,0.770652,0.409649,0.604040,0.706064
10Y-5Y,,,,,,,,,,,-0.443527,-0.461929,-0.492809,-0.450959,-0.442882,-0.373903,-0.232906,-0.325328,-0.254186,-0.396485,-0.473509,-0.415951,-0.405864,-0.304761,-0.103375,-0.208895,-0.074111,-0.499931,-0.399256,-0.383059,-0.210700,0.102476,0.029801,0.326307,-0.082898,-0.150615,0.379482,0.685534,0.694685,0.793267,-0.178417,0.647579,0.874442,0.626108,0.694399,0.754555,1.000000,0.617723,0.670911,0.835279,0.455275,0.583333,-0.149545,0.124639,0.671922
20Y-5Y,,,,,,,,,,,-0.610346,-0.736842,-0.794043,-0.797902,-0.803959,-0.747730,-0.719163,-0.639168,-0.595295,-0.741842,-0.823622,-0.821581,-0.823535,-0.747564,-0.687266,-0.577742,-0.488803,-0.819404,-0.818167,-0.815392,-0.683931,-0.559959,-0.275977,-0.007106,-0.640018,-0.670996,-0.152371,-0.002162,0.732198,0.835814,-0.489770,0.481707,0.353025,0.927310,0.938763,0.881662,0.617723,1.000000,0.980583,0.167799,0.953678,0.953428,0.685176,0.834514,0.707432
30Y-5Y,,,,,,,,,,,-0.653373,-0.777427,-0.837570,-0.838621,-0.843124,-0.789416,-0.748481,-0.697595,-0.640288,-0.772107,-0.863204,-0.857677,-0.857730,-0.784747,-0.706486,-0.638735,-0.528031,-0.863961,-0.855781,-0.849577,-0.722754,-0.569381,-0.353663,-0.041417,-0.653651,-0.684519,-0.164389,0.030241,0.693590,0.852195,-0.498814,0.479108,0.399755,0.901339,0.957570,0.887391,0.670911,0.980583,1.000000,0.241052,0.920594,0.977656,0.611497,0.819377,0.832300
10Y-7Y,,,,,,,,,,,-0.248875,-0.199706,-0.195558,-0.141893,-0.110871,-0.082217,0.086454,-0.076173,-0.022398,-0.107083,-0.145501,-0.077209,-0.040198,0.008548,0.238854,0.044051,0.147853,-0.167800,-0.050133,0.003329,0.091519,0.433740,0.186385,0.384249,0.230370,0.247741,0.498417,0.847707,0.453858,0.501666,0.187518,0.476815,0.896334,0.271387,0.333161,0.269448,0.835279,0.167799,0.241052,1.000000,0.082565,0.210342,-0.562677,-0.323187,0.394460
20Y-7Y,,,,,,,,,,,-0.619257,-0.753033,-0.802098,-0.813843,-0.808440,-0.778429,-0.764225,-0.663517,-0.635536,-0.763210,-0.830396,-0.839607,-0.825670,-0.786318,-0.744551,-0.608942,-0.545650,-0.811466,-0.832473,-0.805673,-0.731763,-0.633151,-0.309767,-0.082751,-0.702254,-0.660379,-0.275441,-0.123726,0.679482,0.762839,-0.400467,0.369868,0.240713,0.912954,0.901065,0.698865,0.455275,0.953678,0.920594,0.082565,1.000000,0.953857,0.777397,0.879830,0.622165
30Y-7Y,,,,,,,,,,,-0.684373,-0.814396,-0.870612,-0.876281,-0.872073,-0.837328,-0.801555,-0.745909,-0.694246,-0.808900,-0.894217,-0.895378,-0.883365,-0.836698,-0.764015,-0.692109,-0.590235,-0.886297,-0.891355,-0.866620,-0.780971,-0.632835,-0.411227,-0.108732,-0.711953,-0.691087,-0.259050,-0.044348,0.650937,0.817462,-0.444962,0.404578,0.342021,0.893568,0.950376,0.770652,0.583333,0.953428,0.977656,0.210342,0.953857,1.000000,0.658472,0.857184,0.828527
20Y-10Y,,,,,,,,,,,-0.356598,-0.498600,-0.541919,-0.585533,-0.600630,-0.593821,-0.688498,-0.502315,-0.513046,-0.565502,-0.596986,-0.647730,-0.659529,-0.657654,-0.768368,-0.532926,-0.545941,-0.567208,-0.658902,-0.670415,-0.664768,-0.798966,-0.374595,-0.311168,-0.727928,-0.704156,-0.543064,-0.637676,0.277177,0.316148,-0.450546,0.005860,-0.366061,0.586013,0.537162,0.409649,-0.149545,0.685176,0.611497,-0.562677,0.777397,0.658472,1.000000,0.933811,0.267122
30Y-10Y,,,,,,,,,,,-0.531360,-0.683123,-0.739725,-0.773484,-0.785752,-0.767214,-0.821441,-0.681906,-0.660225,-0.726597,-0.788944,-0.826045,-0.833913,-0.814419,-0.865387,-0.693161,-0.649231,-0.769531,-0.836413,-0.840634,-0.804185,-0.841071,-0.496251,-0.307673,-0.810522,-0.799475,-0.513322,-0.489498,0.391011,0.527021,-0.529503,0.140444,-0.141113,0.722000,0.744447,0.604040,0.124639,0.834514,0.819377,-0.323187,0.879830,0.857184,0.933811,1.000000,0.594207
30Y-20Y,,,,,,,,,,,-0.629563,-0.719103,-0.774176,-0.767056,-0.766160,-0.731535,-0.664750,-0.707470,-0.624947,-0.685795,-0.782951,-0.768802,-0.763470,-0.715179,-0.603560,-0.668969,-0.521382,-0.797604,-0.771615,-0.757102,-0.671618,-0.469276,-0.494534,-0.129182,-0.546694,-0.570381,-0.161771,0.115102,0.430075,0.708811,-0.413349,0.365119,0.442866,0.627301,0.797589,0.706064,0.671922,0.707432,0.832300,0.394460,0.622165,0.828527,0.267122,0.594207,1.000000
