,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143854,0.586583,0.558414,0.523024,0.510324,0.493144,0.483171,0.460125,0.434928,0.419871,1.000000,0.944046,0.874634,0.853717,0.834324,0.839638,0.800525,0.847164,0.843398,0.662105,0.720092,0.719299,0.708885,0.709654,0.635691,0.687773,0.643903,0.720686,0.723319,0.702508,0.697567,0.547021,0.565868,0.375799,0.591162,0.576845,0.356706,0.075734,-0.293804,-0.480416,0.367332,-0.160711,-0.248397,-0.562580,-0.642266,-0.521569,-0.455131,-0.639928,-0.679962,-0.230864,-0.639122,-0.703331,-0.387007,-0.558023,-0.634705
1Y-3M,0.162024,0.474767,0.706218,0.700459,0.691244,0.658596,0.631260,0.590662,0.536229,0.503106,0.944046,1.000000,1.000000,0.988940,0.970551,0.962115,0.926561,0.930140,0.910268,0.932234,0.928444,0.921941,0.906032,0.894318,0.823347,0.832254,0.776411,0.846769,0.860838,0.841364,0.813931,0.669782,0.603134,0.384587,0.712964,0.690996,0.416670,0.151684,-0.333142,-0.527010,0.452695,-0.160826,-0.212140,-0.632105,-0.716622,-0.571459,-0.468675,-0.743904,-0.786206,-0.214758,-0.757945,-0.820504,-0.524414,-0.704660,-0.718107
2Y-3M,0.176527,0.423440,0.628052,0.818888,0.813058,0.773668,0.728104,0.673126,0.595526,0.550192,0.874634,1.000000,1.000000,1.000000,1.000000,1.000000,0.973280,0.957996,0.925181,0.909524,1.000000,1.000000,0.990054,0.960424,0.880181,0.863298,0.790978,0.978692,0.974469,0.944032,0.889899,0.734909,0.633740,0.397870,0.748634,0.728457,0.407951,0.154983,-0.354318,-0.545512,0.493288,-0.169946,-0.212356,-0.639878,-0.730045,-0.583099,-0.490825,-0.770536,-0.820698,-0.243879,-0.786551,-0.858555,-0.548983,-0.742080,-0.764591
3Y-3M,0.184256,0.412899,0.611120,0.804090,0.841486,0.815978,0.774887,0.721983,0.641875,0.595223,0.853717,0.988940,1.000000,1.000000,1.000000,1.000000,1.000000,0.975233,0.942016,0.906830,1.000000,1.000000,1.000000,0.989403,0.918073,0.885481,0.814168,0.976593,1.000000,0.974667,0.922534,0.780686,0.655418,0.423288,0.818590,0.777151,0.459229,0.219924,-0.321249,-0.510068,0.508720,-0.148328,-0.163896,-0.627857,-0.714480,-0.556087,-0.443329,-0.761747,-0.809981,-0.195890,-0.789138,-0.855750,-0.579251,-0.764541,-0.757430
5Y-3M,0.193899,0.402780,0.585464,0.772214,0.820729,0.845552,0.820531,0.778143,0.703585,0.657866,0.834324,0.970551,1.000000,1.000000,1.000000,1.000000,1.000000,0.999529,0.964340,0.896312,1.000000,1.000000,1.000000,1.000000,0.951614,0.914650,0.840750,0.973602,1.000000,1.000000,0.954616,0.819278,0.684235,0.448871,0.821487,0.837142,0.495095,0.263982,-0.290629,-0.478773,0.605834,-0.097003,-0.111109,-0.588612,-0.677659,-0.558622,-0.426449,-0.752057,-0.798928,-0.162610,-0.771578,-0.839914,-0.570486,-0.758008,-0.757284
7Y-3M,0.179874,0.387537,0.563135,0.738046,0.793616,0.839755,0.843420,0.817504,0.757364,0.717401,0.839638,0.962115,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996956,0.887534,0.981883,1.000000,1.000000,1.000000,0.965262,0.943535,0.882625,0.947248,0.985874,0.993158,0.968626,0.842884,0.730091,0.510769,0.828216,0.834305,0.551608,0.312600,-0.233159,-0.424380,0.585985,-0.038123,-0.061259,-0.546189,-0.634171,-0.477908,-0.355376,-0.697630,-0.745368,-0.120770,-0.742011,-0.804992,-0.554716,-0.732993,-0.724760
10Y-3M,0.160684,0.352903,0.515834,0.682007,0.743905,0.807202,0.829103,0.834583,0.791577,0.759669,0.800525,0.926561,0.973280,1.000000,1.000000,1.000000,1.000000,1.000000,0.999965,0.867619,0.949007,0.983980,1.000000,1.000000,1.000000,0.959259,0.915882,0.912499,0.969665,0.988678,0.983928,0.920023,0.768075,0.577710,0.864701,0.879221,0.637319,0.456517,-0.165335,-0.348648,0.621467,0.034511,0.086568,-0.509402,-0.584899,-0.439481,-0.212787,-0.670825,-0.704847,0.062620,-0.728003,-0.768147,-0.639785,-0.780390,-0.658286
20Y-3M,0.119201,0.313408,0.465072,0.615089,0.678326,0.754349,0.793854,0.816651,0.820075,0.797340,0.847164,0.930140,0.957996,0.975233,0.999529,1.000000,1.000000,1.000000,1.000000,0.849981,0.919546,0.940317,0.962297,0.982179,0.940136,0.982870,0.937772,0.887098,0.923733,0.941979,0.952271,0.836529,0.816246,0.607665,0.792176,0.824911,0.598575,0.339028,-0.131324,-0.347121,0.594915,0.026627,-0.023960,-0.456849,-0.559923,-0.432226,-0.304732,-0.601612,-0.661072,-0.072391,-0.635060,-0.717288,-0.442855,-0.634751,-0.703448
30Y-3M,0.093463,0.290533,0.432956,0.573186,0.637377,0.719999,0.769297,0.803687,0.821152,0.823042,0.843398,0.910268,0.925181,0.942016,0.964340,0.996956,0.999965,1.000000,1.000000,0.831477,0.884234,0.905711,0.925467,0.958305,0.930101,0.978892,0.960445,0.845238,0.887706,0.906792,0.938707,0.843031,0.833784,0.661103,0.784845,0.818625,0.642719,0.389265,-0.085919,-0.289706,0.586873,0.080579,0.036158,-0.425787,-0.513766,-0.391293,-0.235908,-0.568478,-0.611550,-0.005156,-0.615169,-0.672430,-0.458117,-0.614830,-0.622225
1Y-6M,0.103857,0.190818,0.564654,0.609939,0.613646,0.590288,0.565103,0.529681,0.476769,0.442284,0.662105,0.932234,0.909524,0.906830,0.896312,0.887534,0.867619,0.849981,0.831477,1.000000,0.952911,0.941266,0.922355,0.916205,0.864803,0.865284,0.825351,0.800615,0.825362,0.812222,0.783434,0.672602,0.557640,0.343790,0.709226,0.696210,0.425601,0.203009,-0.346659,-0.527732,0.462332,-0.153152,-0.148919,-0.641883,-0.713387,-0.571993,-0.401387,-0.748551,-0.779387,-0.114507,-0.768926,-0.814670,-0.581539,-0.739935,-0.685417
2Y-6M,0.130481,0.241121,0.504637,0.749282,0.752897,0.722868,0.679227,0.627578,0.550493,0.503729,0.720092,0.928444,1.000000,1.000000,1.000000,0.981883,0.949007,0.919546,0.884234,0.952911,1.000000,1.000000,1.000000,0.988429,0.920177,0.897744,0.829762,0.991586,0.985924,0.959975,0.904385,0.765569,0.638210,0.395042,0.755106,0.747660,0.409519,0.181000,-0.388733,-0.578171,0.516283,-0.184687,-0.186769,-0.672797,-0.758150,-0.614610,-0.469670,-0.800897,-0.845689,-0.183347,-0.815422,-0.881737,-0.595523,-0.784555,-0.774231
3Y-6M,0.140896,0.253278,0.497865,0.734189,0.785476,0.770141,0.732642,0.683672,0.605191,0.557659,0.719299,0.921941,1.000000,1.000000,1.000000,1.000000,0.983980,0.940317,0.905711,0.941266,1.000000,1.000000,1.000000,1.000000,0.959779,0.918229,0.852587,0.981605,1.000000,0.990310,0.940407,0.820156,0.667116,0.432032,0.844999,0.807571,0.482257,0.267448,-0.336493,-0.525346,0.529489,-0.154236,-0.124011,-0.655318,-0.736487,-0.578473,-0.406892,-0.787190,-0.829348,-0.120403,-0.815943,-0.874942,-0.634429,-0.811768,-0.760070
5Y-6M,0.156804,0.262511,0.482433,0.705665,0.766113,0.803714,0.783683,0.746409,0.674642,0.628573,0.708885,0.906032,0.990054,1.000000,1.000000,1.000000,1.000000,0.962297,0.925467,0.922355,1.000000,1.000000,1.000000,1.000000,0.991281,0.944658,0.876641,0.973129,1.000000,1.000000,0.971519,0.860838,0.700570,0.465222,0.840362,0.876818,0.526996,0.321073,-0.289698,-0.479531,0.652489,-0.080925,-0.055877,-0.599447,-0.685616,-0.584576,-0.388394,-0.773926,-0.814461,-0.081680,-0.789912,-0.851504,-0.624076,-0.802244,-0.755226
7Y-6M,0.140182,0.243006,0.456686,0.666965,0.735584,0.797234,0.809821,0.791639,0.738058,0.699154,0.709654,0.894318,0.960424,0.989403,1.000000,1.000000,1.000000,0.982179,0.958305,0.916205,0.988429,1.000000,1.000000,1.000000,1.000000,0.984006,0.935813,0.938059,0.984448,1.000000,0.989720,0.895781,0.764969,0.554925,0.851583,0.873526,0.610749,0.395671,-0.205931,-0.402382,0.625547,0.007339,0.020979,-0.542060,-0.628063,-0.479151,-0.287252,-0.704891,-0.746212,-0.016583,-0.754579,-0.807982,-0.618334,-0.780596,-0.709754
10Y-6M,0.118454,0.201895,0.397093,0.593957,0.668784,0.749074,0.781193,0.798118,0.765206,0.736574,0.635691,0.823347,0.880181,0.918073,0.951614,0.965262,1.000000,0.940136,0.930101,0.864803,0.920177,0.959779,0.991281,1.000000,1.000000,0.972181,0.949151,0.867496,0.938073,0.968759,0.981791,0.973298,0.791124,0.629331,0.877974,0.907603,0.709347,0.580765,-0.102354,-0.282296,0.653643,0.110662,0.224463,-0.471569,-0.539223,-0.409638,-0.085273,-0.647747,-0.669894,0.226608,-0.714203,-0.735491,-0.722737,-0.827564,-0.598409
20Y-6M,0.062745,0.136398,0.327804,0.511977,0.591285,0.690002,0.744185,0.783576,0.806361,0.789586,0.687773,0.832254,0.863298,0.885481,0.914650,0.943535,0.959259,0.982870,0.978892,0.865284,0.897744,0.918229,0.944658,0.984006,0.972181,1.000000,1.000000,0.842049,0.887358,0.917789,0.957726,0.884979,0.890241,0.709549,0.796387,0.853923,0.692717,0.453461,-0.028552,-0.266354,0.634930,0.130340,0.102912,-0.393893,-0.506712,-0.405904,-0.195877,-0.562110,-0.621085,0.066055,-0.595742,-0.677429,-0.490868,-0.660730,-0.668794
30Y-6M,0.032317,0.097630,0.281386,0.455311,0.537147,0.645705,0.712267,0.767035,0.808314,0.822905,0.643903,0.776411,0.790978,0.814168,0.840750,0.882625,0.915882,0.937772,0.960445,0.825351,0.829762,0.852587,0.876641,0.935813,0.949151,1.000000,1.000000,0.759912,0.815866,0.848684,0.922307,0.888729,0.907630,0.794481,0.773503,0.832382,0.762620,0.544546,0.067526,-0.147395,0.616952,0.236498,0.220268,-0.317917,-0.407583,-0.319698,-0.066814,-0.489483,-0.524135,0.181816,-0.544709,-0.586655,-0.517379,-0.626988,-0.523646
2Y-1Y,0.127014,0.231178,0.374751,0.696926,0.704551,0.682306,0.639957,0.588070,0.512843,0.465848,0.720686,0.846769,0.978692,0.976593,0.973602,0.947248,0.912499,0.887098,0.845238,0.800615,0.991586,0.981605,0.973129,0.938059,0.867496,0.842049,0.759912,1.000000,1.000000,0.982396,0.923836,0.775995,0.673197,0.424405,0.714206,0.722379,0.356840,0.139003,-0.414765,-0.601535,0.515417,-0.215901,-0.214424,-0.668909,-0.757342,-0.628533,-0.491978,-0.790948,-0.840253,-0.201074,-0.791861,-0.868872,-0.553164,-0.755144,-0.788492
3Y-1Y,0.123795,0.230510,0.381980,0.673492,0.741284,0.738275,0.705671,0.659349,0.584010,0.537140,0.723319,0.860838,0.974469,1.000000,1.000000,0.985874,0.969665,0.923733,0.887706,0.825362,0.985924,1.000000,1.000000,0.984448,0.938073,0.887358,0.815866,1.000000,1.000000,1.000000,0.972600,0.859598,0.717417,0.484389,0.866204,0.824540,0.496253,0.290996,-0.325571,-0.518236,0.532894,-0.163150,-0.109184,-0.655198,-0.736349,-0.582390,-0.387740,-0.782331,-0.825073,-0.085732,-0.807394,-0.868903,-0.636794,-0.815350,-0.763194
5Y-1Y,0.128417,0.220937,0.359981,0.623765,0.699337,0.757903,0.746820,0.717377,0.653675,0.610109,0.702508,0.841364,0.944032,0.974667,1.000000,0.993158,0.988678,0.941979,0.906792,0.812222,0.959975,0.990310,1.000000,1.000000,0.968759,0.917789,0.848684,0.982396,1.000000,1.000000,0.998597,0.902132,0.760549,0.532505,0.846442,0.915246,0.563753,0.365401,-0.254881,-0.453632,0.710037,-0.047616,-0.010162,-0.577156,-0.667105,-0.605770,-0.364778,-0.769422,-0.808281,-0.025563,-0.772221,-0.835930,-0.629085,-0.804867,-0.749939
7Y-1Y,0.101083,0.188147,0.320354,0.570962,0.657903,0.746470,0.775829,0.771151,0.733969,0.700510,0.697567,0.813931,0.889899,0.922534,0.954616,0.968626,0.983928,0.952271,0.938707,0.783434,0.904385,0.940407,0.971519,0.989720,0.981791,0.957726,0.922307,0.923836,0.972600,0.998597,1.000000,0.954418,0.868758,0.690509,0.859045,0.903243,0.704354,0.491772,-0.103373,-0.316086,0.663751,0.110599,0.124775,-0.474352,-0.566605,-0.439118,-0.197125,-0.655932,-0.696204,0.084397,-0.710736,-0.761076,-0.630754,-0.775707,-0.668749
10Y-1Y,0.076695,0.134988,0.242193,0.468069,0.559881,0.667199,0.716886,0.754073,0.742874,0.724146,0.547021,0.669782,0.734909,0.780686,0.819278,0.842884,0.920023,0.836529,0.843031,0.672602,0.765569,0.820156,0.860838,0.895781,0.973298,0.884979,0.888729,0.775995,0.859598,0.902132,0.954418,1.000000,0.853576,0.759928,0.856842,0.904741,0.812516,0.743654,0.062584,-0.112762,0.667817,0.264273,0.426676,-0.337606,-0.398487,-0.306111,0.115429,-0.535552,-0.545759,0.433917,-0.614244,-0.614193,-0.763580,-0.812479,-0.466188
20Y-1Y,0.010210,0.050092,0.137387,0.354585,0.455653,0.592197,0.672073,0.742199,0.805862,0.805962,0.565868,0.603134,0.633740,0.655418,0.684235,0.730091,0.768075,0.816246,0.833784,0.557640,0.638210,0.667116,0.700570,0.764969,0.791124,0.890241,0.907630,0.673197,0.717417,0.760549,0.868758,0.853576,1.000000,0.942676,0.677512,0.771429,0.808335,0.587253,0.312299,0.045467,0.615703,0.399216,0.321269,-0.082541,-0.223486,-0.204016,0.026923,-0.293849,-0.367042,0.216541,-0.322232,-0.421134,-0.374654,-0.497357,-0.499144
30Y-1Y,-0.005111,0.016638,0.072053,0.266585,0.368178,0.514988,0.608818,0.699708,0.786794,0.830487,0.375799,0.384587,0.397870,0.423288,0.448871,0.510769,0.577710,0.607665,0.661103,0.343790,0.395042,0.432032,0.465222,0.554925,0.629331,0.709549,0.794481,0.424405,0.484389,0.532505,0.690509,0.759928,0.942676,1.000000,0.532827,0.621490,0.852369,0.717371,0.552205,0.365236,0.511337,0.623250,0.559202,0.179358,0.088911,0.068429,0.315558,-0.035763,-0.066891,0.405111,-0.103957,-0.127924,-0.333798,-0.328357,-0.135141
3Y-2Y,0.067564,0.149484,0.280016,0.438333,0.586179,0.619519,0.619115,0.600411,0.554265,0.523196,0.591162,0.712964,0.748634,0.818590,0.821487,0.828216,0.864701,0.792176,0.784845,0.709226,0.755106,0.844999,0.840362,0.851583,0.877974,0.796387,0.773503,0.714206,0.866204,0.846442,0.859045,0.856842,0.677512,0.532827,1.000000,0.873440,0.724295,0.575370,-0.060573,-0.240314,0.446805,-0.021865,0.143777,-0.518748,-0.566167,-0.394316,-0.075349,-0.622029,-0.637175,0.220028,-0.689412,-0.699829,-0.710459,-0.795071,-0.543511
5Y-2Y,0.052456,0.108460,0.214496,0.372099,0.494737,0.614965,0.642672,0.649694,0.625232,0.600084,0.576845,0.690996,0.728457,0.777151,0.837142,0.834305,0.879221,0.824911,0.818625,0.696210,0.747660,0.807571,0.876818,0.873526,0.907603,0.853923,0.832382,0.722379,0.824540,0.915246,0.903243,0.904741,0.771429,0.621490,0.873440,1.000000,0.784234,0.620917,0.007582,-0.198713,0.844041,0.192551,0.266969,-0.398005,-0.478875,-0.538303,-0.139109,-0.652731,-0.665679,0.254974,-0.646219,-0.676692,-0.671628,-0.773005,-0.569154
7Y-2Y,0.012494,0.053608,0.138566,0.264717,0.399413,0.556952,0.643934,0.692672,0.718905,0.714390,0.356706,0.416670,0.407951,0.459229,0.495095,0.551608,0.637319,0.598575,0.642719,0.425601,0.409519,0.482257,0.526996,0.610749,0.709347,0.692717,0.762620,0.356840,0.496253,0.563753,0.704354,0.812516,0.808335,0.852369,0.724295,0.784234,1.000000,0.879441,0.510060,0.327490,0.590710,0.653274,0.651927,0.061602,-0.007942,0.044064,0.373732,-0.168089,-0.178104,0.511565,-0.287204,-0.269478,-0.553981,-0.522656,-0.164196
10Y-2Y,0.008872,0.008716,0.048994,0.137482,0.252507,0.399854,0.488016,0.572206,0.615374,0.626639,0.075734,0.151684,0.154983,0.219924,0.263982,0.312600,0.456517,0.339028,0.389265,0.203009,0.181000,0.267448,0.321073,0.395671,0.580765,0.453461,0.544546,0.139003,0.290996,0.365401,0.491772,0.743654,0.587253,0.717371,0.575370,0.620917,0.879441,1.000000,0.564858,0.490061,0.473253,0.662545,0.894166,0.206830,0.199815,0.201431,0.690350,0.007118,0.039021,0.846524,-0.116727,-0.037295,-0.624248,-0.479321,0.116931
20Y-2Y,-0.001024,-0.037938,-0.054015,-0.034064,0.068665,0.218713,0.321794,0.428925,0.547769,0.581030,-0.293804,-0.333142,-0.354318,-0.321249,-0.290629,-0.233159,-0.165335,-0.131324,-0.085919,-0.346659,-0.388733,-0.336493,-0.289698,-0.205931,-0.102354,-0.028552,0.067526,-0.414765,-0.325571,-0.254881,-0.103373,0.062584,0.312299,0.552205,-0.060573,0.007582,0.510060,0.564858,1.000000,0.975537,0.095979,0.853580,0.728129,0.910065,0.842918,0.707553,0.694843,0.747473,0.704058,0.417568,0.689566,0.657870,0.267541,0.386205,0.435019
30Y-2Y,0.000053,-0.051306,-0.101843,-0.115363,-0.031625,0.097617,0.192529,0.294667,0.406987,0.470570,-0.480416,-0.527010,-0.545512,-0.510068,-0.478773,-0.424380,-0.348648,-0.347121,-0.289706,-0.527732,-0.578171,-0.525346,-0.479531,-0.402382,-0.282296,-0.266354,-0.147395,-0.601535,-0.518236,-0.453632,-0.316086,-0.112762,0.045467,0.365236,-0.240314,-0.198713,0.327490,0.490061,0.975537,1.000000,-0.067456,0.812734,0.746102,0.978226,0.991213,0.857396,0.803657,0.874690,0.883896,0.454714,0.790418,0.841039,0.332510,0.542416,0.717329
5Y-3Y,0.036722,0.058976,0.122109,0.247198,0.316279,0.472866,0.511812,0.536035,0.534084,0.518927,0.367332,0.452695,0.493288,0.508720,0.605834,0.585985,0.621467,0.594915,0.586873,0.462332,0.516283,0.529489,0.652489,0.625547,0.653643,0.634930,0.616952,0.515417,0.532894,0.710037,0.663751,0.667817,0.615703,0.511337,0.446805,0.844041,0.590710,0.473253,0.095979,-0.067456,1.000000,0.387781,0.327785,-0.111105,-0.205897,-0.506698,-0.164559,-0.466229,-0.475202,0.191815,-0.382104,-0.426690,-0.412927,-0.498764,-0.410831
7Y-3Y,0.020925,0.018707,0.036512,0.094654,0.170759,0.347782,0.454090,0.526773,0.588364,0.601997,-0.160711,-0.160826,-0.169946,-0.148328,-0.097003,-0.038123,0.034511,0.026627,0.080579,-0.153152,-0.184687,-0.154236,-0.080925,0.007339,0.110662,0.130340,0.236498,-0.215901,-0.163150,-0.047616,0.110599,0.264273,0.399216,0.623250,-0.021865,0.192551,0.653274,0.662545,0.853580,0.812734,0.387781,1.000000,0.825209,0.743353,0.691857,0.587592,0.646295,0.492070,0.485376,0.447243,0.376097,0.408668,-0.004627,0.133874,0.368820
10Y-3Y,-0.011509,-0.047559,-0.060950,-0.022939,0.050069,0.206356,0.305617,0.409041,0.477739,0.505133,-0.248397,-0.212140,-0.212356,-0.163896,-0.111109,-0.061259,0.086568,-0.023960,0.036158,-0.148919,-0.186769,-0.124011,-0.055877,0.020979,0.224463,0.102912,0.220268,-0.214424,-0.109184,-0.010162,0.124775,0.426676,0.321269,0.559202,0.143777,0.266969,0.651927,0.894166,0.728129,0.746102,0.327785,0.825209,1.000000,0.563405,0.580641,0.489764,0.880988,0.370676,0.415184,0.881331,0.253318,0.353523,-0.352448,-0.129903,0.446441
20Y-3Y,-0.006694,-0.071497,-0.139035,-0.171239,-0.124203,0.003936,0.096527,0.197636,0.317493,0.356933,-0.562580,-0.632105,-0.639878,-0.627857,-0.588612,-0.546189,-0.509402,-0.456849,-0.425787,-0.641883,-0.672797,-0.655318,-0.599447,-0.542060,-0.471569,-0.393893,-0.317917,-0.668909,-0.655198,-0.577156,-0.474352,-0.337606,-0.082541,0.179358,-0.518748,-0.398005,0.061602,0.206830,0.910065,0.978226,-0.111105,0.743353,0.563405,1.000000,1.000000,0.855537,0.642525,0.978025,0.944773,0.222200,0.949448,0.925543,0.616235,0.750362,0.636981
