,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176741,0.617986,0.548391,0.477007,0.440897,0.405284,0.385175,0.359485,0.330434,0.314565,1.000000,0.669652,0.580961,0.534355,0.385866,0.258128,0.215294,0.345695,0.153380,-0.027396,0.023238,-0.077324,-0.073492,-0.119847,-0.127174,0.090785,-0.169421,0.120407,-0.010380,-0.060101,-0.126382,-0.136088,0.020491,-0.191537,-0.038999,-0.165954,-0.225909,-0.234551,-0.113796,-0.301853,-0.043719,-0.167136,-0.200359,-0.154160,-0.298134,-0.291535,-0.310445,-0.194800,-0.403230,-0.253139,-0.212322,-0.419584,-0.184950,-0.423673,-0.162874
1Y-3M,0.161401,0.485479,0.721612,0.683861,0.656579,0.611022,0.578398,0.536348,0.479387,0.448144,0.669652,1.000000,0.941946,0.805579,0.738614,0.635611,0.570617,0.510758,0.485182,0.786904,0.709955,0.505654,0.487450,0.405812,0.355278,0.323025,0.274127,0.244391,-0.134760,0.073208,0.073093,0.051567,0.118603,-0.018519,-0.303167,-0.062964,-0.026717,-0.045648,-0.079587,-0.125952,0.257665,0.178574,0.112389,-0.165232,-0.000174,0.004413,-0.053682,-0.261879,-0.169953,-0.120891,-0.310209,-0.279347,-0.278779,-0.332800,-0.247728
2Y-3M,0.153234,0.410194,0.621098,0.813344,0.796633,0.758396,0.718789,0.669034,0.596235,0.556320,0.580961,0.941946,1.000000,0.907428,0.908106,0.818064,0.757606,0.639951,0.667241,0.724205,0.873369,0.649639,0.691617,0.611886,0.562258,0.481265,0.472133,0.615442,0.112492,0.381043,0.357274,0.323684,0.307497,0.234351,-0.309493,0.115610,0.157373,0.139249,-0.011532,0.048733,0.462051,0.384518,0.317896,-0.121982,0.197851,0.149880,0.109223,-0.263825,-0.016704,0.026110,-0.339401,-0.134918,-0.313260,-0.243299,-0.303617
3Y-3M,0.144165,0.394345,0.604311,0.807810,0.856171,0.833270,0.798106,0.750032,0.678578,0.640162,0.534355,0.805579,0.907428,1.000000,0.926514,0.866463,0.815268,0.732008,0.746883,0.574987,0.717312,0.818006,0.716202,0.663890,0.624312,0.579060,0.555353,0.537030,0.484284,0.520086,0.500732,0.464660,0.409965,0.389081,0.148691,0.364765,0.377881,0.345166,0.099294,0.261795,0.284758,0.330095,0.302064,-0.058173,0.226799,0.282694,0.248274,-0.217654,0.157662,0.146004,-0.310381,0.059072,-0.296661,-0.041671,-0.314859
5Y-3M,0.156133,0.371490,0.554067,0.742519,0.806221,0.862176,0.858532,0.833309,0.777610,0.742440,0.385866,0.738614,0.908106,0.926514,1.000000,1.000000,0.983842,0.812340,0.912467,0.628329,0.835384,0.815659,0.929097,0.879681,0.844244,0.690369,0.757228,0.713653,0.435972,0.767796,0.734961,0.693625,0.555082,0.595027,-0.053147,0.578654,0.577911,0.546385,0.274445,0.449828,0.672225,0.657036,0.610301,0.123343,0.521978,0.429307,0.424156,-0.099941,0.325670,0.333148,-0.209033,0.224051,-0.220961,0.040519,-0.285362
7Y-3M,0.157724,0.352499,0.514155,0.677844,0.748011,0.830514,0.864376,0.861615,0.827283,0.800479,0.258128,0.635611,0.818064,0.866463,1.000000,1.000000,1.000000,0.859164,0.990866,0.616064,0.826363,0.856240,0.975234,0.982146,0.953191,0.758004,0.874034,0.727856,0.520438,0.844447,0.869839,0.827353,0.645539,0.732239,0.032150,0.674104,0.732984,0.695447,0.396540,0.601710,0.697808,0.769361,0.724963,0.253176,0.649683,0.628876,0.596396,0.039781,0.504709,0.431412,-0.110866,0.366292,-0.130625,0.174000,-0.245102
10Y-3M,0.144636,0.315646,0.464038,0.619355,0.691623,0.788225,0.838117,0.870261,0.857874,0.839443,0.215294,0.570617,0.757606,0.815268,0.983842,1.000000,1.000000,0.893598,1.000000,0.573874,0.788080,0.833098,0.967618,0.989564,0.991105,0.810618,0.929873,0.719768,0.543449,0.866831,0.901521,0.889495,0.709769,0.806613,0.080257,0.716681,0.779974,0.770441,0.478532,0.678121,0.727133,0.809784,0.792855,0.344219,0.714072,0.671220,0.676827,0.140501,0.571724,0.547929,0.003755,0.448883,-0.064395,0.213155,-0.189459
20Y-3M,0.073365,0.286481,0.477160,0.681119,0.775678,0.882689,0.938415,0.974297,0.990635,0.966023,0.345695,0.510758,0.639951,0.732008,0.812340,0.859164,0.893598,1.000000,0.924100,0.434563,0.596187,0.680900,0.764871,0.810325,0.839276,1.000000,0.839803,0.559660,0.603126,0.729798,0.772883,0.781870,0.872422,0.736083,0.444846,0.655825,0.683359,0.652077,0.553778,0.539985,0.580660,0.629854,0.580065,0.376586,0.447411,0.484615,0.417410,0.146431,0.282011,0.232940,0.000762,0.148235,-0.010009,0.079789,-0.282025
30Y-3M,0.111323,0.249555,0.375349,0.520877,0.593857,0.697534,0.762184,0.816831,0.860883,0.872945,0.153380,0.485182,0.667241,0.746883,0.912467,0.990866,1.000000,0.924100,1.000000,0.516772,0.723304,0.794723,0.923520,0.966976,0.990997,0.873380,1.000000,0.669504,0.543436,0.844951,0.902859,0.914479,0.790675,0.904519,0.134714,0.737078,0.822652,0.829718,0.596818,0.795207,0.732569,0.849742,0.848931,0.488738,0.818101,0.741510,0.752236,0.314803,0.695190,0.595818,0.192109,0.580605,0.143871,0.397942,-0.042998
1Y-6M,0.124444,0.190483,0.549521,0.558190,0.548771,0.522153,0.500079,0.469350,0.421696,0.392962,-0.027396,0.786904,0.724205,0.574987,0.628329,0.616064,0.573874,0.434563,0.516772,1.000000,0.916796,0.732693,0.719200,0.663364,0.604950,0.410541,0.526726,0.238891,-0.113469,0.181348,0.239355,0.212504,0.162376,0.150178,-0.282835,0.081312,0.170384,0.142153,-0.010341,0.078784,0.372279,0.365412,0.296189,-0.094130,0.215033,0.234932,0.158606,-0.194842,0.074682,0.017256,-0.246708,-0.051550,-0.227959,-0.108900,-0.210026
2Y-6M,0.123646,0.215414,0.478987,0.717522,0.715310,0.692200,0.659060,0.619375,0.555647,0.519084,0.023238,0.709955,0.873369,0.717312,0.835384,0.826363,0.788080,0.596187,0.723304,0.916796,1.000000,0.860156,0.913604,0.854219,0.798446,0.565319,0.710087,0.680573,0.174713,0.526310,0.544688,0.505746,0.376109,0.421218,-0.307762,0.266914,0.354251,0.328474,0.054798,0.247887,0.586860,0.575652,0.506592,-0.056188,0.411937,0.368131,0.318096,-0.207721,0.221284,0.175580,-0.285718,0.091360,-0.272172,-0.031194,-0.281397
3Y-6M,0.121759,0.219297,0.467897,0.704981,0.771966,0.764779,0.737486,0.701902,0.642276,0.609450,-0.077324,0.505654,0.649639,0.818006,0.815659,0.856240,0.833098,0.680900,0.794723,0.732693,0.860156,1.000000,0.939337,0.916635,0.870412,0.657520,0.802310,0.576619,0.628646,0.695972,0.721685,0.676313,0.482698,0.605464,0.259457,0.573673,0.624440,0.577331,0.182484,0.505307,0.362963,0.502948,0.477603,0.018206,0.440853,0.528472,0.481015,-0.152370,0.432730,0.315823,-0.248886,0.332319,-0.252796,0.221324,-0.283866
5Y-6M,0.134829,0.225442,0.432939,0.644247,0.719988,0.793207,0.799418,0.787359,0.743137,0.712751,-0.073492,0.487450,0.691617,0.716202,0.929097,0.975234,0.967618,0.764871,0.923520,0.719200,0.913604,0.939337,1.000000,1.000000,1.000000,0.761964,0.929637,0.731300,0.515624,0.886349,0.887711,0.844459,0.626123,0.751941,0.022443,0.726490,0.750605,0.711026,0.358452,0.622516,0.749707,0.790310,0.744604,0.206795,0.678957,0.594390,0.582929,-0.026313,0.511472,0.448212,-0.138431,0.409592,-0.169384,0.222166,-0.246631
7Y-6M,0.133737,0.212603,0.394926,0.578483,0.657124,0.754422,0.798549,0.809147,0.787419,0.765286,-0.119847,0.405812,0.611886,0.663890,0.879681,0.982146,0.989564,0.810325,0.966976,0.663364,0.854219,0.916635,1.000000,1.000000,1.000000,0.825525,0.995144,0.711122,0.568769,0.905218,0.963791,0.927301,0.714240,0.846339,0.117206,0.769800,0.851526,0.810584,0.477879,0.726510,0.741357,0.856539,0.813719,0.337797,0.754299,0.745040,0.705683,0.124413,0.633090,0.502154,-0.029220,0.493350,-0.065540,0.311551,-0.201780
10Y-6M,0.114288,0.172101,0.339679,0.514546,0.594337,0.704032,0.763038,0.807887,0.808897,0.795607,-0.127174,0.355278,0.562258,0.624312,0.844244,0.953191,0.991105,0.839276,0.990997,0.604950,0.798446,0.870412,1.000000,1.000000,1.000000,0.876370,1.000000,0.690039,0.572927,0.903161,0.969755,0.968559,0.779919,0.905583,0.157139,0.791237,0.876926,0.868390,0.562076,0.787702,0.761741,0.882298,0.870229,0.432402,0.805324,0.768962,0.772737,0.232133,0.683527,0.608213,0.094849,0.558260,0.006491,0.337681,-0.141103
20Y-6M,0.035417,0.135914,0.336077,0.558343,0.658498,0.777596,0.841064,0.890719,0.922455,0.905835,0.090785,0.323025,0.481265,0.579060,0.690369,0.758004,0.810618,1.000000,0.873380,0.410541,0.565319,0.657520,0.761964,0.825525,0.876370,1.000000,0.919483,0.533095,0.591736,0.748066,0.812496,0.845029,0.968320,0.831364,0.464471,0.713459,0.757899,0.741311,0.671658,0.648297,0.644001,0.709617,0.672841,0.501427,0.553670,0.559414,0.511681,0.270149,0.385673,0.318393,0.123607,0.248893,0.089236,0.170139,-0.218558
30Y-6M,0.067233,0.089689,0.232142,0.399424,0.479376,0.592614,0.664043,0.729859,0.787287,0.806022,-0.169421,0.274127,0.472133,0.555353,0.757228,0.874034,0.929873,0.839803,1.000000,0.526726,0.710087,0.802310,0.929637,0.995144,1.000000,0.919483,1.000000,0.617761,0.542667,0.845368,0.935233,0.963452,0.856819,0.986126,0.197898,0.783708,0.893817,0.906705,0.688735,0.894017,0.758044,0.907626,0.913388,0.588991,0.903173,0.823757,0.835451,0.425663,0.799528,0.648205,0.305387,0.680800,0.241927,0.515785,0.021238
2Y-1Y,0.123408,0.208713,0.319284,0.648648,0.650496,0.641159,0.614471,0.582874,0.530686,0.501342,0.120407,0.244391,0.615442,0.537030,0.713653,0.727856,0.719768,0.559660,0.669504,0.238891,0.680573,0.576619,0.731300,0.711122,0.690039,0.533095,0.617761,1.000000,0.611472,0.841745,0.772596,0.720507,0.473694,0.620331,-0.127233,0.440644,0.463232,0.445866,0.107571,0.365240,0.598287,0.576299,0.535550,0.006176,0.460853,0.356695,0.361438,-0.150284,0.295261,0.305878,-0.235187,0.240990,-0.229520,0.082489,-0.257330
3Y-1Y,0.129394,0.202333,0.303260,0.571186,0.647453,0.662984,0.653273,0.634665,0.593573,0.569677,-0.010380,-0.134760,0.112492,0.484284,0.435972,0.520438,0.543449,0.603126,0.543436,-0.113469,0.174713,0.628646,0.515624,0.568769,0.572927,0.591736,0.542667,0.611472,1.000000,0.847846,0.809599,0.760905,0.552960,0.690054,0.869341,0.755294,0.694389,0.635794,0.266917,0.566141,0.082059,0.251770,0.266799,0.109212,0.263923,0.401904,0.386567,-0.042560,0.383758,0.307682,-0.141834,0.388327,-0.165335,0.317555,-0.222486
5Y-1Y,0.118736,0.191290,0.290511,0.523606,0.615261,0.718221,0.740641,0.744230,0.715847,0.692490,-0.060101,0.073208,0.381043,0.520086,0.767796,0.844447,0.866831,0.729798,0.844951,0.181348,0.526310,0.695972,0.886349,0.905218,0.903161,0.748066,0.845368,0.841745,0.847846,1.000000,1.000000,1.000000,0.736279,0.904616,0.304795,0.946333,0.894353,0.850096,0.480379,0.760202,0.710626,0.765437,0.748124,0.325796,0.708686,0.592692,0.626636,0.075429,0.589221,0.555590,-0.045241,0.555061,-0.096302,0.346979,-0.199186
7Y-1Y,0.111325,0.169068,0.257975,0.456592,0.549261,0.670602,0.731249,0.757924,0.755345,0.740719,-0.126382,0.073093,0.357274,0.500732,0.734961,0.869839,0.901521,0.772883,0.902859,0.239355,0.544688,0.721685,0.887711,0.963791,0.969755,0.812496,0.935233,0.772596,0.809599,1.000000,1.000000,1.000000,0.824219,0.978682,0.339791,0.931587,0.975964,0.933551,0.606627,0.852471,0.705469,0.852080,0.832202,0.466578,0.795548,0.779731,0.769497,0.247032,0.723491,0.595057,0.078640,0.623678,0.026474,0.428871,-0.151601
10Y-1Y,0.083954,0.116237,0.194041,0.382630,0.474512,0.603165,0.675328,0.737362,0.758997,0.755416,-0.136088,0.051567,0.323684,0.464660,0.693625,0.827353,0.889495,0.781870,0.914479,0.212504,0.505746,0.676313,0.844459,0.927301,0.968559,0.845029,0.963452,0.720507,0.760905,1.000000,1.000000,1.000000,0.880891,1.000000,0.349212,0.917085,0.973469,0.972536,0.692588,0.899135,0.724747,0.871947,0.887386,0.566695,0.843282,0.793037,0.833155,0.366201,0.765290,0.702839,0.223316,0.678317,0.108221,0.441621,-0.079009
20Y-1Y,0.018574,0.063738,0.155881,0.368317,0.473681,0.612561,0.691885,0.760715,0.818128,0.817913,0.020491,0.118603,0.307497,0.409965,0.555082,0.645539,0.709769,0.872422,0.790675,0.162376,0.376109,0.482698,0.626123,0.714240,0.779919,0.968320,0.856819,0.473694,0.552960,0.736279,0.824219,0.880891,1.000000,0.911933,0.460607,0.766759,0.835575,0.835731,0.863471,0.759848,0.695528,0.789947,0.768400,0.707723,0.664315,0.645416,0.619287,0.467181,0.502482,0.415161,0.304662,0.364316,0.239271,0.266142,-0.122065
30Y-1Y,0.032822,0.025766,0.075700,0.252683,0.340713,0.466278,0.546232,0.624383,0.699901,0.731160,-0.191537,-0.018519,0.234351,0.389081,0.595027,0.732239,0.806613,0.736083,0.904519,0.150178,0.421218,0.605464,0.751941,0.846339,0.905583,0.831364,0.986126,0.620331,0.690054,0.904616,0.978682,1.000000,0.911933,1.000000,0.357978,0.877763,0.963408,0.986452,0.805486,0.995255,0.707364,0.884017,0.918882,0.720965,0.942132,0.842727,0.890502,0.567010,0.886215,0.734025,0.447163,0.807159,0.358962,0.635252,0.102153
3Y-2Y,0.111211,0.128522,0.200289,0.303889,0.427109,0.460229,0.478552,0.490674,0.486347,0.476779,-0.038999,-0.303167,-0.309493,0.148691,-0.053147,0.032150,0.080257,0.444846,0.134714,-0.282835,-0.307762,0.259457,0.022443,0.117206,0.157139,0.464471,0.197898,-0.127233,0.869341,0.304795,0.339791,0.349212,0.460607,0.357978,1.000000,0.533762,0.455964,0.405352,0.394729,0.354997,-0.312332,-0.139394,-0.114113,0.223539,-0.126093,0.145740,0.085263,0.141136,0.074657,-0.004930,0.073597,0.094820,0.018441,0.185153,-0.091919
5Y-2Y,0.063864,0.097466,0.165255,0.285014,0.413572,0.561182,0.612161,0.645328,0.652224,0.643778,-0.165954,-0.062964,0.115610,0.364765,0.578654,0.674104,0.716681,0.655825,0.737078,0.081312,0.266914,0.573673,0.726490,0.769800,0.791237,0.713459,0.783708,0.440644,0.755294,0.946333,0.931587,0.917085,0.766759,0.877763,0.533762,1.000000,0.962798,0.927990,0.710329,0.865733,0.623259,0.720237,0.731095,0.546979,0.719238,0.612715,0.661195,0.276340,0.647334,0.586834,0.165658,0.627425,0.078440,0.449584,-0.081790
7Y-2Y,0.041400,0.060957,0.118943,0.224326,0.343098,0.492085,0.576538,0.630588,0.664940,0.666827,-0.225909,-0.026717,0.157373,0.377881,0.577911,0.732984,0.779974,0.683359,0.822652,0.170384,0.354251,0.624440,0.750605,0.851526,0.876926,0.757899,0.893817,0.463232,0.694389,0.894353,0.975964,0.973469,0.835575,0.963408,0.455964,0.962798,1.000000,1.000000,0.816500,0.960105,0.639605,0.849988,0.857561,0.683086,0.850795,0.855180,0.852880,0.464966,0.824647,0.647933,0.288999,0.717805,0.211844,0.545595,-0.044885
10Y-2Y,0.004038,0.000595,0.042556,0.141605,0.253609,0.400561,0.489544,0.575751,0.631144,0.646635,-0.234551,-0.045648,0.139249,0.345166,0.546385,0.695447,0.770441,0.652077,0.829718,0.142153,0.328474,0.577331,0.711026,0.810584,0.868390,0.741311,0.906705,0.445866,0.635794,0.850096,0.933551,0.972536,0.835731,0.986452,0.405352,0.927990,1.000000,1.000000,0.867037,1.000000,0.661639,0.866632,0.921559,0.762084,0.916083,0.862048,0.930494,0.571685,0.884053,0.790245,0.431742,0.798519,0.275670,0.563147,0.045980
20Y-2Y,-0.020324,-0.047455,-0.063262,-0.047257,0.065882,0.230094,0.341941,0.448276,0.558453,0.592640,-0.113796,-0.079587,-0.011532,0.099294,0.274445,0.396540,0.478532,0.553778,0.596818,-0.010341,0.054798,0.182484,0.358452,0.477879,0.562076,0.671658,0.688735,0.107571,0.266917,0.480379,0.606627,0.692588,0.863471,0.805486,0.394729,0.710329,0.816500,0.867037,1.000000,0.884419,0.649494,0.800151,0.835012,1.000000,0.807574,0.729814,0.752715,0.839229,0.685686,0.554048,0.682141,0.559339,0.555656,0.442972,0.137516
30Y-2Y,-0.053443,-0.085721,-0.079623,0.002566,0.101422,0.237263,0.327021,0.417062,0.513128,0.560571,-0.301853,-0.125952,0.048733,0.261795,0.449828,0.601710,0.678121,0.539985,0.795207,0.078784,0.247887,0.505307,0.622516,0.726510,0.787702,0.648297,0.894017,0.365240,0.566141,0.760202,0.852471,0.899135,0.759848,0.995255,0.354997,0.865733,0.960105,1.000000,0.884419,1.000000,0.615915,0.846770,0.922289,0.852857,1.000000,0.897361,0.977399,0.734221,1.000000,0.825359,0.626739,0.960362,0.514980,0.784064,0.244462
5Y-3Y,0.033027,0.040166,0.102087,0.233640,0.298922,0.462051,0.515111,0.557723,0.580182,0.574974,-0.043719,0.257665,0.462051,0.284758,0.672225,0.697808,0.727133,0.580660,0.732569,0.372279,0.586860,0.362963,0.749707,0.741357,0.761741,0.644001,0.758044,0.598287,0.082059,0.710626,0.705469,0.724747,0.695528,0.707364,-0.312332,0.623259,0.639605,0.661639,0.649494,0.615915,1.000000,0.944745,0.906770,0.594082,0.816940,0.492565,0.545258,0.311897,0.457311,0.483925,0.231943,0.375859,0.159231,0.175631,-0.043259
7Y-3Y,0.003737,0.002965,0.050110,0.156430,0.233930,0.392922,0.482473,0.545388,0.596585,0.603453,-0.167136,0.178574,0.384518,0.330095,0.657036,0.769361,0.809784,0.629854,0.849742,0.365412,0.575652,0.502948,0.790310,0.856539,0.882298,0.709617,0.907626,0.576299,0.251770,0.765437,0.852080,0.871947,0.789947,0.884017,-0.139394,0.720237,0.849988,0.866632,0.800151,0.846770,0.944745,1.000000,1.000000,0.753003,0.983358,0.832479,0.841810,0.534977,0.770644,0.635975,0.362764,0.619400,0.297513,0.417693,-0.005263
10Y-3Y,-0.041716,-0.063686,-0.037869,0.056403,0.134152,0.287057,0.378564,0.470094,0.536600,0.558747,-0.200359,0.112389,0.317896,0.302064,0.610301,0.724963,0.792855,0.580065,0.848931,0.296189,0.506592,0.477603,0.744604,0.813719,0.870229,0.672841,0.913388,0.535550,0.266799,0.748124,0.832202,0.887386,0.768400,0.918882,-0.114113,0.731095,0.857561,0.921559,0.835012,0.922289,0.906770,1.000000,1.000000,0.817814,1.000000,0.852835,0.948407,0.637756,0.875966,0.814293,0.506218,0.755923,0.346144,0.484197,0.101944
20Y-3Y,-0.037164,-0.104785,-0.187405,-0.233454,-0.161685,0.004824,0.126342,0.248065,0.386557,0.438593,-0.154160,-0.165232,-0.121982,-0.058173,0.123343,0.253176,0.344219,0.376586,0.488738,-0.094130,-0.056188,0.018206,0.206795,0.337797,0.432402,0.501427,0.588991,0.006176,0.109212,0.325796,0.466578,0.566695,0.707723,0.720965,0.223539,0.546979,0.683086,0.762084,1.000000,0.852857,0.594082,0.753003,0.817814,1.000000,0.849498,0.725335,0.777151,0.989569,0.748661,0.589046,0.860946,0.632055,0.728097,0.530546,0.268036
30Y-3Y,-0.098108,-0.140190,-0.152190,-0.089599,-0.018991,0.119274,0.209683,0.298198,0.396529,0.446406,-0.298134,-0.000174,0.197851,0.226799,0.521978,0.649683,0.714072,0.447411,0.818101,0.215033,0.411937,0.440853,0.678957,0.754299,0.805324,0.553670,0.903173,0.460853,0.263923,0.708686,0.795548,0.843282,0.664315,0.942132,-0.126093,0.719238,0.850795,0.916083,0.807574,1.000000,0.816940,0.983358,1.000000,0.849498,1.000000,0.906464,1.000000,0.764995,1.000000,0.879579,0.669757,0.978454,0.565718,0.754586,0.299071
