,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.013648,0.137651,0.206849,0.515305,0.823400,0.860523,0.859676,0.799984,0.650188,0.686179,0.196854,0.294574,0.602539,0.914484,0.887480,0.868718,0.801581,0.634611,0.670960,0.258705,0.748509,1.000000,0.890525,0.862879,0.794235,0.612206,0.654088,0.657188,0.961592,0.859031,0.839503,0.767717,0.582087,0.621236,0.791281,0.750104,0.751716,0.665174,0.461187,0.488392,0.624021,0.655086,0.552452,0.318622,0.326893,0.594570,0.393090,0.048152,-0.017328,-0.005903,-0.181674,-0.311271,-0.253713,-0.448504,-0.222202
5Y-6M,-0.020585,0.055322,0.088293,0.353315,0.694724,0.929697,0.951049,0.942222,0.865480,0.875625,0.111595,0.154225,0.432887,0.788078,0.969650,0.970036,0.952631,0.852883,0.865122,0.120054,0.561497,0.890525,1.000000,0.986277,0.967628,0.849018,0.871012,0.526809,0.887672,0.989477,0.980202,0.956329,0.829737,0.851254,0.801537,0.948816,0.947073,0.903231,0.744697,0.760546,0.911196,0.909060,0.849120,0.647974,0.651594,0.738415,0.665462,0.341454,0.249632,0.266578,0.088146,-0.087790,-0.019998,-0.312311,-0.511390
7Y-6M,-0.058886,0.012937,0.052499,0.313701,0.649858,0.901584,0.950928,0.939290,0.869915,0.880180,0.093462,0.142016,0.411151,0.757560,0.952260,0.979554,0.958592,0.865274,0.878586,0.127325,0.543274,0.862879,0.986277,1.000000,0.977334,0.864743,0.888429,0.504609,0.856990,0.974599,0.993182,0.965269,0.844629,0.867755,0.777384,0.939811,0.968029,0.918612,0.764803,0.783209,0.912661,0.947125,0.877285,0.678304,0.686910,0.839613,0.724309,0.385465,0.304097,0.253121,0.097124,-0.077503,0.000000,-0.288032,-0.513620
10Y-6M,-0.083322,0.000884,0.023048,0.246144,0.591844,0.880179,0.925735,0.957511,0.937644,0.937312,0.105178,0.124336,0.347102,0.705197,0.937571,0.960148,0.982606,0.936810,0.940452,0.069343,0.437734,0.794235,0.967628,0.977334,1.000000,0.935550,0.949990,0.421771,0.802412,0.964270,0.977146,0.994216,0.920234,0.935023,0.773006,0.958400,0.973942,0.971215,0.860519,0.873725,0.942789,0.956821,0.945248,0.791695,0.797480,0.808394,0.832305,0.533223,0.452806,0.452191,0.274089,0.101704,0.142237,-0.165363,-0.618676
20Y-6M,-0.191192,-0.140710,-0.143454,0.020735,0.375196,0.720097,0.775305,0.854981,0.964402,0.938422,0.019584,-0.008280,0.150783,0.518199,0.804759,0.834689,0.904560,0.985697,0.966857,-0.052589,0.210928,0.612206,0.849018,0.864743,0.935550,1.000000,0.993875,0.242531,0.648641,0.862604,0.877968,0.942785,0.995565,0.991590,0.712470,0.907009,0.914438,0.961235,0.976479,0.976620,0.903902,0.904066,0.954602,0.944551,0.941561,0.738742,0.902199,0.786508,0.713337,0.632030,0.583828,0.423016,0.482672,0.177253,-0.782716
30Y-6M,-0.186610,-0.104942,-0.101093,0.074892,0.426870,0.753290,0.808803,0.879119,0.967818,0.955118,0.069446,0.050119,0.212031,0.573675,0.837749,0.867519,0.927776,0.988084,0.982185,-0.020852,0.263258,0.654088,0.871012,0.888429,0.949990,0.993875,1.000000,0.282239,0.682975,0.880126,0.898118,0.953832,0.986507,0.994275,0.726264,0.912618,0.925578,0.963070,0.958670,0.969721,0.903752,0.912888,0.951917,0.919815,0.928679,0.763131,0.896600,0.749904,0.693140,0.598222,0.533397,0.388777,0.429699,0.150887,-0.709140
2Y-1Y,-0.063931,0.202810,0.134803,0.645387,0.605494,0.553836,0.540584,0.462233,0.297182,0.338805,0.394737,0.270524,0.808113,0.710504,0.593475,0.564524,0.479863,0.304797,0.347875,-0.148438,0.899863,0.657188,0.526809,0.504609,0.421771,0.242531,0.282239,1.000000,0.722438,0.552117,0.526166,0.438461,0.254237,0.295859,0.143857,0.269289,0.301526,0.220138,0.049622,0.064707,0.309733,0.337134,0.225620,0.017823,0.030395,0.327853,0.090356,-0.184328,-0.216630,-0.198558,-0.335108,-0.399820,-0.366153,-0.443799,0.042156
3Y-1Y,-0.034226,0.099271,0.084047,0.455969,0.772815,0.843771,0.842223,0.796743,0.676444,0.703240,0.196869,0.162590,0.563715,0.882488,0.884796,0.863064,0.809458,0.670407,0.698957,-0.016368,0.690174,0.961592,0.887672,0.856990,0.802412,0.648641,0.682975,0.722438,1.000000,0.896249,0.865895,0.805523,0.644093,0.679292,0.788171,0.769052,0.762488,0.689520,0.511327,0.533096,0.653903,0.670666,0.584299,0.378250,0.381816,0.579900,0.423539,0.116300,0.043797,0.056277,-0.099949,-0.236708,-0.171880,-0.383161,-0.291972
5Y-1Y,-0.045529,0.033544,0.022200,0.316068,0.658799,0.912095,0.933252,0.932727,0.873276,0.878128,0.108836,0.082304,0.405145,0.760699,0.959058,0.958260,0.948883,0.865764,0.873435,-0.024850,0.522017,0.859031,0.989477,0.974599,0.964270,0.862604,0.880126,0.552117,0.896249,1.000000,0.985460,0.968567,0.856846,0.875781,0.791285,0.951646,0.945669,0.910040,0.767304,0.779985,0.921641,0.911596,0.861429,0.677339,0.678422,0.725335,0.678643,0.377920,0.283035,0.300435,0.133948,-0.044555,0.026402,-0.272900,-0.546741
7Y-1Y,-0.079365,-0.004831,-0.000869,0.284232,0.622274,0.889506,0.938974,0.933986,0.878421,0.884444,0.091372,0.084306,0.389694,0.737219,0.946022,0.972582,0.958021,0.877914,0.887581,0.010832,0.512703,0.839503,0.980202,0.993182,0.977146,0.877968,0.898118,0.526166,0.865895,0.985460,1.000000,0.977623,0.868704,0.889817,0.770942,0.944412,0.969456,0.926507,0.785075,0.800989,0.923395,0.951773,0.889582,0.703867,0.710476,0.831753,0.737097,0.416092,0.332108,0.280987,0.134356,-0.042774,0.037531,-0.256840,-0.543436
10Y-1Y,-0.101782,-0.015487,-0.026192,0.217222,0.562722,0.863867,0.909245,0.947252,0.940520,0.936225,0.102742,0.070620,0.324962,0.682097,0.926326,0.948065,0.976581,0.943506,0.943716,-0.038202,0.406412,0.767717,0.956329,0.965269,0.994216,0.942785,0.953832,0.438461,0.805523,0.968567,0.977623,1.000000,0.937532,0.950329,0.762603,0.957214,0.969662,0.973224,0.874829,0.885636,0.947396,0.955619,0.951555,0.811380,0.815283,0.796287,0.840013,0.559298,0.476957,0.476589,0.307931,0.134266,0.176856,-0.134918,-0.643195
20Y-1Y,-0.205427,-0.153715,-0.185227,-0.005128,0.345320,0.697767,0.752234,0.836568,0.956485,0.927281,0.017114,-0.055388,0.129484,0.492083,0.785985,0.814867,0.889349,0.980924,0.959252,-0.146301,0.180897,0.582087,0.829737,0.844629,0.920234,0.995565,0.986507,0.254237,0.644093,0.856846,0.868704,0.937532,1.000000,0.994297,0.695541,0.896045,0.900675,0.952540,0.978566,0.976587,0.898059,0.893119,0.949768,0.951742,0.947124,0.720022,0.899248,0.801156,0.727105,0.646779,0.607555,0.447387,0.508223,0.202471,-0.795912
30Y-1Y,-0.203312,-0.120360,-0.149208,0.045175,0.393578,0.729636,0.784455,0.860345,0.961411,0.944878,0.066301,-0.003811,0.187786,0.545003,0.818359,0.847022,0.912776,0.985310,0.976045,-0.127562,0.229340,0.621236,0.851254,0.867755,0.935023,0.991590,0.994275,0.295859,0.679292,0.875781,0.889817,0.950329,0.994297,1.000000,0.708870,0.902582,0.912342,0.955784,0.963814,0.972374,0.899564,0.902837,0.949029,0.930719,0.937633,0.743693,0.895731,0.768935,0.710846,0.616929,0.562292,0.417839,0.460411,0.180185,-0.726808
3Y-2Y,0.007921,-0.038445,0.000301,0.078126,0.567113,0.714647,0.724228,0.728878,0.703617,0.704919,-0.069597,-0.008094,0.087490,0.630607,0.738081,0.732746,0.731382,0.688197,0.690716,0.108700,0.186813,0.791281,0.801537,0.777384,0.773006,0.712470,0.726264,0.143857,0.788171,0.791285,0.770942,0.762603,0.695541,0.708870,1.000000,0.860987,0.822898,0.790909,0.687654,0.705383,0.660183,0.659785,0.635435,0.525495,0.519408,0.538139,0.525752,0.330524,0.255508,0.257285,0.155235,0.017104,0.079919,-0.153358,-0.455401
5Y-2Y,-0.029034,-0.035978,-0.024025,0.127291,0.537868,0.849476,0.878797,0.907058,0.899201,0.889469,-0.019725,-0.004607,0.170226,0.616879,0.889117,0.898861,0.919223,0.887718,0.880706,0.025988,0.271416,0.750104,0.948816,0.939811,0.958400,0.907009,0.912618,0.269289,0.769052,0.951646,0.944412,0.957214,0.896045,0.902582,0.860987,1.000000,0.981218,0.970052,0.868007,0.877097,0.950441,0.928742,0.911883,0.775807,0.772426,0.717017,0.750589,0.504439,0.406741,0.420181,0.278188,0.095848,0.165403,-0.151704,-0.647056
7Y-2Y,-0.070547,-0.063910,-0.039854,0.132544,0.523066,0.837588,0.896875,0.913880,0.899183,0.893932,-0.011402,0.016501,0.203856,0.621657,0.889522,0.927652,0.935743,0.896418,0.894833,0.054957,0.315313,0.751716,0.947073,0.968029,0.973942,0.914438,0.925578,0.301526,0.762488,0.945669,0.969456,0.969662,0.900675,0.912342,0.822898,0.981218,1.000000,0.975318,0.865924,0.879415,0.945988,0.969904,0.932337,0.784043,0.787827,0.838012,0.800381,0.519691,0.434843,0.372314,0.247292,0.067356,0.147685,-0.159973,-0.621465
10Y-2Y,-0.094120,-0.068678,-0.062903,0.070706,0.455900,0.795963,0.848605,0.909895,0.944800,0.929493,0.010558,0.007461,0.146025,0.558609,0.853617,0.884616,0.937218,0.946093,0.935304,-0.003500,0.210963,0.665174,0.903231,0.918612,0.971215,0.961235,0.963070,0.220138,0.689520,0.910040,0.926507,0.973224,0.952540,0.955784,0.790909,0.970052,0.975318,1.000000,0.936815,0.944686,0.949053,0.950970,0.975079,0.876083,0.877103,0.780410,0.888609,0.654183,0.573074,0.568053,0.419920,0.247981,0.285597,-0.032933,-0.708881
20Y-2Y,-0.198532,-0.201926,-0.219988,-0.142718,0.227685,0.602657,0.661727,0.765502,0.924484,0.885462,-0.066377,-0.114801,-0.038353,0.356887,0.685319,0.721310,0.816255,0.948101,0.916547,-0.119479,-0.004795,0.461187,0.744697,0.764803,0.860519,0.976479,0.958670,0.049622,0.511327,0.767304,0.785075,0.874829,0.978566,0.963814,0.687654,0.868007,0.865924,0.936815,1.000000,0.994744,0.861475,0.850539,0.932785,0.979070,0.971624,0.673758,0.909415,0.866603,0.797009,0.710208,0.698777,0.547150,0.602807,0.303590,-0.830915
30Y-2Y,-0.196772,-0.175297,-0.188815,-0.110520,0.263196,0.626890,0.687396,0.785823,0.931738,0.904295,-0.027199,-0.070089,-0.001303,0.395724,0.709890,0.746909,0.836288,0.954843,0.934637,-0.096987,0.019687,0.488392,0.760546,0.783209,0.873725,0.976620,0.969721,0.064707,0.533096,0.779985,0.800989,0.885636,0.976587,0.972374,0.705383,0.877097,0.879415,0.944686,0.994744,1.000000,0.864061,0.860784,0.936290,0.967941,0.972092,0.696798,0.913665,0.848330,0.795539,0.693010,0.669301,0.534208,0.570455,0.296685,-0.769578
5Y-3Y,-0.047717,-0.029630,-0.035662,0.140220,0.447632,0.817610,0.855052,0.893945,0.897782,0.882615,0.013413,-0.001855,0.197898,0.525497,0.861824,0.879475,0.910378,0.890251,0.878357,-0.028067,0.286616,0.624021,0.911196,0.912661,0.942789,0.903902,0.903752,0.309733,0.653903,0.921641,0.923395,0.947396,0.898059,0.899564,0.660183,0.950441,0.945988,0.949053,0.861475,0.864061,1.000000,0.968200,0.958187,0.824442,0.823170,0.729897,0.787046,0.542884,0.444465,0.463226,0.315920,0.131087,0.195405,-0.130284,-0.677158
7Y-3Y,-0.096695,-0.068049,-0.052837,0.141816,0.448750,0.801496,0.875799,0.896298,0.887686,0.880182,0.014745,0.025292,0.232116,0.551932,0.860139,0.912853,0.924139,0.890637,0.887461,0.026102,0.336960,0.655086,0.909060,0.947125,0.956821,0.904066,0.912888,0.337134,0.670666,0.911596,0.951773,0.955619,0.893119,0.902837,0.659785,0.928742,0.969904,0.950970,0.850539,0.860784,0.968200,1.000000,0.960751,0.811738,0.819352,0.877697,0.833236,0.545673,0.465605,0.382146,0.260531,0.081751,0.161072,-0.145852,-0.626760
10Y-3Y,-0.121634,-0.072722,-0.079482,0.060894,0.369658,0.745269,0.808219,0.883871,0.937074,0.917287,0.038555,0.012349,0.152538,0.476239,0.809522,0.850571,0.917441,0.944296,0.929769,-0.043826,0.198469,0.552452,0.849120,0.877285,0.945248,0.954602,0.951917,0.225620,0.584299,0.861429,0.889582,0.951555,0.949768,0.949029,0.635435,0.911883,0.932337,0.975079,0.932785,0.936290,0.958187,0.960751,1.000000,0.914943,0.918437,0.789637,0.930657,0.705632,0.630484,0.623504,0.473585,0.306708,0.331398,0.014045,-0.729377
20Y-3Y,-0.234867,-0.225847,-0.257873,-0.189142,0.107835,0.505883,0.572417,0.692721,0.886103,0.840011,-0.058274,-0.132259,-0.069469,0.241440,0.596180,0.639851,0.751493,0.918100,0.880419,-0.170480,-0.057987,0.318622,0.647974,0.678304,0.791695,0.944551,0.919815,0.017823,0.378250,0.677339,0.703867,0.811380,0.951742,0.930719,0.525495,0.775807,0.784043,0.876083,0.979070,0.967941,0.824442,0.811738,0.914943,1.000000,0.992981,0.638681,0.918304,0.922862,0.862338,0.760124,0.775335,0.636375,0.683987,0.398747,-0.846036
30Y-3Y,-0.239840,-0.198606,-0.227726,-0.159094,0.129600,0.519223,0.588995,0.706115,0.890383,0.856869,-0.009755,-0.081817,-0.030527,0.268355,0.611528,0.657922,0.766125,0.923341,0.898148,-0.152900,-0.038096,0.326893,0.651594,0.686910,0.797480,0.941561,0.928679,0.030395,0.381816,0.678422,0.710476,0.815283,0.947124,0.937633,0.519408,0.772426,0.787827,0.877103,0.971624,0.972092,0.823170,0.819352,0.918437,0.992981,1.000000,0.661919,0.927463,0.913312,0.874498,0.750307,0.755499,0.638355,0.661262,0.408426,-0.777043
