,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.727911,0.779440,0.813604,0.826632,0.890821,0.920143,0.905928,0.889664,0.848801,0.831188,0.507133,0.695950,0.622737,0.889624,1.000000,0.956072,0.910323,0.812007,0.777282,0.512777,0.437091,0.794615,0.951731,0.913194,0.863230,0.766325,0.729484,0.046616,0.614916,0.785527,0.751071,0.686641,0.614330,0.568628,0.710156,0.690623,0.648584,0.594714,0.539999,0.497171,0.585324,0.575592,0.512344,0.467230,0.415861,0.537698,0.438771,0.407977,0.337036,0.179661,0.309555,0.203614,0.352139,0.205043,-0.461489
7Y-3M,0.759001,0.797180,0.783679,0.740831,0.838264,0.915740,0.946384,0.950945,0.946855,0.938007,0.466397,0.565047,0.392704,0.734937,0.956072,1.000000,0.988300,0.938882,0.916208,0.384095,0.207342,0.635651,0.916497,0.972125,0.957472,0.908074,0.884011,-0.139699,0.520751,0.837483,0.879522,0.840928,0.798362,0.762881,0.816166,0.847624,0.833692,0.793736,0.751050,0.715968,0.764858,0.781838,0.730801,0.691586,0.647905,0.761227,0.675607,0.644322,0.581221,0.404672,0.542371,0.443796,0.577289,0.441758,-0.309482
10Y-3M,0.733957,0.768348,0.730236,0.668841,0.778874,0.878360,0.927292,0.945954,0.961303,0.957855,0.440862,0.477894,0.278995,0.643207,0.910323,0.988300,1.000000,0.976064,0.961286,0.297486,0.096288,0.541989,0.873787,0.966073,0.976296,0.952110,0.936413,-0.201717,0.477194,0.849213,0.915685,0.897908,0.870220,0.842119,0.836240,0.894798,0.889458,0.864981,0.830818,0.801834,0.828676,0.849123,0.815385,0.781248,0.744080,0.828786,0.771352,0.741933,0.686472,0.539411,0.653580,0.563387,0.672801,0.550681,-0.208991
20Y-3M,0.669891,0.699646,0.635587,0.537734,0.661026,0.792177,0.867346,0.901110,0.950549,0.954912,0.395824,0.359418,0.100536,0.481027,0.812007,0.938882,0.976064,1.000000,0.996965,0.185839,-0.075691,0.376345,0.778500,0.923861,0.961243,0.985705,0.982453,-0.323582,0.354266,0.815117,0.924446,0.930053,0.939393,0.922794,0.829169,0.935260,0.943764,0.934042,0.922902,0.903470,0.903778,0.926202,0.906848,0.892114,0.865240,0.904144,0.870557,0.864146,0.821085,0.668735,0.798432,0.722508,0.817595,0.715281,-0.058879
30Y-3M,0.645717,0.677968,0.603216,0.497002,0.623762,0.760855,0.842433,0.880767,0.938402,0.946768,0.395863,0.323014,0.051714,0.435150,0.777282,0.916208,0.961286,0.996965,1.000000,0.143348,-0.128499,0.323886,0.739165,0.899006,0.945234,0.982486,0.985658,-0.351572,0.323218,0.798384,0.918112,0.931487,0.949516,0.939207,0.824039,0.936417,0.948831,0.944616,0.938877,0.924922,0.910057,0.935335,0.922298,0.912297,0.891676,0.915750,0.891865,0.889340,0.854314,0.705303,0.830681,0.765690,0.846398,0.759371,0.019014
1Y-6M,0.419539,0.379146,0.654825,0.627342,0.578801,0.498260,0.427015,0.377475,0.300069,0.273568,0.011055,0.862808,0.678692,0.651757,0.512777,0.384095,0.297486,0.185839,0.143348,1.000000,0.728695,0.740169,0.576698,0.417941,0.319394,0.194650,0.149689,-0.089009,-0.004600,-0.033203,-0.034636,-0.094004,-0.117875,-0.161593,0.100955,0.021966,0.003256,-0.053963,-0.083909,-0.122947,-0.047082,-0.039393,-0.105539,-0.124024,-0.168502,-0.029622,-0.142583,-0.151428,-0.209104,-0.336905,-0.218242,-0.295969,-0.155427,-0.268211,-0.548565
2Y-6M,0.239664,0.202204,0.416663,0.601402,0.494738,0.357356,0.237054,0.171775,0.049515,0.014362,-0.051404,0.598663,0.902698,0.721290,0.437091,0.207342,0.096288,-0.075691,-0.128499,0.728695,1.000000,0.847031,0.513239,0.240819,0.116638,-0.070675,-0.126558,0.617261,0.454205,0.089582,-0.095350,-0.190478,-0.301044,-0.352940,-0.174022,-0.280922,-0.320290,-0.374383,-0.422141,-0.465008,-0.334369,-0.360948,-0.420009,-0.458005,-0.505336,-0.370584,-0.463020,-0.495277,-0.553383,-0.567391,-0.547376,-0.620201,-0.512413,-0.616617,-0.675643
3Y-6M,0.539124,0.516226,0.677105,0.790818,0.784867,0.708724,0.629684,0.580177,0.477794,0.445763,0.130597,0.700512,0.839640,0.924905,0.794615,0.635651,0.541989,0.376345,0.323886,0.740169,0.847031,1.000000,0.853260,0.661897,0.555268,0.374335,0.318803,0.381600,0.669009,0.497080,0.362198,0.265417,0.145868,0.088007,0.376031,0.230071,0.175650,0.109069,0.037035,-0.013677,0.078082,0.076126,0.006210,-0.047611,-0.105353,0.070431,-0.045104,-0.096432,-0.171772,-0.259748,-0.193278,-0.296014,-0.154701,-0.298659,-0.680195
5Y-6M,0.718322,0.698807,0.769808,0.794086,0.856605,0.890318,0.878621,0.863328,0.822330,0.801434,0.218117,0.604628,0.568641,0.830096,0.951731,0.916497,0.873787,0.778500,0.739165,0.576698,0.513239,0.853260,1.000000,0.946435,0.893369,0.783889,0.742253,0.083932,0.631476,0.797359,0.756037,0.690848,0.611980,0.561493,0.686058,0.679505,0.638741,0.586052,0.528706,0.481759,0.586518,0.572640,0.509793,0.459709,0.403463,0.530651,0.433668,0.397182,0.319873,0.179094,0.296998,0.181898,0.334886,0.175851,-0.519925
7Y-6M,0.752842,0.736724,0.745982,0.706122,0.805319,0.890593,0.927445,0.934767,0.934209,0.923806,0.245995,0.482633,0.328706,0.673377,0.913194,0.972125,0.966073,0.923861,0.899006,0.417941,0.240819,0.661897,0.946435,1.000000,0.986557,0.932613,0.906306,-0.129893,0.522371,0.849106,0.893453,0.856946,0.812546,0.774608,0.806430,0.852485,0.842308,0.804712,0.761370,0.724081,0.781329,0.797808,0.748412,0.706187,0.659753,0.775908,0.693281,0.657796,0.590902,0.425301,0.554466,0.450071,0.585038,0.442132,-0.337153
10Y-6M,0.722868,0.707377,0.687999,0.627983,0.740222,0.848271,0.904224,0.926543,0.946730,0.942353,0.236139,0.393174,0.209612,0.576316,0.863230,0.957472,0.976296,0.961243,0.945234,0.319394,0.116638,0.555268,0.893369,0.986557,1.000000,0.973984,0.957046,-0.197289,0.472726,0.856985,0.927387,0.913401,0.885466,0.855899,0.825366,0.899300,0.898149,0.877278,0.843414,0.813084,0.845489,0.865689,0.835104,0.798824,0.759887,0.844296,0.792298,0.759353,0.701356,0.567487,0.671329,0.576976,0.685142,0.558031,-0.224471
20Y-6M,0.654397,0.645774,0.594628,0.495975,0.621222,0.760286,0.842104,0.879447,0.934485,0.938613,0.235443,0.285889,0.036076,0.417766,0.766325,0.908074,0.952110,0.985705,0.982486,0.194650,-0.070675,0.374335,0.783889,0.932613,0.973984,1.000000,0.996600,-0.326408,0.341538,0.815200,0.929719,0.939654,0.951090,0.934174,0.816701,0.936998,0.949521,0.943513,0.934098,0.914330,0.917202,0.939461,0.923497,0.908419,0.880968,0.916591,0.888790,0.881173,0.837156,0.695198,0.817427,0.739579,0.832386,0.727982,-0.060955
30Y-6M,0.628776,0.622732,0.560289,0.452788,0.581706,0.727069,0.815681,0.857866,0.921588,0.929952,0.235217,0.247233,-0.015704,0.369098,0.729484,0.884011,0.936413,0.982453,0.985658,0.149689,-0.126558,0.318803,0.742253,0.906306,0.957046,0.996600,1.000000,-0.356032,0.308650,0.797478,0.923008,0.941172,0.961809,0.951550,0.811238,0.938211,0.954878,0.954706,0.951010,0.937038,0.923855,0.949134,0.939861,0.929793,0.908959,0.928880,0.911358,0.907852,0.872338,0.733935,0.851578,0.785300,0.862883,0.774657,0.021485
2Y-1Y,-0.133409,-0.141487,-0.146282,0.153976,0.054608,-0.052674,-0.145793,-0.183823,-0.272712,-0.293393,-0.087463,-0.120518,0.533187,0.300292,0.046616,-0.139699,-0.201717,-0.323582,-0.351572,-0.089009,0.617261,0.381600,0.083932,-0.129893,-0.197289,-0.326408,-0.356032,1.000000,0.665881,0.168434,-0.098887,-0.169037,-0.302421,-0.327675,-0.369077,-0.433808,-0.469571,-0.482509,-0.517565,-0.535064,-0.432219,-0.479708,-0.489617,-0.523642,-0.541383,-0.504947,-0.509615,-0.546368,-0.564617,-0.438170,-0.545383,-0.562006,-0.566696,-0.588682,-0.352453
3Y-1Y,0.338023,0.348618,0.283150,0.482637,0.527440,0.503230,0.464436,0.445570,0.378872,0.360530,0.181998,0.088068,0.498482,0.655057,0.614916,0.520751,0.477194,0.354266,0.323218,-0.004600,0.454205,0.669009,0.631476,0.522371,0.472726,0.341538,0.308650,0.665881,1.000000,0.775933,0.576928,0.498622,0.347219,0.309495,0.447624,0.317869,0.257619,0.221850,0.147826,0.115559,0.168161,0.156753,0.125891,0.066283,0.029576,0.137484,0.090526,0.023972,-0.024319,-0.013889,-0.046200,-0.113070,-0.058263,-0.147685,-0.405199
5Y-1Y,0.568857,0.574821,0.458032,0.508036,0.620378,0.721120,0.759440,0.777327,0.784353,0.778367,0.258673,0.102313,0.194298,0.534054,0.785527,0.837483,0.849213,0.815117,0.798384,-0.033203,0.089582,0.497080,0.797359,0.849106,0.856985,0.815200,0.797478,0.168434,0.775933,1.000000,0.950506,0.914612,0.835760,0.806292,0.764731,0.815065,0.779017,0.756828,0.708794,0.680197,0.752314,0.729656,0.701634,0.654018,0.618065,0.671070,0.635869,0.597768,0.545796,0.467979,0.524561,0.441169,0.524510,0.413266,-0.230828
7Y-1Y,0.620768,0.623007,0.496894,0.466633,0.599757,0.733385,0.809150,0.841698,0.879354,0.881013,0.265150,0.104359,0.026054,0.418540,0.751071,0.879522,0.915685,0.924446,0.918112,-0.034636,-0.095350,0.362198,0.756037,0.893453,0.927387,0.929719,0.923008,-0.098887,0.576928,0.950506,1.000000,0.989191,0.952149,0.932029,0.837230,0.926946,0.925002,0.911932,0.879058,0.857337,0.882807,0.897133,0.875497,0.838185,0.809094,0.868211,0.833163,0.798499,0.753426,0.634436,0.717861,0.641446,0.720437,0.618989,-0.099683
10Y-1Y,0.579228,0.580304,0.441525,0.390278,0.529048,0.677161,0.766549,0.811278,0.865737,0.872522,0.243339,0.042441,-0.071321,0.325510,0.686641,0.840928,0.897908,0.930053,0.931487,-0.094004,-0.190478,0.265417,0.690848,0.856946,0.913401,0.939654,0.941172,-0.169037,0.498622,0.914612,0.989191,1.000000,0.980905,0.968622,0.823764,0.935369,0.942197,0.944849,0.922135,0.907039,0.908496,0.926415,0.922695,0.892520,0.870719,0.899742,0.893636,0.862824,0.826668,0.740923,0.799046,0.733308,0.786575,0.701480,-0.000187
20Y-1Y,0.530379,0.534370,0.395769,0.304549,0.446635,0.612787,0.718058,0.771465,0.851563,0.864089,0.234879,0.017702,-0.177222,0.217681,0.614330,0.798362,0.870220,0.939393,0.949516,-0.117875,-0.301044,0.145868,0.611980,0.812546,0.885466,0.951090,0.961809,-0.302421,0.347219,0.835760,0.952149,0.980905,1.000000,0.996643,0.795027,0.941692,0.960262,0.972201,0.972100,0.964382,0.943396,0.963510,0.968180,0.958737,0.944952,0.937279,0.944709,0.939783,0.913385,0.809917,0.896290,0.841956,0.891651,0.821474,0.111052
30Y-1Y,0.497107,0.503636,0.355577,0.256827,0.400597,0.570732,0.681333,0.738845,0.826519,0.843109,0.231332,-0.021567,-0.226747,0.165703,0.568628,0.762881,0.842119,0.922794,0.939207,-0.161593,-0.352940,0.088007,0.561493,0.774608,0.855899,0.934174,0.951550,-0.327675,0.309495,0.806292,0.932029,0.968622,0.996643,1.000000,0.778302,0.929599,0.952054,0.969677,0.975301,0.973497,0.936744,0.959585,0.970901,0.966601,0.959639,0.936331,0.953972,0.953223,0.935715,0.837319,0.917836,0.875856,0.909583,0.856600,0.192046
3Y-2Y,0.580994,0.603874,0.528067,0.416688,0.591604,0.690031,0.753316,0.775397,0.798849,0.800789,0.331555,0.254162,-0.018095,0.456106,0.710156,0.816166,0.836240,0.829169,0.824039,0.100955,-0.174022,0.376031,0.686058,0.806430,0.825366,0.816701,0.811238,-0.369077,0.447624,0.764731,0.837230,0.823764,0.795027,0.778302,1.000000,0.915945,0.883753,0.854702,0.804504,0.785282,0.727542,0.770251,0.743681,0.710208,0.685743,0.776497,0.723594,0.684737,0.646453,0.507886,0.596140,0.532761,0.606658,0.521613,-0.082326
5Y-2Y,0.598385,0.608585,0.504651,0.373875,0.534969,0.690111,0.779870,0.818573,0.877240,0.883924,0.287851,0.164357,-0.135789,0.311657,0.690623,0.847624,0.894798,0.935260,0.936417,0.021966,-0.280922,0.230071,0.679505,0.852485,0.899300,0.936998,0.938211,-0.433808,0.317869,0.815065,0.926946,0.935369,0.941692,0.929599,0.915945,1.000000,0.988070,0.975393,0.952091,0.936237,0.941708,0.948910,0.929119,0.905594,0.883159,0.910193,0.880761,0.867535,0.830756,0.685305,0.800041,0.733586,0.812522,0.723760,-0.003831
7Y-2Y,0.601712,0.606784,0.496722,0.355224,0.511279,0.670804,0.773582,0.816981,0.884332,0.893701,0.268649,0.138610,-0.180473,0.256685,0.648584,0.833692,0.889458,0.943764,0.948831,0.003256,-0.320290,0.175650,0.638741,0.842308,0.898149,0.949521,0.954878,-0.469571,0.257619,0.779017,0.925002,0.942197,0.960262,0.952054,0.883753,0.988070,1.000000,0.993345,0.977562,0.964973,0.948300,0.979145,0.963732,0.943619,0.924582,0.963121,0.933807,0.917085,0.884062,0.730207,0.845163,0.783712,0.855587,0.773973,0.046136
10Y-2Y,0.559079,0.562719,0.440982,0.295667,0.452008,0.619282,0.729662,0.782049,0.859982,0.872884,0.245313,0.077763,-0.240554,0.189490,0.594714,0.793736,0.864981,0.934042,0.944616,-0.053963,-0.374383,0.109069,0.586052,0.804712,0.877278,0.943513,0.954706,-0.482509,0.221850,0.756828,0.911932,0.944849,0.972201,0.969677,0.854702,0.975393,0.993345,1.000000,0.991463,0.983863,0.950983,0.982687,0.982675,0.967165,0.953686,0.967370,0.963496,0.948326,0.922259,0.804042,0.891321,0.838424,0.887320,0.819004,0.116950
20Y-2Y,0.508940,0.514511,0.391271,0.235496,0.387496,0.563048,0.680463,0.737764,0.831541,0.847874,0.232370,0.045549,-0.290299,0.121509,0.539999,0.751050,0.830818,0.922902,0.938877,-0.083909,-0.422141,0.037035,0.528706,0.761370,0.843414,0.934098,0.951010,-0.517565,0.147826,0.708794,0.879058,0.922135,0.972100,0.975301,0.804504,0.952091,0.977562,0.991463,1.000000,0.997378,0.953230,0.982972,0.989603,0.989499,0.981491,0.965636,0.973455,0.978077,0.958871,0.834873,0.938792,0.894108,0.939873,0.882287,0.186424
30Y-2Y,0.476796,0.484590,0.353359,0.192377,0.344987,0.523087,0.644525,0.705156,0.805069,0.824910,0.228024,0.009888,-0.331817,0.075478,0.497171,0.715968,0.801834,0.903470,0.924922,-0.122947,-0.465008,-0.013677,0.481759,0.724081,0.813084,0.914330,0.937038,-0.535064,0.115559,0.680197,0.857337,0.907039,0.964382,0.973497,0.785282,0.936237,0.964973,0.983863,0.997378,1.000000,0.942241,0.974160,0.986677,0.991069,0.989138,0.959476,0.976381,0.984608,0.973369,0.854778,0.952727,0.919213,0.950507,0.908452,0.257040
5Y-3Y,0.535918,0.534173,0.420042,0.289843,0.418607,0.601319,0.701715,0.749370,0.830006,0.839807,0.214149,0.067906,-0.216975,0.150430,0.585324,0.764858,0.828676,0.903778,0.910057,-0.047082,-0.334369,0.078082,0.586518,0.781329,0.845489,0.917202,0.923855,-0.432219,0.168161,0.752314,0.882807,0.908496,0.943396,0.936744,0.727542,0.941708,0.948300,0.950983,0.953230,0.942241,1.000000,0.976507,0.964949,0.952793,0.934946,0.905080,0.899115,0.909081,0.878299,0.745805,0.867969,0.807490,0.880487,0.800039,0.062469
7Y-3Y,0.567791,0.564768,0.447685,0.303203,0.439940,0.614612,0.727205,0.776765,0.858371,0.870296,0.222176,0.078556,-0.238097,0.151798,0.575592,0.781838,0.849123,0.926202,0.935335,-0.039393,-0.360948,0.076126,0.572640,0.797808,0.865689,0.939461,0.949134,-0.479708,0.156753,0.729656,0.897133,0.926415,0.963510,0.959585,0.770251,0.948910,0.979145,0.982687,0.982972,0.974160,0.976507,1.000000,0.990530,0.977652,0.962329,0.975451,0.958468,0.952550,0.924166,0.774647,0.892997,0.836765,0.902636,0.828333,0.098617
10Y-3Y,0.512566,0.509085,0.379374,0.231999,0.370890,0.551168,0.670724,0.730305,0.822296,0.838220,0.197547,0.009403,-0.303331,0.081188,0.512344,0.730801,0.815385,0.906848,0.922298,-0.105539,-0.420009,0.006210,0.509793,0.748412,0.835104,0.923497,0.939861,-0.489617,0.125891,0.701634,0.875497,0.922695,0.968180,0.970901,0.743681,0.929119,0.963732,0.982675,0.989603,0.986677,0.964949,0.990530,1.000000,0.991977,0.983353,0.968575,0.982472,0.976810,0.956908,0.854137,0.935028,0.889534,0.926121,0.868504,0.180003
20Y-3Y,0.461848,0.462883,0.335258,0.177725,0.315322,0.499447,0.623215,0.685760,0.791204,0.810092,0.194738,-0.007863,-0.339682,0.033027,0.467230,0.691586,0.781248,0.892114,0.912297,-0.124024,-0.458005,-0.047611,0.459709,0.706187,0.798824,0.908419,0.929793,-0.523642,0.066283,0.654018,0.838185,0.892520,0.958737,0.966601,0.710208,0.905594,0.943619,0.967165,0.989499,0.991069,0.952793,0.977652,0.991977,1.000000,0.996462,0.955584,0.977725,0.992660,0.979213,0.865961,0.967657,0.930117,0.966379,0.918818,0.240998
30Y-3Y,0.422574,0.426303,0.290030,0.127226,0.265102,0.451105,0.578839,0.644874,0.756761,0.779625,0.189343,-0.048718,-0.385780,-0.019556,0.415861,0.647905,0.744080,0.865240,0.891676,-0.168502,-0.505336,-0.105353,0.403463,0.659753,0.759887,0.880968,0.908959,-0.541383,0.029576,0.618065,0.809094,0.870719,0.944952,0.959639,0.685743,0.883159,0.924582,0.953686,0.981491,0.989138,0.934946,0.962329,0.983353,0.996462,1.000000,0.943585,0.976017,0.994914,0.990791,0.884276,0.978469,0.954118,0.973362,0.944115,0.321715
