,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.215193,-0.006483,-0.806347,-0.805783,-0.798267,-0.652238,-0.490076,-0.186257,0.160000,0.578943,-0.476066,-0.877384,-0.839251,-0.823512,-0.684758,-0.530163,-0.239561,0.113540,0.574410,-0.881784,-0.820731,-0.808029,-0.661796,-0.498491,-0.191233,0.167006,0.597907,-0.743721,-0.751800,-0.542410,-0.299587,0.139007,0.536999,0.804025,-0.711868,-0.115097,0.443682,0.853277,0.970976,0.988666,0.592245,0.862181,0.975014,1.000000,0.993921,0.974339,0.987781,0.969841,0.965877,0.947767,0.931706,0.938393,0.839582,0.919616,0.906297
30Y-3Y,0.228194,-0.004732,-0.838008,-0.841039,-0.834952,-0.699471,-0.547200,-0.246894,0.090950,0.533608,-0.500767,-0.914176,-0.876663,-0.861820,-0.733962,-0.589931,-0.305355,0.036991,0.521971,-0.917454,-0.856997,-0.845437,-0.710015,-0.556970,-0.254211,0.095167,0.550828,-0.778145,-0.788305,-0.590918,-0.358279,0.082876,0.481186,0.776251,-0.750011,-0.175410,0.383218,0.823144,0.950610,0.986279,0.545582,0.826684,0.963997,0.993921,1.000000,0.957750,0.994429,0.976972,0.982849,0.970198,0.947734,0.963524,0.846926,0.945951,0.947318
7Y-5Y,0.167054,-0.028429,-0.756928,-0.742492,-0.730018,-0.576146,-0.398313,-0.102955,0.234177,0.618114,-0.413920,-0.805635,-0.767302,-0.748685,-0.601450,-0.429576,-0.142702,0.204663,0.628940,-0.816071,-0.752338,-0.735940,-0.581578,-0.401695,-0.101061,0.248664,0.642850,-0.678064,-0.680453,-0.463716,-0.204756,0.213517,0.589816,0.819835,-0.633888,-0.032547,0.528080,0.874525,0.966396,0.965683,0.628636,0.896722,0.963882,0.974339,0.957750,1.000000,0.957275,0.929349,0.917976,0.879834,0.867172,0.872891,0.784078,0.856452,0.842096
10Y-5Y,0.236736,0.012702,-0.828039,-0.852227,-0.845381,-0.719424,-0.569711,-0.270503,0.064844,0.507460,-0.486129,-0.909091,-0.889388,-0.873430,-0.755201,-0.614057,-0.331715,0.007106,0.491465,-0.915617,-0.871457,-0.858332,-0.732600,-0.582514,-0.281863,0.064257,0.520246,-0.799483,-0.805553,-0.619469,-0.389968,0.051229,0.449917,0.749754,-0.757289,-0.209229,0.354219,0.807969,0.940681,0.977925,0.504373,0.802976,0.954034,0.987781,0.994429,0.957275,1.000000,0.982382,0.985772,0.979684,0.955216,0.967242,0.851494,0.946281,0.943794
20Y-5Y,0.166743,-0.035177,-0.835044,-0.897587,-0.894058,-0.797155,-0.663874,-0.391044,-0.041274,0.400939,-0.426042,-0.879750,-0.920783,-0.911297,-0.822602,-0.697231,-0.442022,-0.087122,0.393374,-0.898299,-0.909348,-0.901264,-0.805222,-0.671333,-0.397459,-0.034845,0.420477,-0.861324,-0.866670,-0.714867,-0.503950,-0.084920,0.344840,0.659482,-0.812239,-0.336976,0.230161,0.714538,0.900200,0.943725,0.377991,0.716000,0.896446,0.969841,0.976972,0.929349,0.982382,1.000000,0.994329,0.970095,0.989771,0.984926,0.934486,0.979479,0.928970
30Y-5Y,0.193108,-0.025390,-0.857722,-0.907032,-0.904035,-0.806174,-0.676820,-0.401082,-0.063446,0.396284,-0.464311,-0.914874,-0.935223,-0.925107,-0.835545,-0.714707,-0.458090,-0.117477,0.381735,-0.928306,-0.920693,-0.912680,-0.815683,-0.685987,-0.409660,-0.059975,0.413638,-0.863160,-0.871502,-0.718388,-0.511337,-0.086554,0.332716,0.663841,-0.823048,-0.342388,0.219242,0.714444,0.891708,0.947924,0.381678,0.711969,0.900367,0.965877,0.982849,0.917976,0.985772,0.994329,1.000000,0.983554,0.986517,0.994818,0.912117,0.987167,0.963066
10Y-7Y,0.273237,0.040592,-0.835999,-0.885763,-0.883163,-0.782857,-0.660121,-0.373187,-0.055828,0.405376,-0.511927,-0.935433,-0.929634,-0.916316,-0.824109,-0.711327,-0.446229,-0.130256,0.371579,-0.938922,-0.910542,-0.900342,-0.800744,-0.678820,-0.393172,-0.066840,0.409236,-0.843758,-0.852077,-0.696545,-0.498936,-0.063876,0.330425,0.663705,-0.805045,-0.321310,0.215955,0.721458,0.875865,0.937571,0.393005,0.697858,0.899555,0.947767,0.970198,0.879834,0.979684,0.970095,0.983554,1.000000,0.968566,0.984365,0.855718,0.961315,0.967184
20Y-7Y,0.160365,-0.036465,-0.833891,-0.923832,-0.923892,-0.852639,-0.741576,-0.487690,-0.146163,0.301972,-0.414736,-0.875373,-0.945535,-0.939932,-0.877186,-0.774490,-0.541095,-0.196603,0.287584,-0.896360,-0.935892,-0.931323,-0.861422,-0.750331,-0.497074,-0.143089,0.318769,-0.899814,-0.906102,-0.785087,-0.600650,-0.197053,0.237236,0.572769,-0.850673,-0.441965,0.106403,0.625901,0.840837,0.899823,0.266953,0.619296,0.836745,0.931706,0.947734,0.867172,0.955216,0.989771,0.986517,0.968566,1.000000,0.991255,0.957536,0.990259,0.927676
30Y-7Y,0.194726,-0.023945,-0.861080,-0.925439,-0.924950,-0.844012,-0.730475,-0.466993,-0.138077,0.329033,-0.465059,-0.918900,-0.953758,-0.946086,-0.873656,-0.769068,-0.526932,-0.196977,0.308361,-0.932747,-0.939720,-0.934067,-0.854317,-0.740886,-0.478031,-0.137521,0.344040,-0.887986,-0.897636,-0.764844,-0.576527,-0.161208,0.258089,0.606454,-0.849967,-0.412841,0.134327,0.654683,0.849192,0.918528,0.308368,0.645948,0.860487,0.938393,0.963524,0.872891,0.967242,0.984926,0.994818,0.984365,0.991255,1.000000,0.921034,0.994803,0.968836
20Y-10Y,0.016890,-0.122898,-0.765656,-0.895067,-0.898207,-0.866248,-0.777478,-0.581925,-0.239331,0.158300,-0.269369,-0.736697,-0.889365,-0.893146,-0.869498,-0.786594,-0.608356,-0.257990,0.167542,-0.776311,-0.891434,-0.893753,-0.863787,-0.774016,-0.578283,-0.220176,0.188765,-0.893792,-0.897231,-0.825769,-0.671149,-0.335863,0.110509,0.422183,-0.836443,-0.546939,-0.028965,0.465767,0.733900,0.785078,0.099793,0.479379,0.697930,0.839582,0.846926,0.784078,0.851494,0.934486,0.912117,0.855718,0.957536,0.921034,1.000000,0.945679,0.808695
30Y-10Y,0.146571,-0.060910,-0.863322,-0.935199,-0.935938,-0.867348,-0.760744,-0.514570,-0.183655,0.280220,-0.431347,-0.896262,-0.954126,-0.949827,-0.889859,-0.791497,-0.566081,-0.232741,0.267428,-0.915900,-0.943210,-0.940265,-0.873124,-0.766216,-0.520278,-0.176421,0.301456,-0.900911,-0.911193,-0.793437,-0.613171,-0.215175,0.212602,0.564727,-0.863835,-0.459873,0.085231,0.606765,0.821686,0.894445,0.255055,0.606747,0.825656,0.919616,0.945951,0.856452,0.946281,0.979479,0.987167,0.961315,0.990259,0.994803,0.945679,1.000000,0.956000
30Y-20Y,0.249959,0.000693,-0.871148,-0.884423,-0.882926,-0.787661,-0.674881,-0.405926,-0.116331,0.364173,-0.537391,-0.956882,-0.923814,-0.912623,-0.825460,-0.722298,-0.475276,-0.188307,0.332688,-0.956668,-0.902196,-0.894774,-0.800333,-0.687906,-0.419540,-0.120527,0.375106,-0.823533,-0.839035,-0.690456,-0.503815,-0.086252,0.284953,0.640827,-0.808201,-0.338529,0.180351,0.677559,0.824470,0.909935,0.371437,0.665244,0.864112,0.906297,0.947318,0.842096,0.943794,0.928970,0.963066,0.967184,0.927676,0.968836,0.808695,0.956000,1.000000
