,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.321007,-0.048362,0.190876,0.274559,0.438538,0.617295,0.702987,0.774571,0.802170,0.225746,0.383917,0.461824,0.630604,0.768871,0.834778,0.877342,0.901877,0.495818,0.594380,0.795181,0.899411,0.936628,0.952105,0.959538,0.731246,0.873363,0.964322,0.949221,0.939608,0.902670,0.757069,0.949901,0.927241,0.918627,0.869609,1.000000,0.968739,0.949012,0.885087,0.783417,0.832601,0.667204,0.766404,0.494929,-0.234708
10Y-5Y,,,,,,,,,,,-0.389550,-0.196036,0.022264,0.106544,0.290822,0.480688,0.588946,0.670865,0.707968,0.053241,0.210642,0.293216,0.491285,0.646297,0.738017,0.792651,0.828924,0.336316,0.445241,0.699748,0.820422,0.889350,0.915463,0.940595,0.663173,0.911659,0.969830,0.984208,0.974097,0.959921,0.849698,0.975841,0.981756,0.968463,0.943944,0.968739,1.000000,0.980556,0.950108,0.913109,0.914120,0.794688,0.793985,0.604052,-0.075624
20Y-5Y,,,,,,,,,,,-0.465085,-0.268300,-0.046652,0.038744,0.228873,0.421853,0.529943,0.630155,0.668287,0.008525,0.162204,0.245774,0.452215,0.609189,0.700799,0.773695,0.812670,0.288535,0.400396,0.670590,0.792967,0.862103,0.909501,0.938763,0.642113,0.921995,0.965789,0.977158,0.990692,0.981682,0.876293,0.976970,0.978215,0.990455,0.971392,0.949012,0.980556,1.000000,0.977017,0.896818,0.964752,0.852535,0.897849,0.708257,-0.039305
30Y-5Y,,,,,,,,,,,-0.538414,-0.424405,-0.228331,-0.143183,0.049499,0.249909,0.367976,0.476791,0.526769,-0.173003,-0.024749,0.062821,0.278939,0.450495,0.555676,0.640212,0.693880,0.112262,0.234310,0.530289,0.670979,0.758865,0.818613,0.870119,0.561853,0.894974,0.919803,0.947509,0.965872,0.987709,0.887077,0.944559,0.961542,0.976538,0.991467,0.885087,0.950108,0.977017,1.000000,0.925599,0.977734,0.937217,0.894963,0.822498,0.174597
10Y-7Y,,,,,,,,,,,-0.448337,-0.411630,-0.257923,-0.184315,0.007843,0.189714,0.320089,0.407669,0.455260,-0.237629,-0.103257,-0.024429,0.194388,0.355486,0.476949,0.543865,0.594415,0.027676,0.138572,0.446155,0.577166,0.688682,0.728663,0.779408,0.459601,0.848544,0.844787,0.905624,0.896093,0.921284,0.884444,0.883545,0.935605,0.916458,0.935595,0.783417,0.913109,0.896818,0.925599,1.000000,0.921700,0.894326,0.729531,0.699872,0.196283
20Y-7Y,,,,,,,,,,,-0.549172,-0.431026,-0.241309,-0.161128,0.036035,0.225873,0.344250,0.460563,0.504519,-0.173473,-0.035504,0.046291,0.268107,0.428484,0.534422,0.626968,0.674964,0.093044,0.207303,0.514401,0.642405,0.732807,0.803164,0.848372,0.517739,0.890849,0.891862,0.924445,0.956247,0.971253,0.907633,0.923545,0.944650,0.973346,0.980773,0.832601,0.914120,0.964752,0.977734,0.921700,1.000000,0.940910,0.937714,0.831231,0.126875
30Y-7Y,,,,,,,,,,,-0.621156,-0.642988,-0.508450,-0.434882,-0.249382,-0.062584,0.062163,0.182675,0.241979,-0.446031,-0.327281,-0.245508,-0.026097,0.144861,0.263810,0.367209,0.434716,-0.191854,-0.070378,0.252851,0.399913,0.512681,0.596706,0.673567,0.351272,0.777916,0.749498,0.805154,0.841746,0.904371,0.852417,0.799923,0.844082,0.874537,0.935160,0.667204,0.794688,0.852535,0.937217,0.894326,0.940910,1.000000,0.858044,0.945489,0.455297
20Y-10Y,,,,,,,,,,,-0.566764,-0.391325,-0.194478,-0.119027,0.056513,0.228349,0.320305,0.446951,0.481833,-0.093045,0.029877,0.103499,0.298630,0.437125,0.515131,0.618378,0.657732,0.139268,0.241410,0.507410,0.615771,0.675294,0.763539,0.797803,0.501253,0.810778,0.815930,0.818894,0.883503,0.887400,0.808219,0.837081,0.827668,0.895413,0.891370,0.766404,0.793985,0.897849,0.894963,0.729531,0.937714,0.858044,1.000000,0.838813,0.047913
30Y-10Y,,,,,,,,,,,-0.665308,-0.726878,-0.623974,-0.560104,-0.403829,-0.237996,-0.133741,-0.005098,0.054938,-0.539097,-0.447325,-0.374156,-0.183149,-0.027484,0.074003,0.190367,0.261343,-0.326427,-0.213215,0.078921,0.218339,0.317197,0.422236,0.508005,0.226258,0.624270,0.581636,0.626208,0.691561,0.773202,0.717076,0.633926,0.666531,0.729087,0.811938,0.494929,0.604052,0.708257,0.822498,0.699872,0.831231,0.945489,0.838813,1.000000,0.583984
30Y-20Y,,,,,,,,,,,-0.375564,-0.750119,-0.854832,-0.850151,-0.825174,-0.777137,-0.722971,-0.675786,-0.617648,-0.850350,-0.865260,-0.840791,-0.781301,-0.702207,-0.632320,-0.572773,-0.501231,-0.806555,-0.751145,-0.611783,-0.517567,-0.424944,-0.363806,-0.257535,-0.332285,-0.063569,-0.149471,-0.072115,-0.048547,0.095430,0.110518,-0.085073,-0.011217,0.002542,0.160580,-0.234708,-0.075624,-0.039305,0.174597,0.196283,0.126875,0.455297,0.047913,0.583984,1.000000
