,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168623,0.630498,0.581337,0.498937,0.468374,0.430369,0.406522,0.374518,0.334248,0.312710,1.000000,0.823260,0.618944,0.569585,0.490021,0.361750,0.291119,0.198077,0.168537,0.351020,0.277373,0.241540,0.151450,0.054232,-0.009517,-0.088185,-0.135173,0.174263,0.118376,-0.022953,-0.109298,-0.172212,-0.247583,-0.303160,-0.117430,-0.296111,-0.311527,-0.351171,-0.411459,-0.464009,-0.332057,-0.348872,-0.387900,-0.450213,-0.503535,-0.337616,-0.413414,-0.494179,-0.561572,-0.466975,-0.574126,-0.630047,-0.590052,-0.662623,-0.342458
1Y-3M,0.151431,0.496105,0.733201,0.721766,0.700152,0.653619,0.617230,0.567019,0.499834,0.457102,0.823260,1.000000,0.940329,0.901081,0.825587,0.717451,0.637069,0.546566,0.504055,0.857739,0.760750,0.715115,0.609983,0.497382,0.409974,0.318437,0.257289,0.620294,0.553766,0.371193,0.257720,0.156388,0.066717,-0.020915,0.164615,-0.145456,-0.099784,-0.177424,-0.233267,-0.339956,-0.296688,-0.171144,-0.244167,-0.292401,-0.405394,-0.054776,-0.206355,-0.280260,-0.430146,-0.413045,-0.437673,-0.640067,-0.397489,-0.720252,-0.735496
2Y-3M,0.151890,0.409444,0.636830,0.841735,0.838730,0.799901,0.759306,0.702928,0.625008,0.576943,0.618944,0.940329,1.000000,1.000000,0.958388,0.883807,0.815045,0.737554,0.696801,0.917238,0.948516,0.915523,0.833000,0.736532,0.653530,0.565863,0.507280,0.872501,0.811766,0.645658,0.533944,0.427608,0.335553,0.245240,0.388484,0.071504,0.131915,0.040779,-0.016474,-0.137930,-0.131788,0.042403,-0.043139,-0.090072,-0.221286,0.170976,0.001118,-0.071804,-0.245259,-0.265725,-0.258338,-0.511631,-0.213401,-0.621365,-0.834539
3Y-3M,0.154070,0.391199,0.612588,0.823926,0.868505,0.848010,0.815015,0.763766,0.689731,0.644477,0.569585,0.901081,1.000000,1.000000,0.990213,0.929716,0.869768,0.800707,0.763766,0.905963,0.951494,0.948125,0.883729,0.798510,0.723113,0.642369,0.587664,0.890915,0.865241,0.716854,0.612659,0.511873,0.424475,0.337217,0.494280,0.167432,0.227756,0.136423,0.079289,-0.042738,-0.063402,0.124020,0.039651,-0.006543,-0.139516,0.251453,0.081359,0.007213,-0.168215,-0.201711,-0.187850,-0.446248,-0.147521,-0.562829,-0.823960
5Y-3M,0.154092,0.373967,0.577171,0.781894,0.842990,0.884252,0.873948,0.843275,0.787602,0.749595,0.490021,0.825587,0.958388,0.990213,1.000000,0.996505,0.961005,0.911884,0.884211,0.865259,0.931789,0.947656,0.946996,0.891839,0.839144,0.775251,0.729550,0.897268,0.896267,0.829357,0.747069,0.665752,0.590841,0.511547,0.584061,0.362122,0.415592,0.331447,0.277810,0.157411,0.150671,0.326183,0.244857,0.199143,0.065608,0.417640,0.266478,0.197029,0.021272,-0.015863,0.004683,-0.267134,0.024088,-0.411462,-0.798669
7Y-3M,0.157001,0.355215,0.538848,0.726458,0.795703,0.863318,0.885779,0.877290,0.841201,0.809882,0.361750,0.717451,0.883807,0.929716,0.996505,1.000000,1.000000,0.982895,0.963646,0.810149,0.904184,0.936704,0.978322,0.966331,0.935989,0.888994,0.853434,0.898866,0.921948,0.913571,0.869671,0.806987,0.742921,0.674516,0.683649,0.527501,0.594508,0.515655,0.463382,0.349115,0.316622,0.510916,0.431294,0.385856,0.257732,0.595806,0.452186,0.384752,0.218132,0.164017,0.191085,-0.080220,0.193341,-0.243210,-0.744753
10Y-3M,0.142879,0.321581,0.488647,0.664029,0.738587,0.823983,0.863972,0.887297,0.871270,0.847769,0.291119,0.637069,0.815045,0.869768,0.961005,1.000000,1.000000,1.000000,1.000000,0.748616,0.854679,0.897261,0.967646,0.980035,0.972812,0.940172,0.912686,0.866277,0.904191,0.937374,0.915256,0.875601,0.822283,0.762767,0.718377,0.618723,0.686164,0.623558,0.573227,0.465619,0.421390,0.611466,0.545965,0.499713,0.377461,0.681779,0.562753,0.493951,0.335056,0.293335,0.308991,0.043251,0.285730,-0.138141,-0.686233
20Y-3M,0.124216,0.278434,0.424902,0.583375,0.660946,0.758654,0.812982,0.853349,0.880090,0.864163,0.198077,0.546566,0.737554,0.800707,0.911884,0.982895,1.000000,1.000000,1.000000,0.693696,0.806428,0.858126,0.952002,0.985003,0.993471,0.986653,0.966984,0.832687,0.883363,0.949786,0.947040,0.922689,0.893830,0.842439,0.743296,0.687182,0.758626,0.705203,0.674278,0.572203,0.501331,0.693460,0.634417,0.606408,0.488327,0.757180,0.649085,0.602115,0.447912,0.382814,0.430235,0.165269,0.417193,-0.009121,-0.637453
30Y-3M,0.107982,0.258146,0.391919,0.540788,0.619228,0.720056,0.779665,0.828286,0.865797,0.871199,0.168537,0.504055,0.696801,0.763766,0.884211,0.963646,1.000000,1.000000,1.000000,0.655197,0.770900,0.826824,0.930927,0.972441,0.988717,0.988476,0.979329,0.806273,0.863878,0.945747,0.950062,0.934042,0.911480,0.871539,0.754803,0.715294,0.785622,0.738874,0.712058,0.620749,0.532764,0.725392,0.673902,0.649589,0.541774,0.790293,0.694324,0.649679,0.506616,0.435636,0.481965,0.228030,0.460325,0.050902,-0.586410
1Y-6M,0.090469,0.193439,0.575915,0.647463,0.648865,0.619105,0.586159,0.540093,0.475816,0.434121,0.351020,0.857739,0.917238,0.905963,0.865259,0.810149,0.748616,0.693696,0.655197,1.000000,0.953047,0.917984,0.837031,0.743845,0.664568,0.595359,0.543291,0.830329,0.775501,0.611537,0.508254,0.406691,0.339236,0.251778,0.365859,0.026172,0.121844,0.038889,0.013637,-0.108333,-0.184513,0.047520,-0.026987,-0.038332,-0.171288,0.241611,0.072164,0.032926,-0.150117,-0.218054,-0.149561,-0.431894,-0.069237,-0.533986,-0.872353
2Y-6M,0.108647,0.220033,0.501987,0.770021,0.781387,0.757585,0.721693,0.672227,0.598746,0.552478,0.277373,0.760750,0.948516,0.951494,0.931789,0.904184,0.854679,0.806428,0.770900,0.953047,1.000000,0.999091,0.943918,0.872918,0.802245,0.733905,0.685239,0.977709,0.931330,0.794900,0.699804,0.599913,0.524491,0.440950,0.524060,0.215405,0.302549,0.211301,0.172752,0.049314,-0.017688,0.212678,0.128199,0.103488,-0.031852,0.374539,0.202257,0.153229,-0.027830,-0.100551,-0.037780,-0.323741,0.025865,-0.443743,-0.861992
3Y-6M,0.116379,0.225603,0.489184,0.749966,0.810234,0.804494,0.777432,0.734518,0.665615,0.622497,0.241540,0.715115,0.915523,0.948125,0.947656,0.936704,0.897261,0.858126,0.826824,0.917984,0.999091,1.000000,0.977156,0.921041,0.859442,0.798409,0.754342,0.973985,0.967286,0.853320,0.769726,0.677111,0.605928,0.527333,0.630269,0.317658,0.400336,0.309190,0.268673,0.147616,0.058876,0.294656,0.211179,0.184999,0.051385,0.446838,0.276557,0.225406,0.048344,-0.033649,0.030775,-0.250614,0.086786,-0.374610,-0.826824
5Y-6M,0.127407,0.229989,0.463734,0.704048,0.776196,0.833675,0.831680,0.812761,0.764604,0.729349,0.151450,0.609983,0.833000,0.883729,0.946996,0.978322,0.967646,0.952002,0.930927,0.837031,0.943918,0.977156,1.000000,0.998138,0.963571,0.921758,0.888549,0.947765,0.968977,0.952776,0.900263,0.831813,0.774032,0.707229,0.712626,0.537741,0.606063,0.523466,0.484052,0.369814,0.311827,0.517258,0.436128,0.407209,0.279105,0.612014,0.467040,0.421427,0.254683,0.174794,0.240963,-0.038561,0.271303,-0.186339,-0.758064
7Y-6M,0.131037,0.219390,0.424258,0.637567,0.715536,0.797737,0.830215,0.834622,0.809005,0.781150,0.054232,0.497382,0.736532,0.798510,0.891839,0.966331,0.980035,0.985003,0.972441,0.743845,0.872918,0.921041,0.998138,1.000000,1.000000,0.987494,0.964314,0.900875,0.945421,0.987129,0.975482,0.928816,0.882515,0.828228,0.773165,0.674684,0.750374,0.676414,0.636463,0.532815,0.463381,0.669969,0.592761,0.560632,0.443150,0.744186,0.611972,0.565491,0.415744,0.328631,0.390475,0.128694,0.399470,-0.029365,-0.664591
10Y-6M,0.112957,0.181576,0.365363,0.562008,0.644261,0.743418,0.793123,0.830082,0.826167,0.807073,-0.009517,0.409974,0.653530,0.723113,0.839144,0.935989,0.972812,0.993471,0.988717,0.664568,0.802245,0.859442,0.963571,1.000000,1.000000,1.000000,1.000000,0.845579,0.904176,0.986589,0.996884,0.974891,0.940472,0.896191,0.788355,0.749536,0.823364,0.767942,0.730456,0.635762,0.557768,0.753817,0.692925,0.659973,0.550903,0.809979,0.705994,0.658142,0.519362,0.448535,0.495451,0.245779,0.477327,0.072477,-0.589624
20Y-6M,0.085159,0.129802,0.288405,0.465137,0.549849,0.660084,0.723252,0.776431,0.816288,0.805504,-0.088185,0.318437,0.565863,0.642369,0.775251,0.888994,0.940172,0.986653,0.988476,0.595359,0.733905,0.798409,0.921758,0.987494,1.000000,1.000000,1.000000,0.789057,0.858301,0.969103,0.996467,0.990288,0.981469,0.945731,0.787615,0.789569,0.865635,0.821548,0.804835,0.717425,0.614518,0.807816,0.755882,0.742137,0.639140,0.857678,0.767267,0.741574,0.609210,0.517919,0.594308,0.350349,0.586649,0.188203,-0.530273
30Y-6M,0.066438,0.100274,0.244401,0.410255,0.495614,0.608464,0.676558,0.737826,0.788675,0.800480,-0.135173,0.257289,0.507280,0.587664,0.729550,0.853434,0.912686,0.966984,0.979329,0.543291,0.685239,0.754342,0.888549,0.964314,1.000000,1.000000,1.000000,0.750796,0.827604,0.955579,0.991835,0.995019,0.993776,0.971325,0.793231,0.815950,0.890293,0.853762,0.842199,0.767863,0.646988,0.838411,0.794834,0.785804,0.695555,0.887550,0.811274,0.789560,0.671724,0.573707,0.649961,0.421602,0.634209,0.259396,-0.465609
2Y-1Y,0.096096,0.202079,0.368618,0.720376,0.741816,0.733559,0.702543,0.658886,0.591566,0.549886,0.174263,0.620294,0.872501,0.890915,0.897268,0.898866,0.866277,0.832687,0.806273,0.830329,0.977709,0.973985,0.947765,0.900875,0.845579,0.789057,0.750796,1.000000,0.986593,0.882430,0.794939,0.705265,0.635645,0.563886,0.610577,0.325778,0.415466,0.330521,0.296030,0.180460,0.079855,0.327707,0.251556,0.232083,0.103876,0.497726,0.340696,0.295918,0.122379,0.039806,0.105097,-0.182564,0.149875,-0.322637,-0.820591
3Y-1Y,0.096491,0.200718,0.366545,0.687005,0.766789,0.778095,0.758874,0.724130,0.663789,0.625691,0.118376,0.553766,0.811766,0.865241,0.896267,0.921948,0.904191,0.883363,0.863878,0.775501,0.931330,0.967286,0.968977,0.945421,0.904176,0.858301,0.827604,0.986593,1.000000,0.940104,0.872291,0.794903,0.731922,0.669060,0.759384,0.469947,0.546511,0.462169,0.424089,0.315240,0.188733,0.436515,0.362559,0.340670,0.219078,0.587484,0.437613,0.391465,0.229488,0.136843,0.202224,-0.070841,0.235241,-0.213136,-0.749831
5Y-1Y,0.106223,0.194290,0.330951,0.602618,0.688825,0.771504,0.784445,0.781906,0.752986,0.726306,-0.022953,0.371193,0.645658,0.716854,0.829357,0.913571,0.937374,0.949786,0.945747,0.611537,0.794900,0.853320,0.952776,0.987129,0.986589,0.969103,0.955579,0.882430,0.940104,1.000000,0.999817,0.961755,0.919586,0.878172,0.825411,0.768535,0.810828,0.742383,0.704314,0.613701,0.558208,0.730878,0.662871,0.634893,0.531543,0.777068,0.675926,0.640538,0.508557,0.431009,0.490438,0.243751,0.482567,0.077391,-0.593498
7Y-1Y,0.110042,0.175552,0.290467,0.517651,0.606848,0.711078,0.761569,0.783815,0.780928,0.763026,-0.109298,0.257720,0.533944,0.612659,0.747069,0.869671,0.915256,0.947040,0.950062,0.508254,0.699804,0.769726,0.900263,0.975482,0.996884,0.996467,0.991835,0.794939,0.872291,0.999817,1.000000,1.000000,0.983935,0.954863,0.840104,0.861630,0.915543,0.857644,0.819619,0.741819,0.678218,0.847611,0.784044,0.752033,0.661949,0.869962,0.781069,0.743615,0.633041,0.549979,0.601411,0.383993,0.574165,0.217275,-0.477581
10Y-1Y,0.086427,0.126000,0.217929,0.419883,0.511617,0.630332,0.696772,0.753668,0.774334,0.767378,-0.172212,0.156388,0.427608,0.511873,0.665752,0.806987,0.875601,0.922689,0.934042,0.406691,0.599913,0.677111,0.831813,0.928816,0.974891,0.990288,0.995019,0.705265,0.794903,0.961755,1.000000,1.000000,1.000000,0.992621,0.823326,0.911185,0.960624,0.925201,0.890685,0.825398,0.757397,0.907081,0.863638,0.831058,0.753273,0.906414,0.852175,0.813670,0.719053,0.659405,0.690383,0.494386,0.632970,0.316022,-0.379154
20Y-1Y,0.052949,0.063572,0.131611,0.307995,0.400045,0.526022,0.602871,0.672504,0.736825,0.739314,-0.247583,0.066717,0.335553,0.424475,0.590841,0.742921,0.822283,0.893830,0.911480,0.339236,0.524491,0.605928,0.774032,0.882515,0.940472,0.981469,0.993776,0.635645,0.731922,0.919586,0.983935,1.000000,1.000000,1.000000,0.798342,0.919545,0.971509,0.947453,0.937317,0.879965,0.785072,0.931816,0.898133,0.888767,0.817707,0.930322,0.889255,0.876929,0.788367,0.704635,0.771376,0.580980,0.731588,0.419848,-0.323771
30Y-1Y,0.038502,0.035431,0.080179,0.239232,0.329858,0.456512,0.538066,0.615803,0.691043,0.718054,-0.303160,-0.020915,0.245240,0.337217,0.511547,0.674516,0.762767,0.842439,0.871539,0.251778,0.440950,0.527333,0.707229,0.828228,0.896191,0.945731,0.971325,0.563886,0.669060,0.878172,0.954863,0.992621,1.000000,1.000000,0.786064,0.940007,0.985108,0.970425,0.964682,0.925487,0.820088,0.952987,0.928982,0.923130,0.870708,0.940441,0.918649,0.910848,0.845608,0.758532,0.820860,0.660508,0.770609,0.505964,-0.221086
3Y-2Y,0.068260,0.143689,0.258326,0.406428,0.565431,0.603241,0.616243,0.613940,0.592528,0.574343,-0.117430,0.164615,0.388484,0.494280,0.584061,0.683649,0.718377,0.743296,0.754803,0.365859,0.524060,0.630269,0.712626,0.773165,0.788355,0.787615,0.793231,0.610577,0.759384,0.825411,0.840104,0.823326,0.798342,0.786064,1.000000,0.783614,0.786374,0.726873,0.690866,0.640599,0.466515,0.648633,0.605263,0.588420,0.530012,0.713418,0.640972,0.614477,0.542348,0.447743,0.496889,0.344634,0.479157,0.226390,-0.314370
5Y-2Y,0.087319,0.119683,0.174866,0.264837,0.375137,0.508058,0.566345,0.613225,0.646168,0.646769,-0.296111,-0.145456,0.071504,0.167432,0.362122,0.527501,0.618723,0.687182,0.715294,0.026172,0.215405,0.317658,0.537741,0.674684,0.749536,0.789569,0.815950,0.325778,0.469947,0.768535,0.861630,0.911185,0.919545,0.940007,0.783614,1.000000,1.000000,1.000000,0.974407,0.961548,1.000000,0.992954,0.959107,0.922668,0.904320,0.817203,0.841409,0.833333,0.827606,0.802889,0.818767,0.750634,0.736216,0.622255,0.005392
7Y-2Y,0.059470,0.074975,0.122455,0.210620,0.317528,0.459041,0.548371,0.609636,0.656502,0.663686,-0.311527,-0.099784,0.131915,0.227756,0.415592,0.594508,0.686164,0.758626,0.785622,0.121844,0.302549,0.400336,0.606063,0.750374,0.823364,0.865635,0.890293,0.415466,0.546511,0.810828,0.915543,0.960624,0.971509,0.985108,0.786374,1.000000,1.000000,1.000000,0.993140,0.967390,0.943260,1.000000,0.977328,0.949398,0.915092,0.926198,0.921138,0.904622,0.872337,0.811031,0.840722,0.729282,0.763549,0.579813,-0.099209
10Y-2Y,0.024122,0.012868,0.035134,0.103252,0.206821,0.353054,0.449710,0.542295,0.607825,0.626675,-0.351171,-0.177424,0.040779,0.136423,0.331447,0.515655,0.623558,0.705203,0.738874,0.038889,0.211301,0.309190,0.523466,0.676414,0.767942,0.821548,0.853762,0.330521,0.462169,0.742383,0.857644,0.925201,0.947453,0.970425,0.726873,1.000000,1.000000,1.000000,1.000000,0.987887,0.950140,1.000000,0.997124,0.971733,0.947957,0.918334,0.947538,0.929529,0.908319,0.876778,0.882495,0.786809,0.776546,0.624241,-0.027535
20Y-2Y,-0.014951,-0.048540,-0.049470,0.001268,0.099357,0.244329,0.342674,0.437814,0.539595,0.566534,-0.411459,-0.233267,-0.016474,0.079289,0.277810,0.463382,0.573227,0.674278,0.712058,0.013637,0.172752,0.268673,0.484052,0.636463,0.730456,0.804835,0.842199,0.296030,0.424089,0.704314,0.819619,0.890685,0.937317,0.964682,0.690866,0.974407,0.993140,1.000000,1.000000,0.998326,0.921984,0.991257,0.989195,0.993373,0.971322,0.926383,0.958985,0.972241,0.948045,0.881172,0.937207,0.831633,0.864102,0.689052,-0.024528
30Y-2Y,-0.031659,-0.079244,-0.107729,-0.082046,0.009772,0.150082,0.250708,0.351522,0.461237,0.512715,-0.464009,-0.339956,-0.137930,-0.042738,0.157411,0.349115,0.465619,0.572203,0.620749,-0.108333,0.049314,0.147616,0.369814,0.532815,0.635762,0.717425,0.767863,0.180460,0.315240,0.613701,0.741819,0.825398,0.879965,0.925487,0.640599,0.961548,0.967390,0.987887,0.998326,1.000000,0.934156,0.974845,0.983709,0.989908,0.992763,0.889578,0.945571,0.963573,0.972083,0.907452,0.953126,0.895618,0.869241,0.771077,0.118811
5Y-3Y,0.074854,0.072119,0.083024,0.125772,0.182027,0.346142,0.419299,0.487134,0.548719,0.560460,-0.332057,-0.296688,-0.131788,-0.063402,0.150671,0.316622,0.421390,0.501331,0.532764,-0.184513,-0.017688,0.058876,0.311827,0.463381,0.557768,0.614518,0.646988,0.079855,0.188733,0.558208,0.678218,0.757397,0.785072,0.820088,0.466515,1.000000,0.943260,0.950140,0.921984,0.934156,1.000000,0.971248,0.950585,0.909745,0.919030,0.685989,0.761813,0.765301,0.800609,0.823891,0.814897,0.815381,0.712712,0.713134,0.202538
7Y-3Y,0.023176,0.016824,0.032653,0.092854,0.169451,0.331165,0.434249,0.509780,0.577149,0.595210,-0.348872,-0.171144,0.042403,0.124020,0.326183,0.510916,0.611466,0.693460,0.725392,0.047520,0.212678,0.294656,0.517258,0.669969,0.753817,0.807816,0.838411,0.327707,0.436515,0.730878,0.847611,0.907081,0.931816,0.952987,0.648633,0.992954,1.000000,1.000000,0.991257,0.974845,0.971248,1.000000,0.997811,0.978059,0.952728,0.925016,0.943670,0.936887,0.913240,0.860771,0.889609,0.786035,0.802254,0.632074,-0.052353
10Y-3Y,-0.023395,-0.055110,-0.065184,-0.023244,0.054652,0.213889,0.318596,0.422615,0.503148,0.533850,-0.387900,-0.244167,-0.043139,0.039651,0.244857,0.431294,0.545965,0.634417,0.673902,-0.026987,0.128199,0.211179,0.436128,0.592761,0.692925,0.755882,0.794834,0.251556,0.362559,0.662871,0.784044,0.863638,0.898133,0.928982,0.605263,0.959107,0.977328,0.997124,0.989195,0.983709,0.950585,0.997811,1.000000,0.989272,0.974359,0.916489,0.970401,0.962505,0.947782,0.924798,0.929743,0.836367,0.812777,0.664826,0.004042
20Y-3Y,-0.064333,-0.113560,-0.144621,-0.119587,-0.045314,0.106387,0.208510,0.309613,0.422531,0.459755,-0.450213,-0.292401,-0.090072,-0.006543,0.199143,0.385856,0.499713,0.606408,0.649589,-0.038332,0.103488,0.184999,0.407209,0.560632,0.659973,0.742137,0.785804,0.232083,0.340670,0.634893,0.752033,0.831058,0.888767,0.923130,0.588420,0.922668,0.949398,0.971733,0.993373,0.989908,0.909745,0.978059,0.989272,1.000000,0.992703,0.929259,0.982771,1.000000,0.989270,0.924037,0.986967,0.878151,0.909042,0.727623,-0.009811
30Y-3Y,-0.077914,-0.140240,-0.198394,-0.201679,-0.135715,0.008325,0.111300,0.216503,0.334662,0.395735,-0.503535,-0.405394,-0.221286,-0.139516,0.065608,0.257732,0.377461,0.488327,0.541774,-0.171288,-0.031852,0.051385,0.279105,0.443150,0.550903,0.639140,0.695555,0.103876,0.219078,0.531543,0.661949,0.753273,0.817707,0.870708,0.530012,0.904320,0.915092,0.947957,0.971322,0.992763,0.919030,0.952728,0.974359,0.992703,1.000000,0.878612,0.956579,0.987512,1.000000,0.943288,0.993276,0.939678,0.904074,0.811199,0.149174
