,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.188780,-0.431892,-0.614479,-0.644062,-0.529609,-0.308797,-0.102466,0.268159,0.863163,-0.462481,-0.693067,-0.678058,-0.532481,-0.292978,-0.048700,0.336003,0.913565,-0.663619,-0.684329,-0.503464,-0.192386,0.100661,0.474905,0.959913,-0.415148,-0.310035,0.139183,0.452560,0.682700,0.984721,-0.121032,0.400715,0.665425,0.774933,1.000000,0.654726,0.837243,0.894598,0.971771,0.790088,0.800161,0.951251,0.613218,0.927736,0.739321
7Y-5Y,,,,,,,,,,,0.216086,-0.035596,-0.156273,-0.213566,-0.233181,0.116375,0.240500,0.332728,0.702504,-0.328261,-0.350367,-0.358481,-0.336436,0.058036,0.198125,0.285150,0.645422,-0.262101,-0.317996,-0.305953,0.184176,0.338713,0.386983,0.678472,-0.247349,-0.276469,0.400477,0.525722,0.467421,0.649404,-0.195603,0.603298,0.666484,0.520824,0.654726,1.000000,0.891875,0.647412,0.663899,0.437554,0.332446,0.508040,0.209797,0.492005,0.469718
10Y-5Y,,,,,,,,,,,0.039847,-0.245016,-0.369566,-0.393956,-0.358913,-0.050377,0.166698,0.301435,0.818570,-0.446420,-0.517951,-0.489232,-0.418051,-0.073325,0.177918,0.303951,0.808293,-0.417646,-0.434803,-0.367192,0.066886,0.355512,0.436612,0.856785,-0.268477,-0.267507,0.337218,0.623911,0.566259,0.839592,-0.168462,0.542939,0.779595,0.622717,0.837243,0.891875,1.000000,0.747645,0.829563,0.796932,0.507159,0.726598,0.266787,0.665504,0.646787
20Y-5Y,,,,,,,,,,,-0.197866,-0.347720,-0.473521,-0.501262,-0.364599,-0.142856,0.022942,0.509847,0.821631,-0.314883,-0.499542,-0.503292,-0.343430,-0.095595,0.099573,0.591715,0.874429,-0.492656,-0.522797,-0.319121,-0.005727,0.220988,0.711518,0.893103,-0.334000,-0.151592,0.285397,0.505725,0.862842,0.888086,0.034318,0.521474,0.684688,0.929030,0.894598,0.647412,0.747645,1.000000,0.835453,0.621723,0.934021,0.796119,0.839491,0.785250,0.410208
30Y-5Y,,,,,,,,,,,-0.224556,-0.516526,-0.713455,-0.733697,-0.682530,-0.461733,-0.268203,0.076804,0.767631,-0.554633,-0.801161,-0.767867,-0.692617,-0.458936,-0.227011,0.146118,0.827492,-0.751568,-0.758811,-0.670688,-0.360441,-0.072941,0.294843,0.896758,-0.441838,-0.495642,-0.031697,0.295564,0.532166,0.949571,-0.351809,0.220035,0.511988,0.635299,0.971771,0.663899,0.829563,0.835453,1.000000,0.762567,0.722672,0.981412,0.533670,0.968874,0.843906
10Y-7Y,,,,,,,,,,,-0.209385,-0.439578,-0.526023,-0.497993,-0.402125,-0.255586,0.010203,0.154897,0.689152,-0.449111,-0.561798,-0.493866,-0.381793,-0.223291,0.089105,0.223444,0.744959,-0.480268,-0.439725,-0.321391,-0.113009,0.254415,0.351181,0.797224,-0.203406,-0.162584,0.135553,0.538255,0.501503,0.801866,-0.073675,0.273662,0.659773,0.542425,0.790088,0.437554,0.796932,0.621723,0.762567,1.000000,0.564278,0.766026,0.250199,0.665979,0.658535
20Y-7Y,,,,,,,,,,,-0.346133,-0.413607,-0.512721,-0.520196,-0.341886,-0.231324,-0.084333,0.474967,0.687473,-0.235800,-0.453947,-0.454785,-0.267294,-0.145497,0.030356,0.598576,0.779565,-0.486797,-0.497897,-0.251499,-0.093411,0.114709,0.699098,0.787182,-0.297380,-0.058007,0.165463,0.379409,0.848655,0.794598,0.134147,0.362538,0.534895,0.905531,0.800161,0.332446,0.507159,0.934021,0.722672,0.564278,1.000000,0.747049,0.940509,0.741115,0.287460
30Y-7Y,,,,,,,,,,,-0.314096,-0.585794,-0.781645,-0.790256,-0.726289,-0.561684,-0.370633,0.003073,0.703864,-0.554578,-0.832853,-0.792423,-0.711409,-0.543491,-0.312314,0.095118,0.787461,-0.798384,-0.792383,-0.693974,-0.462417,-0.170937,0.240284,0.858759,-0.445426,-0.499925,-0.139283,0.205511,0.492988,0.927048,-0.355012,0.098608,0.418661,0.598070,0.951251,0.508040,0.726598,0.796119,0.981412,0.766026,0.747049,1.000000,0.560834,0.989674,0.851457
20Y-10Y,,,,,,,,,,,-0.319751,-0.304144,-0.384802,-0.405104,-0.235447,-0.166096,-0.103100,0.493264,0.522605,-0.091700,-0.301153,-0.330092,-0.156338,-0.078734,-0.001072,0.610014,0.607637,-0.373231,-0.402933,-0.162674,-0.063038,0.029819,0.675330,0.595059,-0.265037,-0.001116,0.138258,0.223428,0.788856,0.601846,0.187640,0.312536,0.355761,0.838715,0.613218,0.209797,0.266787,0.839491,0.533670,0.250199,0.940509,0.560834,1.000000,0.595050,0.066094
30Y-10Y,,,,,,,,,,,-0.317814,-0.581786,-0.789793,-0.806037,-0.753180,-0.594835,-0.432390,-0.030973,0.663154,-0.543435,-0.841242,-0.809471,-0.740446,-0.580923,-0.382305,0.060559,0.747723,-0.819421,-0.821497,-0.733681,-0.511429,-0.255100,0.200539,0.818809,-0.471555,-0.543902,-0.191862,0.118470,0.460278,0.897022,-0.395558,0.053411,0.338732,0.573100,0.927736,0.492005,0.665504,0.785250,0.968874,0.665979,0.741115,0.989674,0.595050,1.000000,0.841261
30Y-20Y,,,,,,,,,,,-0.179488,-0.517719,-0.721711,-0.728221,-0.776723,-0.626782,-0.467477,-0.370266,0.471786,-0.613013,-0.841857,-0.782944,-0.814128,-0.668277,-0.473927,-0.335161,0.519581,-0.766279,-0.748876,-0.801468,-0.592557,-0.336777,-0.205307,0.616299,-0.407169,-0.674526,-0.331209,-0.003211,0.040803,0.708838,-0.617325,-0.143926,0.181235,0.147337,0.739321,0.469718,0.646787,0.410208,0.843906,0.658535,0.287460,0.851457,0.066094,0.841261,1.000000
