,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169476,0.627616,0.561287,0.485319,0.458897,0.432464,0.416555,0.386916,0.351901,0.336458,1.000000,0.791348,0.689292,0.575533,0.512177,0.594890,0.557540,0.314602,0.172971,0.037007,0.266983,0.214326,0.238036,0.337578,0.280150,0.037993,-0.093493,0.372158,0.272332,0.275310,0.388017,0.303760,0.022916,-0.102620,0.045414,0.155573,0.286867,0.158685,-0.104088,-0.183957,0.180899,0.308629,0.148351,-0.117060,-0.187659,0.210845,0.032512,-0.207042,-0.227922,-0.211327,-0.356073,-0.317714,-0.331850,-0.321450,-0.179419
1Y-3M,0.149162,0.494707,0.738131,0.696699,0.682175,0.643614,0.610622,0.561617,0.499498,0.465912,0.791348,1.000000,0.909129,0.866638,0.822058,0.824378,0.733521,0.474672,0.044358,0.649634,0.683001,0.654216,0.656886,0.677959,0.556099,0.266302,-0.165180,0.520356,0.561052,0.594941,0.597087,0.425699,0.122483,-0.291515,0.373631,0.525977,0.480279,0.227448,-0.052331,-0.382572,0.443086,0.335235,0.068124,-0.155330,-0.433536,-0.044695,-0.252450,-0.355339,-0.522837,-0.442302,-0.422788,-0.591947,-0.316330,-0.587383,-0.519094
2Y-3M,0.166967,0.422551,0.629911,0.821897,0.809416,0.766244,0.716874,0.655739,0.570471,0.519623,0.689292,0.909129,1.000000,0.987367,0.955653,0.907001,0.786211,0.477288,-0.083802,0.609329,0.914000,0.835760,0.834651,0.797351,0.640186,0.294755,-0.266461,0.878328,0.814533,0.817257,0.743885,0.528375,0.160934,-0.370385,0.409372,0.610777,0.461636,0.170820,-0.130930,-0.537987,0.549190,0.316019,0.009918,-0.236594,-0.588626,-0.149638,-0.376277,-0.491002,-0.705473,-0.543009,-0.541462,-0.780607,-0.416745,-0.787448,-0.714838
3Y-3M,0.170385,0.401733,0.606522,0.803076,0.848514,0.822525,0.781155,0.724606,0.640615,0.589452,0.575533,0.866638,0.987367,1.000000,0.987766,0.918794,0.803787,0.478759,-0.088648,0.689367,0.916901,0.956756,0.910147,0.852121,0.702371,0.330004,-0.240414,0.822030,0.936839,0.882064,0.779290,0.570060,0.177331,-0.360942,0.692678,0.739407,0.539657,0.246883,-0.093929,-0.511874,0.522947,0.247510,-0.032584,-0.272538,-0.613889,-0.200704,-0.397960,-0.517701,-0.721313,-0.514854,-0.549034,-0.786815,-0.436954,-0.802516,-0.722314
5Y-3M,0.178251,0.381736,0.568339,0.757834,0.816176,0.859175,0.843184,0.805789,0.736595,0.687912,0.512177,0.822058,0.955653,0.987766,1.000000,0.967492,0.878321,0.641964,0.025904,0.707240,0.927549,0.930678,0.996705,0.933665,0.813517,0.521568,-0.106545,0.829047,0.894030,0.981118,0.868043,0.688269,0.374559,-0.237371,0.612651,0.877081,0.648514,0.377306,0.100442,-0.401659,0.768737,0.424203,0.145584,-0.059005,-0.493607,-0.211362,-0.359621,-0.380997,-0.664175,-0.417314,-0.371862,-0.719691,-0.267620,-0.748248,-0.771561
7Y-3M,0.162403,0.360054,0.538799,0.721491,0.790712,0.861891,0.882784,0.867834,0.820547,0.781791,0.594890,0.824378,0.907001,0.918794,0.967492,1.000000,0.976746,0.764035,0.246318,0.599640,0.809415,0.808497,0.883877,0.968593,0.899472,0.624530,0.089990,0.734437,0.785717,0.882283,0.950655,0.824740,0.513562,-0.031511,0.525191,0.799054,0.817044,0.583351,0.270519,-0.198453,0.717115,0.655956,0.393698,0.128234,-0.284582,0.131442,-0.051054,-0.153424,-0.449729,-0.266122,-0.251278,-0.558127,-0.188590,-0.592909,-0.624832
10Y-3M,0.142420,0.323149,0.485241,0.658616,0.736211,0.830448,0.873701,0.898986,0.875709,0.849764,0.557540,0.733521,0.786211,0.803787,0.878321,0.976746,1.000000,0.828079,0.426372,0.496223,0.675555,0.691080,0.798392,0.935536,0.954808,0.703402,0.279715,0.616722,0.682302,0.815440,0.950489,0.925418,0.624637,0.167278,0.477616,0.780677,0.889908,0.759742,0.418192,0.001175,0.719924,0.757968,0.593817,0.282382,-0.087974,0.249332,0.165372,0.014965,-0.260844,0.003514,-0.097740,-0.368277,-0.118618,-0.431922,-0.467327
20Y-3M,0.140612,0.282561,0.400373,0.533759,0.613360,0.726108,0.792675,0.844248,0.886160,0.874228,0.314602,0.474672,0.477288,0.478759,0.641964,0.764035,0.828079,1.000000,0.720659,0.394532,0.428283,0.424149,0.617421,0.777179,0.839511,0.987792,0.640358,0.336811,0.370181,0.621502,0.793809,0.828040,0.951746,0.526342,0.266974,0.668296,0.844540,0.785938,0.824292,0.364091,0.722245,0.831652,0.717448,0.729187,0.283840,0.333302,0.291989,0.493607,0.078467,0.142943,0.450900,-0.000658,0.463414,-0.035346,-0.368626
30Y-3M,0.179819,0.283047,0.334820,0.391259,0.457252,0.570894,0.647716,0.716673,0.780108,0.808190,0.172971,0.044358,-0.083802,-0.088648,0.025904,0.246318,0.426372,0.720659,1.000000,-0.099399,-0.235872,-0.188188,-0.032797,0.209350,0.417109,0.706856,1.000000,-0.245191,-0.217920,-0.036827,0.268597,0.505271,0.766279,1.000000,-0.044461,0.055920,0.477854,0.701190,0.807991,0.995203,0.149001,0.629704,0.794080,0.793014,0.915909,0.710490,0.795041,0.776799,0.777351,0.652492,0.617385,0.696403,0.438344,0.655188,0.473880
1Y-6M,0.122503,0.186245,0.574730,0.586890,0.586939,0.559158,0.530305,0.488502,0.431809,0.396931,0.037007,0.649634,0.609329,0.689367,0.707240,0.599640,0.496223,0.394532,-0.099399,1.000000,0.792400,0.812178,0.788588,0.691152,0.564405,0.406556,-0.105651,0.391843,0.578838,0.628296,0.478395,0.304704,0.176091,-0.308811,0.561016,0.650066,0.396597,0.151437,0.040193,-0.370668,0.481444,0.137887,-0.091723,-0.113465,-0.457338,-0.332927,-0.454232,-0.326398,-0.556995,-0.454250,-0.250695,-0.558515,-0.108950,-0.546722,-0.612229
2Y-6M,0.134035,0.228078,0.496314,0.750488,0.746287,0.712876,0.666639,0.610616,0.528801,0.478292,0.266983,0.683001,0.914000,0.916901,0.927549,0.809415,0.675555,0.428283,-0.235872,0.792400,1.000000,0.965493,0.953147,0.843206,0.675654,0.371606,-0.302894,0.914848,0.896483,0.901332,0.732686,0.503448,0.194116,-0.442726,0.511055,0.710959,0.423175,0.121736,-0.107478,-0.603821,0.611983,0.215377,-0.085657,-0.238465,-0.666938,-0.339093,-0.521752,-0.515369,-0.789685,-0.575329,-0.479733,-0.828604,-0.328697,-0.837116,-0.834957
3Y-6M,0.138597,0.237688,0.484054,0.724679,0.783729,0.768869,0.732512,0.681971,0.602503,0.551908,0.214326,0.654216,0.835760,0.956756,0.930678,0.808497,0.691080,0.424149,-0.188188,0.812178,0.965493,1.000000,0.973635,0.858873,0.710683,0.382083,-0.241088,0.800516,0.984622,0.918497,0.742969,0.535754,0.199723,-0.386880,0.802969,0.806141,0.502724,0.216509,-0.064285,-0.527020,0.535099,0.142972,-0.113308,-0.271496,-0.646771,-0.341893,-0.491322,-0.519530,-0.752522,-0.508365,-0.482709,-0.786359,-0.359734,-0.804313,-0.776478
5Y-6M,0.145101,0.244527,0.461449,0.685367,0.754680,0.811360,0.801771,0.771869,0.708102,0.660554,0.238036,0.656886,0.834651,0.910147,0.996705,0.883877,0.798392,0.617421,-0.032797,0.788588,0.953147,0.973635,1.000000,0.938004,0.825121,0.577894,-0.090942,0.804488,0.911365,1.000000,0.844870,0.673318,0.413436,-0.239078,0.671840,0.933927,0.632517,0.371976,0.147681,-0.395270,0.802674,0.371214,0.112926,-0.027859,-0.497032,-0.312536,-0.417083,-0.358806,-0.672473,-0.394810,-0.295209,-0.702800,-0.185357,-0.734191,-0.808363
7Y-6M,0.122636,0.219833,0.429594,0.650719,0.733307,0.821448,0.852315,0.847079,0.807803,0.772417,0.337578,0.677959,0.797351,0.852121,0.933665,0.968593,0.935536,0.777179,0.209350,0.691152,0.843206,0.858873,0.938004,1.000000,0.954669,0.716542,0.122451,0.711292,0.808748,0.921626,0.969240,0.857572,0.589184,-0.021644,0.586465,0.874476,0.857800,0.633003,0.354444,-0.182158,0.768357,0.658299,0.411626,0.192594,-0.278723,0.067505,-0.073719,-0.102088,-0.451474,-0.228678,-0.157177,-0.541091,-0.091953,-0.579924,-0.667005
10Y-6M,0.099975,0.175115,0.363183,0.571852,0.663262,0.775989,0.830217,0.868281,0.855952,0.835627,0.280150,0.556099,0.640186,0.702371,0.813517,0.899472,0.954808,0.839511,0.417109,0.564405,0.675654,0.710683,0.825121,0.954669,1.000000,0.800119,0.345144,0.561932,0.675593,0.828835,0.952365,0.960135,0.711328,0.211747,0.522724,0.837835,0.927267,0.827361,0.522340,0.052737,0.756506,0.763478,0.636007,0.369382,-0.047067,0.197378,0.174931,0.095443,-0.227468,0.087700,0.025398,-0.313605,-0.007413,-0.384159,-0.474882
20Y-6M,0.095839,0.134574,0.267813,0.421371,0.509355,0.634884,0.709837,0.772623,0.826903,0.819961,0.037993,0.266302,0.294755,0.330004,0.521568,0.624530,0.703402,0.987792,0.706856,0.406556,0.371606,0.382083,0.577894,0.716542,0.800119,1.000000,0.701009,0.244205,0.307422,0.569183,0.716968,0.778790,0.990379,0.580997,0.265438,0.652071,0.798052,0.775546,0.892649,0.433634,0.700634,0.777853,0.706155,0.796292,0.350138,0.285508,0.295193,0.576383,0.147744,0.213114,0.576399,0.092009,0.582610,0.056618,-0.332912
30Y-6M,0.131266,0.131074,0.196302,0.268519,0.340841,0.463970,0.547100,0.625420,0.699614,0.733023,-0.093493,-0.165180,-0.266461,-0.240414,-0.106545,0.089990,0.279715,0.640358,1.000000,-0.105651,-0.302894,-0.241088,-0.090942,0.122451,0.345144,0.701009,1.000000,-0.338316,-0.286065,-0.106443,0.166008,0.424628,0.761449,1.000000,-0.052619,0.015388,0.397470,0.655276,0.834500,1.000000,0.102052,0.544522,0.751435,0.822883,0.969213,0.658271,0.787702,0.830449,0.841296,0.709427,0.710182,0.783378,0.525624,0.742545,0.523538
2Y-1Y,0.139384,0.228169,0.353568,0.680108,0.676440,0.651792,0.608397,0.555307,0.479545,0.429374,0.372158,0.520356,0.878328,0.822030,0.829047,0.734437,0.616722,0.336811,-0.245191,0.391843,0.914848,0.800516,0.804488,0.711292,0.561932,0.244205,-0.338316,1.000000,0.883924,0.849429,0.712012,0.509052,0.156080,-0.392551,0.326274,0.540720,0.302097,0.050972,-0.193095,-0.591398,0.525680,0.199773,-0.064666,-0.269377,-0.622495,-0.236784,-0.417886,-0.513238,-0.728577,-0.496311,-0.522230,-0.788104,-0.409095,-0.811116,-0.757611
3Y-1Y,0.120830,0.218877,0.366373,0.663878,0.738955,0.736424,0.705422,0.659851,0.586169,0.537108,0.272332,0.561052,0.814533,0.936839,0.894030,0.785717,0.682302,0.370181,-0.217920,0.578838,0.896483,0.984622,0.911365,0.808748,0.675593,0.307422,-0.286065,0.883924,1.000000,0.921729,0.765108,0.575492,0.178725,-0.380507,0.797821,0.761761,0.482464,0.220272,-0.109245,-0.534759,0.480418,0.124349,-0.105292,-0.311316,-0.649876,-0.294058,-0.432315,-0.537002,-0.737986,-0.451731,-0.523857,-0.782082,-0.428356,-0.813172,-0.742084
5Y-1Y,0.112704,0.204167,0.346497,0.611235,0.694490,0.770999,0.770541,0.750929,0.697576,0.653938,0.275310,0.594941,0.817257,0.882064,0.981118,0.882283,0.815440,0.621502,-0.036827,0.628296,0.901332,0.918497,1.000000,0.921626,0.828835,0.569183,-0.106443,0.849429,0.921729,1.000000,0.883801,0.733378,0.446763,-0.219900,0.631897,0.939459,0.661280,0.420829,0.171069,-0.381286,0.834333,0.421870,0.179516,0.007224,-0.472459,-0.279972,-0.361772,-0.328447,-0.649223,-0.330034,-0.270751,-0.682656,-0.180668,-0.725054,-0.796104
7Y-1Y,0.086929,0.170294,0.304072,0.559452,0.657435,0.767164,0.811375,0.819208,0.795737,0.766917,0.388017,0.597087,0.743885,0.779290,0.868043,0.950655,0.950489,0.793809,0.268597,0.478395,0.732686,0.742969,0.844870,0.969240,0.952365,0.716968,0.166008,0.712012,0.765108,0.883801,1.000000,0.931269,0.646820,0.062706,0.502018,0.826024,0.904586,0.720181,0.414980,-0.104102,0.756678,0.751485,0.535299,0.273493,-0.187266,0.189451,0.068673,-0.006307,-0.356529,-0.113671,-0.095581,-0.460393,-0.064838,-0.510047,-0.592267
10Y-1Y,0.061598,0.114786,0.219482,0.452308,0.557684,0.690340,0.757153,0.811918,0.818639,0.807891,0.303760,0.425699,0.528375,0.570060,0.688269,0.824740,0.925418,0.828040,0.505271,0.304704,0.503448,0.535754,0.673318,0.857572,0.960135,0.778790,0.424628,0.509052,0.575492,0.733378,0.931269,1.000000,0.757589,0.339520,0.403862,0.738228,0.934984,0.905154,0.587615,0.178481,0.701604,0.833062,0.766065,0.463388,0.094117,0.332496,0.353354,0.221250,-0.077814,0.256351,0.116869,-0.173745,0.032125,-0.257026,-0.338154
20Y-1Y,0.053919,0.064947,0.118879,0.285910,0.382388,0.520426,0.604095,0.680638,0.755074,0.758792,0.022916,0.122483,0.160934,0.177331,0.374559,0.513562,0.624637,0.951746,0.766279,0.176091,0.194116,0.199723,0.413436,0.589184,0.711328,0.990379,0.761449,0.156080,0.178725,0.446763,0.646820,0.757589,1.000000,0.686083,0.138149,0.534949,0.761565,0.798448,0.946666,0.548770,0.629283,0.803508,0.784316,0.882843,0.483596,0.384296,0.429554,0.701134,0.293756,0.342758,0.683688,0.236472,0.655768,0.197151,-0.202845
30Y-1Y,0.092473,0.067420,0.053490,0.129799,0.203883,0.330989,0.418003,0.505159,0.592696,0.633850,-0.102620,-0.291515,-0.370385,-0.360942,-0.237371,-0.031511,0.167278,0.526342,1.000000,-0.308811,-0.442726,-0.386880,-0.239078,-0.021644,0.211747,0.580997,1.000000,-0.392551,-0.380507,-0.219900,0.062706,0.339520,0.686083,1.000000,-0.154636,-0.109116,0.295990,0.587472,0.783275,1.000000,0.008858,0.489880,0.729996,0.804898,1.000000,0.701565,0.843780,0.854015,0.918637,0.763522,0.722765,0.861805,0.521627,0.820162,0.623199
3Y-2Y,0.077360,0.152963,0.278048,0.416601,0.564258,0.590941,0.589859,0.572167,0.528547,0.496351,0.045414,0.373631,0.409372,0.692678,0.612651,0.525191,0.477616,0.266974,-0.044461,0.561016,0.511055,0.802969,0.671840,0.586465,0.522724,0.265438,-0.052619,0.326274,0.797821,0.631897,0.502018,0.403862,0.138149,-0.154636,1.000000,0.695975,0.464926,0.303322,0.032026,-0.206368,0.222278,-0.032643,-0.123442,-0.233744,-0.381065,-0.219419,-0.262662,-0.344497,-0.418411,-0.213416,-0.318675,-0.432773,-0.285401,-0.462289,-0.401700
5Y-2Y,0.034328,0.101913,0.223600,0.388748,0.511471,0.637937,0.671089,0.685640,0.668852,0.645197,0.155573,0.525977,0.610777,0.739407,0.877081,0.799054,0.780677,0.668296,0.055920,0.650066,0.710959,0.806141,0.933927,0.874476,0.837835,0.652071,0.015388,0.540720,0.761761,0.939459,0.826024,0.738228,0.534949,-0.109116,0.695975,1.000000,0.777212,0.585287,0.368235,-0.197667,0.883014,0.494648,0.309201,0.184238,-0.300978,-0.254189,-0.253594,-0.143261,-0.478687,-0.156844,-0.049284,-0.486331,0.013307,-0.533734,-0.672582
7Y-2Y,-0.001544,0.049137,0.152043,0.309013,0.441859,0.595461,0.677696,0.722911,0.743052,0.738213,0.286867,0.480279,0.461636,0.539657,0.648514,0.817044,0.889908,0.844540,0.477854,0.396597,0.423175,0.502724,0.632517,0.857800,0.927267,0.798052,0.397470,0.302097,0.482464,0.661280,0.904586,0.934984,0.761565,0.295990,0.464926,0.777212,1.000000,0.936461,0.667964,0.201163,0.694532,0.887850,0.758059,0.526941,0.113461,0.387730,0.341467,0.301628,-0.043163,0.147604,0.192038,-0.141926,0.167979,-0.192924,-0.334618
10Y-2Y,-0.023889,-0.011913,0.047903,0.168791,0.297671,0.460703,0.557577,0.648774,0.698696,0.713856,0.158685,0.227448,0.170820,0.246883,0.377306,0.583351,0.759742,0.785938,0.701190,0.151437,0.121736,0.216509,0.371976,0.633003,0.827361,0.775546,0.655276,0.050972,0.220272,0.420829,0.720181,0.905154,0.798448,0.587472,0.303322,0.585287,0.936461,1.000000,0.780858,0.504642,0.550934,0.870275,0.925845,0.676305,0.423764,0.505791,0.623257,0.518412,0.278987,0.548831,0.402287,0.198716,0.248585,0.114948,-0.006808
20Y-2Y,-0.030352,-0.053827,-0.045626,0.014275,0.119151,0.269689,0.370798,0.470118,0.578695,0.605576,-0.104088,-0.052331,-0.130930,-0.093929,0.100442,0.270519,0.418192,0.824292,0.807991,0.040193,-0.107478,-0.064285,0.147681,0.354444,0.522340,0.892649,0.834500,-0.193095,-0.109245,0.171069,0.414980,0.587615,0.946666,0.783275,0.032026,0.368235,0.667964,0.780858,1.000000,0.726195,0.468946,0.743217,0.805626,0.967220,0.677159,0.462591,0.565842,0.865840,0.528111,0.502549,0.853188,0.490675,0.792625,0.458656,0.041617
30Y-2Y,-0.006058,-0.055487,-0.104997,-0.124844,-0.048730,0.081025,0.178330,0.280013,0.391683,0.450133,-0.183957,-0.382572,-0.537987,-0.511874,-0.401659,-0.198453,0.001175,0.364091,0.995203,-0.370668,-0.603821,-0.527020,-0.395270,-0.182158,0.052737,0.433634,1.000000,-0.591398,-0.534759,-0.381286,-0.104102,0.178481,0.548770,1.000000,-0.206368,-0.197667,0.201163,0.504642,0.726195,1.000000,-0.087229,0.394986,0.657988,0.769101,1.000000,0.678255,0.840532,0.868877,0.974282,0.783813,0.759263,0.937620,0.564205,0.904298,0.714409
5Y-3Y,0.008616,0.052325,0.139180,0.274361,0.344106,0.503270,0.549116,0.581471,0.587524,0.573378,0.180899,0.443086,0.549190,0.522947,0.768737,0.717115,0.719924,0.722245,0.149001,0.481444,0.611983,0.535099,0.802674,0.768357,0.756506,0.700634,0.102052,0.525680,0.480418,0.834333,0.756678,0.701604,0.629283,0.008858,0.222278,0.883014,0.694532,0.550934,0.468946,-0.087229,1.000000,0.676218,0.489546,0.409729,-0.109586,-0.168322,-0.151052,0.044423,-0.330998,-0.066582,0.144782,-0.338054,0.205365,-0.382919,-0.614698
7Y-3Y,-0.022291,0.001324,0.060166,0.170818,0.257666,0.428147,0.526422,0.589264,0.636017,0.643341,0.308629,0.335235,0.316019,0.247510,0.424203,0.655956,0.757968,0.831652,0.629704,0.137887,0.215377,0.142972,0.371214,0.658299,0.763478,0.777853,0.544522,0.199773,0.124349,0.421870,0.751485,0.833062,0.803508,0.489880,-0.032643,0.494648,0.887850,0.870275,0.743217,0.394986,0.676218,1.000000,0.922816,0.734424,0.384313,0.598142,0.549039,0.535296,0.215063,0.282846,0.383537,0.099393,0.336982,0.055014,-0.145769
10Y-3Y,-0.052496,-0.068861,-0.054701,0.019599,0.106064,0.275359,0.381627,0.487889,0.560047,0.588356,0.148351,0.068124,0.009918,-0.032584,0.145584,0.393698,0.593817,0.717448,0.794080,-0.091723,-0.085657,-0.113308,0.112926,0.411626,0.636007,0.706155,0.751435,-0.064666,-0.105292,0.179516,0.535299,0.766065,0.784316,0.729996,-0.123442,0.309201,0.758059,0.925845,0.805626,0.657988,0.489546,0.922816,1.000000,0.816140,0.644737,0.654001,0.781346,0.696437,0.501532,0.668124,0.554142,0.415156,0.377473,0.337677,0.179279
20Y-3Y,-0.068087,-0.111701,-0.139001,-0.115525,-0.046069,0.102958,0.207389,0.314140,0.438302,0.475692,-0.117060,-0.155330,-0.236594,-0.272538,-0.059005,0.128234,0.282382,0.729187,0.793014,-0.113465,-0.238465,-0.271496,-0.027859,0.192594,0.369382,0.796292,0.822883,-0.269377,-0.311316,0.007224,0.273493,0.463388,0.882843,0.804898,-0.233744,0.184238,0.526941,0.676305,0.967220,0.769101,0.409729,0.734424,0.816140,1.000000,0.769097,0.520697,0.626769,0.936302,0.634523,0.546629,0.915539,0.599095,0.850196,0.574383,0.148571
