,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.184219,-0.554868,-0.532674,-0.440820,-0.293339,-0.101834,-0.029281,0.050725,0.194357,0.392913,-0.590865,-0.497106,-0.414039,-0.270598,-0.086190,-0.014084,0.064068,0.207243,0.403054,-0.409771,-0.360843,-0.210874,-0.030331,0.048070,0.128440,0.293020,0.495244,-0.307126,-0.116998,0.067196,0.163023,0.250248,0.468227,0.680619,0.236442,0.298405,0.433222,0.521969,0.813872,0.950848,0.329987,0.520904,0.621416,0.934756,1.000000,0.671136,0.817044,0.737908,0.782540,0.694241,0.672926,0.731880,0.422006,0.595956,0.709392
7Y-5Y,-0.395008,-0.627424,-0.652987,-0.596706,-0.500527,-0.359574,-0.258779,-0.207582,-0.113256,-0.028387,-0.520395,-0.562614,-0.540921,-0.453091,-0.324060,-0.222593,-0.172902,-0.072697,0.012421,-0.536831,-0.520436,-0.423228,-0.290513,-0.180539,-0.128119,-0.010270,0.082016,-0.476077,-0.352190,-0.213030,-0.076660,-0.018112,0.150640,0.254902,-0.084900,-0.024777,0.183971,0.241307,0.507168,0.560519,0.008630,0.318186,0.372318,0.691751,0.671136,1.000000,0.830229,0.772750,0.665565,0.396894,0.585249,0.516266,0.460907,0.445819,0.348338
10Y-5Y,-0.347216,-0.628691,-0.601817,-0.463084,-0.332038,-0.155486,-0.066772,0.030870,0.121565,0.232181,-0.559894,-0.523180,-0.414337,-0.291454,-0.126508,-0.037917,0.057261,0.151823,0.262423,-0.461784,-0.367220,-0.238570,-0.076404,0.019497,0.118080,0.230813,0.345734,-0.285184,-0.133106,0.025035,0.142389,0.250889,0.410954,0.528422,0.154897,0.219686,0.388966,0.510577,0.724480,0.764683,0.253519,0.497727,0.641299,0.858231,0.817044,0.830229,1.000000,0.725084,0.649986,0.841150,0.592594,0.540402,0.267357,0.350018,0.392151
20Y-5Y,-0.069674,-0.637191,-0.840262,-0.865793,-0.802576,-0.694576,-0.631343,-0.566335,-0.433703,-0.273848,-0.790791,-0.845230,-0.852374,-0.786841,-0.679512,-0.614201,-0.550053,-0.416457,-0.260766,-0.802070,-0.825791,-0.751871,-0.640331,-0.566951,-0.496925,-0.337323,-0.164479,-0.785811,-0.687984,-0.565929,-0.468769,-0.383662,-0.152969,0.058395,-0.421981,-0.370153,-0.202958,-0.096422,0.310344,0.511552,-0.338289,-0.081163,0.050855,0.597370,0.737908,0.772750,0.725084,1.000000,0.961158,0.444231,0.966908,0.911698,0.857448,0.857620,0.706756
30Y-5Y,0.035495,-0.579746,-0.813432,-0.851183,-0.786975,-0.680331,-0.628757,-0.566055,-0.432807,-0.228712,-0.797747,-0.846702,-0.851939,-0.782655,-0.673587,-0.620031,-0.557952,-0.425645,-0.227316,-0.800718,-0.823935,-0.746202,-0.633311,-0.572391,-0.504515,-0.346100,-0.128973,-0.783769,-0.680867,-0.557843,-0.475601,-0.392852,-0.163683,0.097875,-0.406802,-0.359027,-0.214348,-0.110418,0.294963,0.555464,-0.329497,-0.106056,0.024769,0.570462,0.782540,0.665565,0.649986,0.961158,1.000000,0.424562,0.960371,0.982795,0.859213,0.939381,0.874561
10Y-7Y,-0.188505,-0.426503,-0.357449,-0.183610,-0.061138,0.092826,0.141115,0.252224,0.310051,0.409856,-0.417057,-0.315643,-0.157465,-0.040334,0.106087,0.153522,0.262034,0.320525,0.420062,-0.239560,-0.099756,0.017774,0.156041,0.207260,0.318732,0.390027,0.489724,-0.007708,0.122513,0.247902,0.308835,0.430693,0.530538,0.622812,0.337426,0.385778,0.461996,0.606616,0.700902,0.715341,0.409078,0.510870,0.694762,0.742059,0.694241,0.396894,0.841150,0.444231,0.424562,1.000000,0.407981,0.388966,-0.006928,0.143821,0.307774
20Y-7Y,0.069765,-0.561827,-0.810979,-0.866218,-0.824117,-0.742801,-0.702535,-0.640064,-0.508540,-0.338436,-0.801075,-0.853652,-0.871498,-0.823082,-0.737832,-0.695180,-0.633204,-0.502810,-0.338125,-0.808878,-0.845772,-0.790411,-0.701262,-0.651722,-0.583333,-0.426808,-0.243092,-0.812527,-0.737349,-0.637356,-0.568046,-0.482855,-0.255971,-0.027858,-0.504963,-0.462919,-0.333231,-0.220175,0.192612,0.428214,-0.435639,-0.231583,-0.084687,0.485099,0.672926,0.585249,0.592594,0.966908,0.960371,0.407981,1.000000,0.957196,0.910142,0.916427,0.762878
30Y-7Y,0.138485,-0.509991,-0.771820,-0.829068,-0.779190,-0.691699,-0.657461,-0.598180,-0.468620,-0.255423,-0.786635,-0.832363,-0.843740,-0.785973,-0.692748,-0.656402,-0.597464,-0.470439,-0.263921,-0.785977,-0.816676,-0.751533,-0.654833,-0.612143,-0.547228,-0.394609,-0.168294,-0.781563,-0.694141,-0.587408,-0.526783,-0.446318,-0.225106,0.049230,-0.445796,-0.405853,-0.291494,-0.186422,0.212961,0.498684,-0.380236,-0.200443,-0.063716,0.483417,0.731880,0.516266,0.540402,0.911698,0.982795,0.388966,0.957196,1.000000,0.871889,0.967616,0.917359
20Y-10Y,0.161951,-0.421817,-0.726042,-0.865428,-0.874892,-0.855694,-0.833505,-0.815501,-0.697687,-0.556665,-0.688146,-0.791752,-0.883076,-0.883199,-0.856269,-0.831079,-0.812439,-0.696163,-0.560956,-0.777236,-0.881086,-0.873783,-0.838884,-0.807865,-0.783544,-0.644459,-0.488479,-0.886443,-0.863194,-0.810573,-0.762311,-0.724298,-0.521106,-0.313132,-0.706190,-0.682082,-0.574624,-0.516422,-0.107091,0.144405,-0.662776,-0.485470,-0.408025,0.194586,0.422006,0.460907,0.267357,0.857448,0.859213,-0.006928,0.910142,0.871889,1.000000,0.938476,0.695900
30Y-10Y,0.200411,-0.430966,-0.731142,-0.840270,-0.820250,-0.768453,-0.744907,-0.711672,-0.588344,-0.386676,-0.730723,-0.807632,-0.863195,-0.833236,-0.773215,-0.747169,-0.713591,-0.593168,-0.398601,-0.778651,-0.849935,-0.812162,-0.746174,-0.714351,-0.675163,-0.530757,-0.314967,-0.837438,-0.779211,-0.698917,-0.650490,-0.597444,-0.387178,-0.117771,-0.571328,-0.541671,-0.439710,-0.366469,0.036711,0.339677,-0.520536,-0.355295,-0.258812,0.315956,0.595956,0.445819,0.350018,0.857620,0.939381,0.143821,0.916427,0.967616,0.938476,1.000000,0.901090
30Y-20Y,0.213398,-0.366533,-0.608746,-0.660657,-0.607141,-0.523537,-0.502435,-0.455929,-0.347404,-0.105111,-0.655460,-0.685297,-0.686168,-0.623716,-0.532715,-0.510185,-0.463764,-0.359349,-0.124521,-0.643259,-0.661093,-0.591716,-0.498316,-0.471087,-0.420135,-0.294486,-0.041610,-0.628380,-0.536491,-0.435591,-0.395490,-0.332911,-0.150804,0.148282,-0.301342,-0.269941,-0.192845,-0.113622,0.210811,0.525033,-0.250233,-0.129251,-0.025859,0.412697,0.709392,0.348338,0.392151,0.706756,0.874561,0.307774,0.762878,0.917359,0.695900,0.901090,1.000000
