,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.283412,0.325904,0.405415,0.425347,0.433632,0.508543,0.552324,0.537918,0.579851,0.288155,0.408755,0.428977,0.433910,0.520533,0.568694,0.548029,0.593723,0.514477,0.516698,0.496861,0.611672,0.657518,0.617223,0.668988,0.478997,0.442672,0.642181,0.703718,0.636701,0.705260,0.399270,0.715195,0.757750,0.672244,0.748841,1.000000,0.853103,0.764465,0.837106,0.626443,0.602486,0.733952,0.317307,0.582843,0.611289
10Y-5Y,,,,,,,,,,,0.348305,0.418749,0.505981,0.519274,0.525954,0.582925,0.662969,0.599620,0.650683,0.381555,0.512288,0.522969,0.525110,0.590905,0.680805,0.604761,0.660606,0.621450,0.606575,0.583266,0.667121,0.771404,0.659049,0.723810,0.529042,0.504764,0.656517,0.815415,0.649607,0.737002,0.468656,0.707741,0.888558,0.674624,0.775086,0.853103,1.000000,0.732129,0.841164,0.941102,0.612979,0.783851,0.133376,0.452154,0.735938
20Y-5Y,,,,,,,,,,,0.475497,0.711952,0.780179,0.811537,0.833042,0.868015,0.879700,0.906507,0.920711,0.731980,0.814228,0.839304,0.851469,0.890509,0.900391,0.923946,0.937988,0.844205,0.881240,0.883584,0.926820,0.922437,0.955145,0.963612,0.880224,0.847372,0.926026,0.917401,0.965134,0.974396,0.792928,0.918527,0.884138,0.976031,0.977428,0.764465,0.732129,1.000000,0.968592,0.598353,0.975106,0.969134,0.772729,0.912848,0.317479
30Y-5Y,,,,,,,,,,,0.419116,0.613301,0.699475,0.728662,0.746912,0.792555,0.825694,0.832271,0.865263,0.623771,0.732845,0.756092,0.765307,0.816794,0.851187,0.851584,0.886671,0.799892,0.821350,0.812912,0.873926,0.901361,0.898003,0.933870,0.795543,0.759851,0.870366,0.910715,0.904797,0.951659,0.706164,0.882227,0.909426,0.923281,0.971409,0.837106,0.841164,0.968592,1.000000,0.714172,0.911235,0.985946,0.625428,0.862679,0.543300
10Y-7Y,,,,,,,,,,,0.336687,0.414391,0.493185,0.500127,0.504737,0.541303,0.632512,0.547206,0.596318,0.383287,0.500441,0.503294,0.503295,0.545454,0.648550,0.548335,0.602154,0.595011,0.571350,0.549383,0.600255,0.726338,0.584597,0.647800,0.479951,0.467220,0.564641,0.762149,0.557868,0.644002,0.441404,0.593849,0.836406,0.572208,0.672657,0.626443,0.941102,0.598353,0.714172,1.000000,0.525321,0.695399,-0.006377,0.297782,0.703313
20Y-7Y,,,,,,,,,,,0.491208,0.769336,0.826456,0.858422,0.882197,0.899728,0.899137,0.937280,0.940442,0.807115,0.867461,0.891550,0.904915,0.923453,0.919122,0.955392,0.957060,0.868209,0.913296,0.923022,0.937060,0.915865,0.970219,0.962896,0.925007,0.896828,0.925583,0.893739,0.975886,0.963771,0.844352,0.891185,0.833973,0.977152,0.952535,0.602486,0.612979,0.975106,0.911235,0.525321,1.000000,0.947387,0.847537,0.929678,0.182796
30Y-7Y,,,,,,,,,,,0.433819,0.661942,0.744652,0.774804,0.794932,0.828725,0.856500,0.869066,0.897222,0.686469,0.785064,0.807752,0.817687,0.855158,0.883152,0.889956,0.919565,0.836023,0.861986,0.857568,0.898261,0.918321,0.926459,0.955181,0.841459,0.808236,0.884522,0.915826,0.928946,0.966191,0.754833,0.876951,0.897725,0.941040,0.977404,0.733952,0.783851,0.969134,0.985946,0.695399,0.947387,1.000000,0.679623,0.893100,0.487874
20Y-10Y,,,,,,,,,,,0.367263,0.645651,0.663632,0.696870,0.721934,0.719729,0.662144,0.760177,0.733261,0.709450,0.707296,0.733826,0.749532,0.745022,0.675627,0.780759,0.749151,0.649189,0.716933,0.742064,0.726831,0.623280,0.775566,0.727538,0.787703,0.762528,0.735557,0.574942,0.798897,0.730936,0.716961,0.676914,0.458388,0.791440,0.699858,0.317307,0.133376,0.772729,0.625428,-0.006377,0.847537,0.679623,1.000000,0.906817,-0.223858
30Y-10Y,,,,,,,,,,,0.365528,0.619928,0.680477,0.716185,0.740039,0.762040,0.741839,0.811933,0.818592,0.671981,0.729618,0.757972,0.771169,0.794554,0.767204,0.838977,0.844621,0.738112,0.787414,0.795297,0.817508,0.765229,0.864768,0.863359,0.817361,0.781197,0.821552,0.739497,0.884804,0.880362,0.726417,0.793210,0.668965,0.891895,0.877320,0.582843,0.452154,0.912848,0.862679,0.297782,0.929678,0.893100,0.906817,1.000000,0.207828
30Y-20Y,,,,,,,,,,,-0.007099,-0.064904,0.033368,0.038803,0.035793,0.091776,0.178699,0.113275,0.191133,-0.092597,0.045666,0.049661,0.043728,0.108263,0.206059,0.128044,0.214442,0.200146,0.156935,0.116842,0.203546,0.322965,0.199728,0.307920,0.061950,0.036754,0.192648,0.375641,0.191913,0.339350,0.015835,0.263201,0.483030,0.225611,0.404434,0.611289,0.735938,0.317479,0.543300,0.703313,0.182796,0.487874,-0.223858,0.207828,1.000000
