,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.726844,0.882943,0.831310,0.698171,0.642969,0.769586,0.829685,0.885250,0.911191,0.914489,1.000000,0.894721,0.567440,0.448855,0.714373,0.850310,0.938454,0.916283,0.897043,0.054215,0.045315,-0.068900,0.150379,0.336171,0.625137,0.567345,0.534172,0.040867,-0.118664,0.214800,0.506904,0.567443,0.387880,0.368329,-0.549188,0.195140,0.220177,0.237937,0.187204,0.186931,0.380083,0.335831,0.317737,0.256401,0.253392,0.230800,0.249673,0.177428,0.177164,0.261715,0.149135,0.151995,0.026511,0.055804,0.124192
1Y-3M,0.810911,0.899761,0.928199,0.913971,0.889334,0.932547,0.933193,0.915745,0.872212,0.859197,0.894721,1.000000,0.874786,0.796607,0.940818,0.964145,0.901618,0.746528,0.702784,0.494476,0.485895,0.379340,0.560724,0.664691,0.699343,0.356935,0.286995,0.480999,0.328243,0.581785,0.607791,0.310587,0.016399,-0.009747,-0.258427,-0.191536,-0.201315,-0.197108,-0.251564,-0.251174,-0.016251,-0.087033,-0.116669,-0.183246,-0.186937,-0.196071,-0.190364,-0.264710,-0.262289,-0.181158,-0.293021,-0.286791,-0.402714,-0.368853,-0.166611
2Y-3M,0.704635,0.700754,0.808963,0.928202,0.942590,0.885178,0.821937,0.729972,0.621718,0.594649,0.567440,0.874786,1.000000,0.984277,0.963085,0.860459,0.650479,0.388588,0.329541,0.851463,0.848282,0.775408,0.873279,0.867127,0.621291,0.051888,-0.040205,0.845551,0.736262,0.845087,0.582671,-0.032108,-0.383080,-0.409469,0.118596,-0.563797,-0.607072,-0.618614,-0.664523,-0.662887,-0.441256,-0.522207,-0.557136,-0.613765,-0.616733,-0.606983,-0.618020,-0.677744,-0.672224,-0.615182,-0.700297,-0.690711,-0.770611,-0.737562,-0.432842
3Y-3M,0.631219,0.604784,0.730026,0.880921,0.913146,0.822994,0.745076,0.636684,0.515305,0.487745,0.448855,0.796607,0.984277,1.000000,0.921167,0.788819,0.547860,0.268579,0.212040,0.907458,0.905470,0.860555,0.915909,0.879508,0.566745,-0.038730,-0.124830,0.903249,0.832485,0.875523,0.546336,-0.127001,-0.477002,-0.496639,0.292115,-0.637080,-0.688156,-0.704463,-0.746448,-0.741536,-0.569351,-0.637571,-0.666717,-0.715156,-0.714477,-0.690361,-0.706520,-0.759895,-0.749789,-0.706514,-0.780518,-0.764750,-0.836927,-0.795222,-0.449215
5Y-3M,0.754318,0.791445,0.867798,0.933630,0.932010,0.931657,0.898443,0.839212,0.760115,0.738461,0.714373,0.940818,0.963085,0.921167,1.000000,0.959202,0.813166,0.596591,0.541290,0.713143,0.709003,0.621200,0.799235,0.869646,0.769179,0.286097,0.191204,0.705990,0.577125,0.823005,0.727773,0.215087,-0.143498,-0.177706,-0.036301,-0.320650,-0.381122,-0.402646,-0.459668,-0.460849,-0.204535,-0.295802,-0.339316,-0.405400,-0.410463,-0.419055,-0.427781,-0.494594,-0.491799,-0.426810,-0.522420,-0.515933,-0.608684,-0.578499,-0.327236
7Y-3M,0.782914,0.863477,0.895605,0.891286,0.870092,0.926505,0.934663,0.919570,0.880162,0.868765,0.850310,0.964145,0.860459,0.788819,0.959202,1.000000,0.942156,0.793454,0.751112,0.500745,0.497074,0.395961,0.624841,0.781503,0.857365,0.511880,0.431922,0.494583,0.348937,0.685998,0.796732,0.459583,0.126552,0.093950,-0.224628,-0.084722,-0.117472,-0.136669,-0.199472,-0.199608,0.042171,-0.029427,-0.071560,-0.142109,-0.145592,-0.145259,-0.158489,-0.234862,-0.231590,-0.167277,-0.273634,-0.265042,-0.378063,-0.341001,-0.137471
10Y-3M,0.732331,0.862931,0.837644,0.747443,0.703414,0.823421,0.877572,0.918865,0.932150,0.933628,0.938454,0.901618,0.650479,0.547860,0.813166,0.942156,1.000000,0.950093,0.926454,0.189410,0.185640,0.076711,0.342816,0.573496,0.856256,0.717882,0.663163,0.183526,0.029722,0.440332,0.766036,0.691174,0.431064,0.402789,-0.442245,0.206063,0.201574,0.194358,0.133273,0.133508,0.339754,0.289942,0.258236,0.190835,0.188681,0.180034,0.178231,0.101351,0.103657,0.172850,0.062266,0.069848,-0.055865,-0.018680,0.093579
20Y-3M,0.600924,0.764544,0.690101,0.532215,0.471977,0.639334,0.730021,0.818041,0.880278,0.892965,0.916283,0.746528,0.388588,0.268579,0.596591,0.793454,0.950093,1.000000,0.994949,-0.114178,-0.117830,-0.222443,0.055880,0.333671,0.776636,0.849678,0.820385,-0.119469,-0.264541,0.180518,0.674246,0.840624,0.677506,0.653781,-0.594215,0.463086,0.480094,0.480965,0.430315,0.429870,0.584719,0.557751,0.536291,0.481208,0.479657,0.460388,0.466871,0.402442,0.402493,0.463029,0.368286,0.372438,0.258404,0.287006,0.287684
30Y-3M,0.560959,0.729797,0.646642,0.478268,0.418101,0.588782,0.686552,0.783194,0.853912,0.872070,0.897043,0.702784,0.329541,0.212040,0.541290,0.751112,0.926454,0.994949,1.000000,-0.174534,-0.177094,-0.274596,-0.005724,0.280708,0.751993,0.864623,0.852783,-0.178113,-0.312795,0.121120,0.647162,0.861763,0.718273,0.704519,-0.592334,0.501183,0.529144,0.532772,0.484066,0.488448,0.610108,0.596627,0.580523,0.528995,0.532252,0.517936,0.523653,0.460052,0.465917,0.517921,0.424982,0.437489,0.315438,0.359036,0.382369
1Y-6M,0.398435,0.293292,0.457356,0.684651,0.736999,0.587198,0.471682,0.324538,0.176724,0.141208,0.054215,0.494476,0.851463,0.907458,0.713143,0.500745,0.189410,-0.114178,-0.174534,1.000000,0.998135,0.982187,0.960964,0.831829,0.346935,-0.306121,-0.397927,0.995847,0.964793,0.882679,0.372349,-0.409931,-0.718202,-0.738608,0.491020,-0.807989,-0.878576,-0.903734,-0.926751,-0.925346,-0.776023,-0.848152,-0.879196,-0.908677,-0.911072,-0.887526,-0.911497,-0.937116,-0.931189,-0.914349,-0.945350,-0.936985,-0.951948,-0.933254,-0.614190
2Y-6M,0.387429,0.282332,0.446818,0.677103,0.730059,0.578978,0.463604,0.316296,0.168279,0.133318,0.045315,0.485895,0.848282,0.905470,0.709003,0.497074,0.185640,-0.117830,-0.177094,0.998135,1.000000,0.985041,0.962759,0.835811,0.351724,-0.301913,-0.392307,0.999547,0.969553,0.887126,0.380907,-0.403880,-0.714204,-0.733646,0.497069,-0.809499,-0.878102,-0.903527,-0.926597,-0.924436,-0.779769,-0.849521,-0.880261,-0.909518,-0.911183,-0.884826,-0.910354,-0.936349,-0.929483,-0.914655,-0.945515,-0.935724,-0.951961,-0.930705,-0.604996
3Y-6M,0.290391,0.171903,0.341154,0.585504,0.652945,0.480127,0.358882,0.206201,0.055906,0.023258,-0.068900,0.379340,0.775408,0.860555,0.621200,0.395961,0.076711,-0.222443,-0.274596,0.982187,0.985041,1.000000,0.936808,0.790267,0.276385,-0.366628,-0.443841,0.985096,0.997029,0.855001,0.320995,-0.465229,-0.753620,-0.764398,0.639157,-0.822470,-0.893762,-0.922091,-0.940045,-0.934405,-0.852274,-0.903212,-0.925437,-0.944552,-0.942079,-0.902279,-0.931076,-0.949484,-0.938052,-0.937934,-0.956381,-0.940408,-0.949460,-0.919598,-0.572295
5Y-6M,0.441424,0.359807,0.512024,0.719382,0.764506,0.655258,0.556715,0.425310,0.291281,0.257856,0.150379,0.560724,0.873279,0.915909,0.799235,0.624841,0.342816,0.055880,-0.005724,0.960964,0.962759,0.936808,1.000000,0.939902,0.549773,-0.083086,-0.188659,0.962323,0.917280,0.978253,0.592824,-0.183493,-0.535879,-0.567416,0.420403,-0.620617,-0.727556,-0.773218,-0.810205,-0.811640,-0.615415,-0.706350,-0.752285,-0.792969,-0.797536,-0.790272,-0.818809,-0.851153,-0.846978,-0.827781,-0.866165,-0.859456,-0.882718,-0.865233,-0.568985
7Y-6M,0.539386,0.498503,0.617208,0.767314,0.794828,0.745678,0.689031,0.596149,0.494875,0.470570,0.336171,0.664691,0.867127,0.879508,0.869646,0.781503,0.573496,0.333671,0.280708,0.831829,0.835811,0.790267,0.939902,1.000000,0.793192,0.243446,0.139686,0.836627,0.765109,0.972975,0.824852,0.149743,-0.233358,-0.268522,0.249077,-0.382949,-0.471237,-0.526645,-0.578890,-0.578809,-0.375117,-0.450785,-0.504733,-0.558270,-0.560934,-0.533557,-0.579606,-0.630633,-0.624465,-0.609608,-0.666475,-0.654490,-0.707985,-0.676389,-0.393237
10Y-6M,0.567863,0.629536,0.649612,0.644893,0.627955,0.709780,0.742268,0.752480,0.743706,0.742114,0.625137,0.699343,0.621291,0.566745,0.769179,0.857365,0.856256,0.776636,0.751993,0.346935,0.351724,0.276385,0.549773,0.793192,1.000000,0.773744,0.699704,0.353601,0.244624,0.673791,0.972947,0.713245,0.394007,0.359352,-0.178037,0.173811,0.126224,0.083358,0.021195,0.022134,0.199334,0.152951,0.108365,0.047785,0.047419,0.061663,0.029365,-0.036319,-0.030713,-0.000803,-0.082329,-0.069473,-0.165886,-0.125667,0.025733
20Y-6M,0.278586,0.409481,0.324404,0.175072,0.123898,0.301289,0.408617,0.516432,0.610238,0.631979,0.567345,0.356935,0.051888,-0.038730,0.286097,0.511880,0.717882,0.849678,0.864623,-0.306121,-0.301913,-0.366628,-0.083086,0.243446,0.773744,1.000000,0.983446,-0.299425,-0.387666,0.088354,0.718887,0.981256,0.882286,0.859246,-0.498680,0.695187,0.697195,0.675605,0.638259,0.637704,0.701783,0.704594,0.684297,0.651795,0.652569,0.642694,0.631176,0.593822,0.594275,0.607423,0.560847,0.565619,0.496368,0.516609,0.427969
30Y-6M,0.214091,0.352586,0.254539,0.089800,0.039943,0.216802,0.332800,0.452000,0.556617,0.587453,0.534172,0.286995,-0.040205,-0.124830,0.191204,0.431922,0.663163,0.820385,0.852783,-0.397927,-0.392307,-0.443841,-0.188659,0.139686,0.699704,0.983446,1.000000,-0.388999,-0.458104,-0.022154,0.638899,0.977860,0.915580,0.912375,-0.484051,0.728088,0.751987,0.737938,0.704722,0.713429,0.717891,0.744397,0.734976,0.708894,0.718679,0.717993,0.706625,0.670340,0.681872,0.681430,0.636692,0.657236,0.572059,0.620840,0.584655
2Y-1Y,0.381473,0.276543,0.441011,0.672454,0.725637,0.574133,0.458987,0.311800,0.163886,0.129246,0.040867,0.480999,0.845551,0.903249,0.705990,0.494583,0.183526,-0.119469,-0.178113,0.995847,0.999547,0.985096,0.962323,0.836627,0.353601,-0.299425,-0.388999,1.000000,0.970568,0.888101,0.384603,-0.400344,-0.711254,-0.730194,0.499368,-0.809133,-0.876663,-0.902185,-0.925250,-0.922720,-0.780546,-0.849030,-0.879578,-0.908685,-0.909988,-0.882282,-0.908541,-0.934687,-0.927368,-0.913550,-0.944299,-0.933820,-0.950662,-0.928171,-0.599635
3Y-1Y,0.243115,0.120373,0.290012,0.538842,0.611779,0.431299,0.308953,0.155570,0.005802,-0.025334,-0.118664,0.328243,0.736262,0.832485,0.577125,0.348937,0.029722,-0.264541,-0.312795,0.964793,0.969553,0.997029,0.917280,0.765109,0.244624,-0.387666,-0.458104,0.970568,1.000000,0.834869,0.296644,-0.483119,-0.760397,-0.767117,0.693320,-0.819956,-0.890805,-0.920143,-0.935837,-0.928519,-0.874778,-0.916505,-0.934886,-0.949555,-0.945111,-0.899057,-0.929536,-0.944800,-0.931228,-0.937966,-0.951078,-0.932149,-0.938686,-0.904552,-0.549241
5Y-1Y,0.451135,0.391316,0.526888,0.708723,0.746129,0.672854,0.592063,0.479160,0.362303,0.332149,0.214800,0.581785,0.845087,0.875523,0.823005,0.685998,0.440332,0.180518,0.121120,0.882679,0.887126,0.855001,0.978253,0.972975,0.673791,0.088354,-0.022154,0.888101,0.834869,1.000000,0.727867,-0.004379,-0.371861,-0.410134,0.346018,-0.448491,-0.577228,-0.635932,-0.681505,-0.684995,-0.463619,-0.564013,-0.618769,-0.665776,-0.671738,-0.677051,-0.707556,-0.743290,-0.740642,-0.720657,-0.762619,-0.757494,-0.785790,-0.770104,-0.506072
7Y-1Y,0.496090,0.534825,0.566203,0.585681,0.578368,0.648767,0.671708,0.666276,0.647493,0.643028,0.506904,0.607791,0.582671,0.546336,0.727773,0.796732,0.766036,0.674246,0.647162,0.372349,0.380907,0.320995,0.592824,0.824852,0.972947,0.718887,0.638899,0.384603,0.296644,0.727867,1.000000,0.667943,0.341344,0.303331,-0.083655,0.182663,0.106932,0.039907,-0.024009,-0.025305,0.163199,0.110141,0.051554,-0.007939,-0.009955,0.011841,-0.040743,-0.099973,-0.095696,-0.088006,-0.151519,-0.139998,-0.214208,-0.180417,-0.031941
10Y-1Y,0.254495,0.393051,0.289964,0.115510,0.059916,0.251443,0.369368,0.489265,0.591197,0.616192,0.567443,0.310587,-0.032108,-0.127001,0.215087,0.459583,0.691174,0.840624,0.861763,-0.409931,-0.403880,-0.465229,-0.183493,0.149743,0.713245,0.981256,0.977860,-0.400344,-0.483119,-0.004379,0.667943,1.000000,0.919915,0.901462,-0.540100,0.772871,0.779344,0.756457,0.713204,0.713067,0.773803,0.782599,0.762438,0.725556,0.726989,0.723245,0.709749,0.665016,0.666038,0.682542,0.626424,0.632675,0.550094,0.575237,0.484030
20Y-1Y,0.006619,0.154282,0.010975,-0.210561,-0.273849,-0.070121,0.065445,0.217005,0.358657,0.392109,0.387880,0.016399,-0.383080,-0.477002,-0.143498,0.126552,0.431064,0.677506,0.718273,-0.718202,-0.714204,-0.753620,-0.535879,-0.233358,0.394007,0.882286,0.915580,-0.711254,-0.760397,-0.371861,0.341344,0.919915,1.000000,0.993249,-0.607282,0.907640,0.944010,0.940668,0.924752,0.923652,0.896655,0.934374,0.934888,0.925709,0.927459,0.908599,0.912032,0.897397,0.894797,0.896081,0.877366,0.876717,0.833499,0.839050,0.616499
30Y-1Y,-0.020465,0.128219,-0.017034,-0.239507,-0.299501,-0.102700,0.034082,0.187328,0.330158,0.368664,0.368329,-0.009747,-0.409469,-0.496639,-0.177706,0.093950,0.402789,0.653781,0.704519,-0.738608,-0.733646,-0.764398,-0.567416,-0.268522,0.359352,0.859246,0.912375,-0.730194,-0.767117,-0.410134,0.303331,0.901462,0.993249,1.000000,-0.574785,0.895540,0.944598,0.945500,0.931363,0.937134,0.873784,0.925446,0.932374,0.926363,0.934623,0.923612,0.925954,0.910723,0.916552,0.908714,0.889672,0.901035,0.845122,0.872626,0.703669
3Y-2Y,-0.266865,-0.394458,-0.276309,-0.073674,0.029580,-0.166360,-0.261956,-0.373332,-0.469526,-0.477889,-0.549188,-0.258427,0.118596,0.292115,-0.036301,-0.224628,-0.442245,-0.594215,-0.592334,0.491020,0.497069,0.639157,0.420403,0.249077,-0.178037,-0.498680,-0.484051,0.499368,0.693320,0.346018,-0.083655,-0.540100,-0.607282,-0.574785,1.000000,-0.528665,-0.581478,-0.610652,-0.598095,-0.579339,-0.811432,-0.756623,-0.731340,-0.697015,-0.677129,-0.594354,-0.625426,-0.602102,-0.575177,-0.640765,-0.595923,-0.559185,-0.532304,-0.476803,-0.181633
5Y-2Y,-0.165033,-0.037471,-0.183961,-0.401540,-0.457134,-0.256210,-0.135593,0.006274,0.144500,0.173308,0.195140,-0.191536,-0.563797,-0.637080,-0.320650,-0.084722,0.206063,0.463086,0.501183,-0.807989,-0.809499,-0.822470,-0.620617,-0.382949,0.173811,0.695187,0.728088,-0.809133,-0.819956,-0.448491,0.182663,0.772871,0.907640,0.895540,-0.528665,1.000000,0.966733,0.941312,0.927899,0.918518,0.925072,0.929893,0.919293,0.915798,0.910709,0.850040,0.862105,0.867261,0.856415,0.855097,0.861243,0.847417,0.843992,0.820313,0.519017
7Y-2Y,-0.152331,-0.019122,-0.179918,-0.419057,-0.480153,-0.280274,-0.144291,0.011414,0.160945,0.195929,0.220177,-0.201315,-0.607072,-0.688156,-0.381122,-0.117472,0.201574,0.480094,0.529144,-0.878576,-0.878102,-0.893762,-0.727556,-0.471237,0.126224,0.697195,0.751987,-0.876663,-0.890805,-0.577228,0.106932,0.779344,0.944010,0.944598,-0.581478,0.966733,1.000000,0.992557,0.984088,0.980687,0.925797,0.971908,0.974277,0.974621,0.974974,0.956490,0.957369,0.954660,0.949006,0.938131,0.938149,0.932865,0.912328,0.905715,0.629229
10Y-2Y,-0.152476,-0.012363,-0.178275,-0.425582,-0.489710,-0.291421,-0.153728,0.007762,0.161315,0.197804,0.237937,-0.197108,-0.618614,-0.704463,-0.402646,-0.136669,0.194358,0.480965,0.532772,-0.903734,-0.903527,-0.922091,-0.773218,-0.526645,0.083358,0.675605,0.737938,-0.902185,-0.920143,-0.635932,0.039907,0.756457,0.940668,0.945500,-0.610652,0.941312,0.992557,1.000000,0.996102,0.994232,0.921347,0.974366,0.986680,0.990094,0.991698,0.970160,0.982550,0.980155,0.975412,0.973319,0.968849,0.964312,0.937461,0.933244,0.655822
20Y-2Y,-0.202958,-0.066459,-0.232842,-0.477704,-0.540652,-0.348680,-0.213178,-0.051697,0.104830,0.141637,0.187204,-0.251564,-0.664523,-0.746448,-0.459668,-0.199472,0.133273,0.430315,0.484066,-0.926751,-0.926597,-0.940045,-0.810205,-0.578890,0.021195,0.638259,0.704722,-0.925250,-0.935837,-0.681505,-0.024009,0.713204,0.924752,0.931363,-0.598095,0.927899,0.984088,0.996102,1.000000,0.998036,0.906494,0.963927,0.980743,0.991548,0.993198,0.968019,0.984089,0.990346,0.984980,0.978193,0.984740,0.978716,0.964511,0.955330,0.657354
30Y-2Y,-0.206386,-0.068908,-0.234860,-0.478587,-0.539598,-0.351185,-0.215203,-0.053567,0.102562,0.141980,0.186931,-0.251174,-0.662887,-0.741536,-0.460849,-0.199608,0.133508,0.429870,0.488448,-0.925346,-0.924436,-0.934405,-0.811640,-0.578809,0.022134,0.637704,0.713429,-0.922720,-0.928519,-0.684995,-0.025305,0.713067,0.923652,0.937134,-0.579339,0.918518,0.980687,0.994232,0.998036,1.000000,0.891642,0.955768,0.975280,0.986755,0.992080,0.971717,0.986451,0.991212,0.990762,0.979282,0.984245,0.985303,0.962360,0.966390,0.703265
5Y-3Y,0.005772,0.150692,-0.003034,-0.243509,-0.327986,-0.101974,0.023846,0.171360,0.309572,0.333150,0.380083,-0.016251,-0.441256,-0.569351,-0.204535,0.042171,0.339754,0.584719,0.610108,-0.776023,-0.779769,-0.852274,-0.615415,-0.375117,0.199334,0.701783,0.717891,-0.780546,-0.874778,-0.463619,0.163199,0.773803,0.896655,0.873784,-0.811432,0.925072,0.925797,0.921347,0.906494,0.891642,1.000000,0.978796,0.960186,0.942421,0.930020,0.851211,0.873421,0.866535,0.847020,0.875459,0.859627,0.833670,0.819284,0.778147,0.438628
7Y-3Y,-0.045224,0.098747,-0.064664,-0.315478,-0.394451,-0.177126,-0.040183,0.117177,0.265182,0.295717,0.335831,-0.087033,-0.522207,-0.637571,-0.295802,-0.029427,0.289942,0.557751,0.596627,-0.848152,-0.849521,-0.903212,-0.706350,-0.450785,0.152951,0.704594,0.744397,-0.849030,-0.916505,-0.564013,0.110141,0.782599,0.934374,0.925446,-0.756623,0.929893,0.971908,0.974366,0.963927,0.955768,0.978796,1.000000,0.994589,0.984936,0.979467,0.940665,0.950360,0.941436,0.929102,0.939336,0.926378,0.911504,0.887222,0.865851,0.558250
10Y-3Y,-0.076497,0.070384,-0.096776,-0.351393,-0.427833,-0.216808,-0.078584,0.083377,0.235383,0.268526,0.317737,-0.116669,-0.557136,-0.666717,-0.339316,-0.071560,0.258236,0.536291,0.580523,-0.879196,-0.880261,-0.925437,-0.752285,-0.504733,0.108365,0.684297,0.734976,-0.879578,-0.934886,-0.618769,0.051554,0.762438,0.934888,0.932374,-0.731340,0.919293,0.974277,0.986680,0.980743,0.975280,0.960186,0.994589,1.000000,0.995889,0.993186,0.957633,0.974686,0.967832,0.958216,0.969887,0.956826,0.945372,0.916724,0.901691,0.602130
