,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.451506,0.001392,0.312082,0.758683,0.894966,0.921621,0.917806,0.898174,0.810994,0.758666,0.635130,0.803641,0.957693,1.000000,0.969083,0.962574,0.951139,0.911907,0.881110,0.562966,0.883099,0.955659,0.925704,0.928414,0.914448,0.881698,0.837647,0.807632,0.910190,0.885350,0.886247,0.862982,0.810933,0.743425,0.694781,0.711888,0.729477,0.659376,0.512789,0.353560,0.578945,0.636471,0.513816,0.251412,0.022719,0.503388,0.098359,-0.199457,-0.401419,-0.428457,-0.421683,-0.577910,-0.366212,-0.584974,-0.775308
5Y-3M,-0.500582,-0.065637,0.240612,0.675735,0.835779,0.937037,0.935899,0.919903,0.819557,0.770504,0.595329,0.763230,0.907257,0.969083,1.000000,0.994795,0.987192,0.937455,0.911179,0.542553,0.839708,0.933801,0.972612,0.975887,0.967000,0.923775,0.886464,0.763244,0.892883,0.946564,0.946555,0.929347,0.865801,0.806604,0.725350,0.839294,0.846190,0.783619,0.616880,0.465832,0.762225,0.793186,0.679809,0.370382,0.143172,0.532007,0.136941,-0.215764,-0.409888,-0.404355,-0.451103,-0.595938,-0.417725,-0.616917,-0.757068
7Y-3M,-0.489311,-0.045278,0.246129,0.670633,0.834120,0.935655,0.945961,0.932892,0.843118,0.797892,0.612513,0.759301,0.896277,0.962574,0.994795,1.000000,0.994861,0.955185,0.932282,0.519429,0.817579,0.919453,0.961682,0.977215,0.970996,0.939459,0.905877,0.748860,0.886053,0.941616,0.955115,0.941249,0.891558,0.837328,0.732689,0.843015,0.868214,0.810336,0.661224,0.515190,0.762100,0.821687,0.714976,0.424559,0.199760,0.615519,0.215754,-0.151219,-0.350535,-0.383628,-0.414024,-0.561695,-0.377374,-0.580551,-0.742668
10Y-3M,-0.482472,-0.036154,0.247552,0.656833,0.824723,0.929754,0.942708,0.941319,0.866043,0.827351,0.617708,0.754584,0.879615,0.951139,0.987192,0.994861,1.000000,0.973920,0.957032,0.507166,0.794244,0.903776,0.951475,0.969954,0.975442,0.959943,0.933567,0.725822,0.872532,0.933877,0.950578,0.950213,0.919064,0.873420,0.739017,0.849256,0.877242,0.838885,0.713956,0.577641,0.766975,0.831111,0.753599,0.490462,0.273122,0.631625,0.293222,-0.077034,-0.277289,-0.288157,-0.339191,-0.491244,-0.321731,-0.525044,-0.709261
20Y-3M,-0.382086,0.083427,0.339122,0.685908,0.830948,0.913602,0.935284,0.950603,0.933272,0.909656,0.670727,0.771028,0.851434,0.911907,0.937455,0.955185,0.973920,1.000000,0.994620,0.478501,0.733074,0.836571,0.879197,0.910419,0.930641,0.974644,0.960770,0.663174,0.803435,0.859641,0.891482,0.908278,0.945597,0.915077,0.688289,0.785609,0.834537,0.823003,0.793152,0.675952,0.705538,0.800698,0.764657,0.626480,0.424769,0.686614,0.429342,0.137640,-0.073356,-0.150783,-0.126022,-0.298386,-0.098511,-0.327778,-0.639494
30Y-3M,-0.367392,0.092170,0.337789,0.660660,0.803781,0.889603,0.914916,0.937229,0.933163,0.921572,0.664295,0.755571,0.819746,0.881110,0.911179,0.932282,0.957032,0.994620,1.000000,0.461866,0.696699,0.802134,0.850977,0.885999,0.913048,0.970252,0.969277,0.625654,0.768936,0.832475,0.868727,0.893519,0.946288,0.930967,0.672373,0.773703,0.827139,0.828098,0.820362,0.723362,0.699504,0.800283,0.783299,0.672282,0.492807,0.699525,0.481942,0.197311,0.002328,-0.088207,-0.065811,-0.224381,-0.046894,-0.255687,-0.556413
1Y-6M,-0.209463,-0.112368,0.451213,0.513401,0.526195,0.533456,0.507980,0.490980,0.436220,0.409039,0.111560,0.744304,0.595107,0.562966,0.542553,0.519429,0.507166,0.478501,0.461866,1.000000,0.687663,0.631789,0.588859,0.563068,0.551208,0.529536,0.511929,0.264321,0.309262,0.348736,0.336828,0.310206,0.260696,0.209641,0.251292,0.322379,0.306026,0.254963,0.161565,0.073094,0.315986,0.294369,0.210648,0.059295,-0.059445,0.119953,-0.102276,-0.201545,-0.294331,-0.286774,-0.269331,-0.342967,-0.227594,-0.335279,-0.410350
2Y-6M,-0.428294,-0.172090,0.225125,0.740664,0.775559,0.783630,0.762896,0.730261,0.626560,0.570128,0.321540,0.676361,0.928063,0.883099,0.839708,0.817579,0.794244,0.733074,0.696699,0.687663,1.000000,0.935190,0.868308,0.847079,0.822092,0.765819,0.721784,0.881973,0.826988,0.777133,0.755583,0.718119,0.636412,0.565026,0.407820,0.489875,0.491344,0.403747,0.228540,0.073638,0.458101,0.469662,0.326756,0.051675,-0.152034,0.299165,-0.100522,-0.332970,-0.495672,-0.488174,-0.485689,-0.609075,-0.424355,-0.603138,-0.709481
3Y-6M,-0.494557,-0.193637,0.174924,0.670359,0.823747,0.864069,0.853162,0.828196,0.712765,0.655803,0.379515,0.677924,0.898913,0.955659,0.933801,0.919453,0.903776,0.836571,0.802134,0.631789,0.935190,1.000000,0.959257,0.947820,0.931646,0.870143,0.827950,0.832151,0.932529,0.901264,0.887387,0.860703,0.774248,0.706712,0.704748,0.716882,0.714563,0.639232,0.446808,0.289246,0.578680,0.606999,0.476616,0.157952,-0.062652,0.417952,0.015709,-0.310387,-0.490628,-0.452631,-0.508839,-0.642375,-0.472862,-0.658860,-0.757149
5Y-6M,-0.537983,-0.223337,0.124548,0.592715,0.768463,0.890755,0.884645,0.865231,0.742000,0.690180,0.392269,0.657760,0.850317,0.925704,0.972612,0.961682,0.951475,0.879197,0.850977,0.588859,0.868308,0.959257,1.000000,0.992608,0.982855,0.916467,0.881772,0.771175,0.902543,0.962852,0.951496,0.932694,0.841649,0.783990,0.733688,0.857794,0.847943,0.782862,0.579194,0.431434,0.785525,0.790174,0.672921,0.315375,0.095719,0.468679,0.079297,-0.301249,-0.476695,-0.416954,-0.519280,-0.644426,-0.504185,-0.674532,-0.736572
7Y-6M,-0.526060,-0.189249,0.140923,0.597749,0.777461,0.899294,0.906597,0.890654,0.780409,0.732802,0.430782,0.666380,0.848448,0.928414,0.975887,0.977215,0.969954,0.910419,0.885999,0.563068,0.847079,0.947820,0.992608,1.000000,0.993290,0.941596,0.910700,0.759718,0.900525,0.962896,0.967777,0.952781,0.879067,0.826538,0.746728,0.866799,0.879096,0.819101,0.636999,0.493632,0.789237,0.828681,0.718495,0.383863,0.164770,0.572427,0.174408,-0.222988,-0.407109,-0.395318,-0.475324,-0.606171,-0.454939,-0.633351,-0.727093
10Y-6M,-0.520113,-0.185001,0.138189,0.579207,0.764783,0.891572,0.901794,0.899133,0.804596,0.764360,0.429327,0.657465,0.827846,0.914448,0.967000,0.970996,0.975442,0.930641,0.913048,0.551208,0.822092,0.931646,0.982855,0.993290,1.000000,0.965835,0.943309,0.734224,0.886208,0.955549,0.963745,0.964196,0.910709,0.868079,0.755086,0.875550,0.890509,0.852803,0.696954,0.564767,0.796509,0.840350,0.763477,0.458077,0.247648,0.589476,0.261739,-0.140981,-0.325658,-0.286432,-0.392296,-0.527550,-0.394626,-0.572262,-0.688549
20Y-6M,-0.413109,-0.056354,0.241761,0.618666,0.781582,0.885506,0.906012,0.922894,0.893785,0.870514,0.487756,0.682225,0.805718,0.881698,0.923775,0.939459,0.959943,0.974644,0.970252,0.529536,0.765819,0.870143,0.916467,0.941596,0.965835,1.000000,0.992034,0.673542,0.820849,0.885808,0.911453,0.932157,0.957002,0.931625,0.709249,0.817181,0.856263,0.849521,0.801058,0.689358,0.739586,0.819471,0.790134,0.624054,0.428838,0.661742,0.424534,0.105439,-0.094102,-0.129536,-0.151292,-0.311754,-0.143020,-0.352699,-0.616958
30Y-6M,-0.396490,-0.059090,0.229582,0.579016,0.740522,0.849713,0.874313,0.899565,0.885235,0.876402,0.460029,0.651806,0.759514,0.837647,0.886464,0.905877,0.933567,0.960770,0.969277,0.511929,0.721784,0.827950,0.881772,0.910700,0.943309,0.992034,1.000000,0.626477,0.777286,0.851459,0.881616,0.912088,0.953958,0.947260,0.688680,0.801834,0.845123,0.853716,0.829989,0.743390,0.731853,0.816534,0.810629,0.674995,0.507828,0.671262,0.484355,0.172684,-0.005701,-0.052493,-0.081411,-0.223513,-0.085235,-0.267627,-0.512908
2Y-1Y,-0.432959,-0.155656,0.006145,0.650601,0.688649,0.694657,0.683652,0.651336,0.549130,0.491812,0.354705,0.415293,0.846497,0.807632,0.763244,0.748860,0.725822,0.663174,0.625654,0.264321,0.881973,0.832151,0.771175,0.759718,0.734224,0.673542,0.626477,1.000000,0.897787,0.805937,0.785041,0.752556,0.676159,0.614473,0.378609,0.441462,0.454029,0.370815,0.198706,0.050369,0.403405,0.432795,0.297310,0.030153,-0.163369,0.319533,-0.067138,-0.311474,-0.467370,-0.462315,-0.470337,-0.586439,-0.415957,-0.583543,-0.676073
3Y-1Y,-0.509167,-0.185216,0.004410,0.583261,0.765484,0.811570,0.810057,0.787347,0.671242,0.614020,0.413636,0.484977,0.825599,0.910190,0.892883,0.886053,0.872532,0.803435,0.768936,0.309262,0.826988,0.932529,0.902543,0.900525,0.886208,0.820849,0.777286,0.897787,1.000000,0.943254,0.931777,0.911441,0.828438,0.769365,0.747553,0.729324,0.734097,0.665465,0.472899,0.320809,0.562750,0.607562,0.486604,0.166161,-0.049173,0.456882,0.066917,-0.286908,-0.464811,-0.421715,-0.498800,-0.628325,-0.474104,-0.652130,-0.737744
5Y-1Y,-0.553857,-0.221437,-0.006325,0.515779,0.715300,0.854683,0.856109,0.839276,0.714675,0.663666,0.417598,0.514061,0.787194,0.885350,0.946564,0.941616,0.933877,0.859641,0.832475,0.348736,0.777133,0.901264,0.962852,0.962896,0.955549,0.885808,0.851459,0.805937,0.943254,1.000000,0.990811,0.977902,0.888868,0.839065,0.766820,0.886982,0.881022,0.822615,0.617648,0.475865,0.805315,0.817928,0.709935,0.345895,0.130855,0.503398,0.126122,-0.281990,-0.454435,-0.387684,-0.512168,-0.632685,-0.508608,-0.670164,-0.717023
7Y-1Y,-0.535540,-0.181381,0.023074,0.524609,0.725464,0.862062,0.878145,0.865160,0.756238,0.710279,0.456816,0.532446,0.785345,0.886247,0.946555,0.955115,0.950578,0.891482,0.868727,0.336828,0.755583,0.887387,0.951496,0.967777,0.963745,0.911453,0.881616,0.785041,0.931777,0.990811,1.000000,0.991025,0.922126,0.877834,0.774212,0.889354,0.908347,0.855551,0.676532,0.540145,0.802931,0.854459,0.754429,0.419285,0.205842,0.615642,0.229875,-0.192649,-0.374155,-0.363024,-0.459493,-0.586136,-0.448985,-0.619445,-0.703375
10Y-1Y,-0.526036,-0.175073,0.014040,0.496765,0.704142,0.846297,0.866040,0.868411,0.778102,0.740896,0.453713,0.512542,0.754093,0.862982,0.929347,0.941249,0.950213,0.908278,0.893519,0.310206,0.718119,0.860703,0.932694,0.952781,0.964196,0.932157,0.912088,0.752556,0.911441,0.977902,0.991025,1.000000,0.954794,0.922449,0.780467,0.895129,0.917371,0.890639,0.742751,0.620257,0.807103,0.863924,0.802946,0.503082,0.301061,0.633517,0.330730,-0.096575,-0.277503,-0.235211,-0.361375,-0.492078,-0.377296,-0.545466,-0.654101
20Y-1Y,-0.398524,-0.025710,0.120848,0.528530,0.709567,0.825359,0.857407,0.882434,0.868032,0.850841,0.516958,0.521906,0.713471,0.810933,0.865801,0.891558,0.919064,0.945597,0.946288,0.260696,0.636412,0.774248,0.841649,0.879067,0.910709,0.957002,0.953958,0.676159,0.828438,0.888868,0.922126,0.954794,1.000000,0.988577,0.721252,0.819779,0.869849,0.879638,0.856421,0.759550,0.733655,0.831963,0.827205,0.689948,0.508380,0.712097,0.518129,0.188918,-0.006446,-0.049357,-0.080083,-0.237521,-0.084941,-0.286748,-0.561826
30Y-1Y,-0.373159,-0.025340,0.092992,0.467531,0.646590,0.768168,0.805671,0.840757,0.844874,0.844959,0.482005,0.464244,0.642500,0.743425,0.806604,0.837328,0.873420,0.915077,0.930967,0.209641,0.565026,0.706712,0.783990,0.826538,0.868079,0.931625,0.947260,0.614473,0.769365,0.839065,0.877834,0.922449,0.988577,1.000000,0.690136,0.792413,0.847786,0.876616,0.884452,0.818887,0.715143,0.819594,0.844106,0.746185,0.600205,0.719307,0.589466,0.271743,0.103312,0.047233,0.007810,-0.126466,-0.012113,-0.179545,-0.430729
3Y-2Y,-0.417071,-0.154488,-0.000000,0.244557,0.570119,0.657906,0.671322,0.672332,0.582474,0.548664,0.334327,0.392877,0.458401,0.694781,0.725350,0.732689,0.739017,0.688289,0.672373,0.251292,0.407820,0.704748,0.733688,0.746728,0.755086,0.709249,0.688680,0.378609,0.747553,0.766820,0.774212,0.780467,0.721252,0.690136,1.000000,0.866905,0.857983,0.839246,0.694127,0.598216,0.574245,0.624095,0.574225,0.303712,0.143038,0.478251,0.241874,-0.133206,-0.271965,-0.189021,-0.338915,-0.436020,-0.369027,-0.490415,-0.530788
5Y-2Y,-0.501726,-0.214202,-0.014380,0.274235,0.546963,0.753535,0.764280,0.763977,0.654850,0.622250,0.356246,0.455189,0.532798,0.711888,0.839294,0.843015,0.849256,0.785609,0.773703,0.322379,0.489875,0.716882,0.857794,0.866799,0.875550,0.817181,0.801834,0.441462,0.729324,0.886982,0.889354,0.895129,0.819779,0.792413,0.866905,1.000000,0.981164,0.957551,0.781147,0.681964,0.905908,0.902098,0.844104,0.500742,0.325773,0.513727,0.243533,-0.184431,-0.324191,-0.226962,-0.409380,-0.501477,-0.446406,-0.560542,-0.559385
7Y-2Y,-0.477991,-0.155801,0.029041,0.315327,0.578543,0.770964,0.801528,0.804669,0.717004,0.689596,0.417591,0.485469,0.558102,0.729477,0.846190,0.868214,0.877242,0.834537,0.827139,0.306026,0.491344,0.714563,0.847943,0.879096,0.890509,0.856263,0.845123,0.454029,0.734097,0.881022,0.908347,0.917371,0.869849,0.847786,0.857983,0.981164,1.000000,0.980241,0.838945,0.742921,0.882552,0.936824,0.884417,0.582728,0.406376,0.669786,0.375972,-0.066809,-0.222628,-0.210030,-0.343371,-0.447144,-0.364972,-0.497011,-0.555262
10Y-2Y,-0.442900,-0.139422,0.015558,0.251338,0.517525,0.713853,0.749296,0.774954,0.718166,0.705274,0.394938,0.436068,0.478976,0.659376,0.783619,0.810336,0.838885,0.823003,0.828098,0.254963,0.403747,0.639232,0.782862,0.819101,0.852803,0.849521,0.853716,0.370815,0.665465,0.822615,0.855551,0.890639,0.879638,0.876616,0.839246,0.957551,0.980241,1.000000,0.910279,0.839955,0.859688,0.919529,0.927084,0.688665,0.537385,0.672797,0.512779,0.078875,-0.068638,-0.012485,-0.184873,-0.289031,-0.244874,-0.366323,-0.455637
20Y-2Y,-0.226737,0.074874,0.156450,0.247164,0.461324,0.611144,0.661488,0.717424,0.769887,0.787185,0.439118,0.403244,0.355907,0.512789,0.616880,0.661224,0.713956,0.793152,0.820362,0.161565,0.228540,0.446808,0.579194,0.636999,0.696954,0.801058,0.829989,0.198706,0.472899,0.617648,0.676532,0.742751,0.856421,0.884452,0.694127,0.781147,0.838945,0.910279,1.000000,0.975085,0.693250,0.803428,0.892039,0.896664,0.790745,0.723346,0.736280,0.469569,0.318932,0.258308,0.223057,0.094985,0.178488,0.027471,-0.273606
30Y-2Y,-0.157410,0.081162,0.113250,0.118541,0.317536,0.467072,0.522555,0.590480,0.670047,0.711855,0.352130,0.285568,0.197524,0.353560,0.465832,0.515190,0.577641,0.675952,0.723362,0.073094,0.073638,0.289246,0.431434,0.493632,0.564767,0.689358,0.743390,0.050369,0.320809,0.475865,0.540145,0.620257,0.759550,0.818887,0.598216,0.681964,0.742921,0.839955,0.975085,1.000000,0.611834,0.722679,0.852275,0.922673,0.878662,0.678122,0.795059,0.570603,0.470798,0.396129,0.352060,0.266541,0.287276,0.197240,-0.053421
5Y-3Y,-0.469705,-0.220558,-0.023618,0.242637,0.413982,0.678672,0.684923,0.683566,0.580677,0.555858,0.301066,0.413827,0.485625,0.578945,0.762225,0.762100,0.766975,0.705538,0.699504,0.315986,0.458101,0.578680,0.785525,0.789237,0.796509,0.739586,0.731853,0.403405,0.562750,0.805315,0.802931,0.807103,0.733655,0.715143,0.574245,0.905908,0.882552,0.859688,0.693250,0.611834,1.000000,0.951393,0.898512,0.564392,0.413527,0.437441,0.194491,-0.189742,-0.301399,-0.212178,-0.384436,-0.453199,-0.419665,-0.503995,-0.467796
7Y-3Y,-0.443053,-0.131785,0.044174,0.313104,0.491779,0.724688,0.762042,0.766132,0.693977,0.675312,0.407525,0.470902,0.536764,0.636471,0.793186,0.821687,0.831111,0.800698,0.800283,0.294369,0.469662,0.606999,0.790174,0.828681,0.840350,0.819471,0.816534,0.432795,0.607562,0.817928,0.854459,0.863924,0.831963,0.819594,0.624095,0.902098,0.936824,0.919529,0.803428,0.722679,0.951393,1.000000,0.954244,0.679560,0.520728,0.693127,0.407177,-0.010912,-0.153435,-0.190756,-0.291506,-0.383228,-0.303857,-0.422038,-0.483150
10Y-3Y,-0.379328,-0.103419,0.023424,0.209832,0.386180,0.621261,0.665377,0.703313,0.679756,0.683653,0.364158,0.385721,0.405154,0.513816,0.679809,0.714976,0.753599,0.764657,0.783299,0.210648,0.326756,0.476616,0.672921,0.718495,0.763477,0.790134,0.810629,0.297310,0.486604,0.709935,0.754429,0.802946,0.827205,0.844106,0.574225,0.844104,0.884417,0.927084,0.892039,0.852275,0.898512,0.954244,1.000000,0.827512,0.710504,0.683296,0.605320,0.210588,0.084144,0.111509,-0.044710,-0.134594,-0.114292,-0.213469,-0.320112
20Y-3Y,-0.043599,0.194110,0.207070,0.176732,0.259963,0.404269,0.462651,0.536064,0.660764,0.704452,0.375584,0.292094,0.189143,0.251412,0.370382,0.424559,0.490462,0.626480,0.672282,0.059295,0.051675,0.157952,0.315375,0.383863,0.458077,0.624054,0.674995,0.030153,0.166161,0.345895,0.419285,0.503082,0.689948,0.746185,0.303712,0.500742,0.582728,0.688665,0.896664,0.922673,0.564392,0.679560,0.827512,1.000000,0.958625,0.663262,0.825753,0.703422,0.589383,0.458132,0.503662,0.393871,0.463191,0.337966,-0.035697
30Y-3Y,0.054081,0.192288,0.139873,0.000699,0.052502,0.184886,0.245419,0.328711,0.480522,0.552302,0.235715,0.118621,-0.029162,0.022719,0.143172,0.199760,0.273122,0.424769,0.492807,-0.059445,-0.152034,-0.062652,0.095719,0.164770,0.247648,0.428838,0.507828,-0.163369,-0.049173,0.130855,0.205842,0.301061,0.508380,0.600205,0.143038,0.325773,0.406376,0.537385,0.790745,0.878662,0.413527,0.520728,0.710504,0.958625,1.000000,0.552592,0.837856,0.784109,0.743516,0.601874,0.636753,0.588987,0.574681,0.535802,0.250269
