,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.109396,0.024041,-0.317239,-0.445134,-0.399381,-0.177304,-0.145647,0.273559,0.490902,-0.047502,-0.375155,-0.497409,-0.435115,-0.208344,-0.179153,0.273830,0.554203,-0.479117,-0.583489,-0.487889,-0.235363,-0.199070,0.362009,0.604807,-0.582661,-0.460468,0.068238,0.232067,0.868058,0.686202,-0.160307,0.578800,0.791617,1.000000,0.757071,0.839160,0.840979,0.910669,0.648009,0.225737,0.810860,0.470640,0.869537,0.498688,0.053002
30Y-3Y,,,,,,,,,,,-0.003487,-0.355912,-0.765398,-0.822524,-0.830367,-0.703531,-0.648943,-0.314419,0.248991,-0.478927,-0.827073,-0.874172,-0.865203,-0.745445,-0.692518,-0.344356,0.306367,-0.855432,-0.882770,-0.866808,-0.748071,-0.664735,-0.232156,0.609860,-0.685849,-0.814178,-0.493409,-0.195729,0.507682,0.944280,-0.629855,-0.007581,0.429548,0.757071,1.000000,0.618054,0.906267,0.902271,0.975165,0.621470,0.933799,0.921513,0.795516,0.922327,0.692540
7Y-5Y,,,,,,,,,,,0.185456,0.171917,-0.226188,-0.347318,-0.362138,-0.089702,-0.125583,0.257724,0.428139,0.096905,-0.298847,-0.409986,-0.409280,-0.129567,-0.174097,0.238013,0.444765,-0.453981,-0.530029,-0.496974,-0.184858,-0.244213,0.257424,0.403191,-0.501162,-0.500715,0.136264,0.110255,0.720977,0.548668,-0.307522,0.590981,0.585180,0.839160,0.618054,1.000000,0.778331,0.836606,0.579390,-0.086181,0.604888,0.338212,0.793625,0.433251,0.018111
10Y-5Y,,,,,,,,,,,0.014995,-0.212194,-0.591472,-0.659978,-0.674461,-0.489306,-0.418654,-0.076749,0.371166,-0.298024,-0.644296,-0.705308,-0.705803,-0.521691,-0.450478,-0.087896,0.448042,-0.706674,-0.744137,-0.732018,-0.534836,-0.437201,0.013543,0.646973,-0.599748,-0.702206,-0.251572,0.059091,0.662980,0.865636,-0.534962,0.209373,0.622257,0.840979,0.906267,0.778331,1.000000,0.933335,0.873536,0.558441,0.880989,0.751157,0.766404,0.736187,0.456626
20Y-5Y,,,,,,,,,,,0.063408,-0.116223,-0.566374,-0.647797,-0.669958,-0.467173,-0.440512,-0.011279,0.385315,-0.203611,-0.631274,-0.702934,-0.709380,-0.507210,-0.484254,-0.027750,0.444623,-0.739831,-0.775336,-0.761510,-0.546210,-0.511407,0.049634,0.585955,-0.619607,-0.726138,-0.237627,-0.044040,0.736149,0.851640,-0.553780,0.243051,0.530294,0.910669,0.902271,0.836606,0.933335,1.000000,0.875722,0.375662,0.942276,0.734406,0.945923,0.771116,0.373569
30Y-5Y,,,,,,,,,,,-0.022446,-0.376147,-0.812461,-0.839878,-0.887510,-0.776080,-0.732682,-0.415042,0.178469,-0.492432,-0.872457,-0.888487,-0.921545,-0.818862,-0.777893,-0.450235,0.228141,-0.909228,-0.895183,-0.928007,-0.831994,-0.762842,-0.358930,0.536793,-0.632901,-0.877797,-0.593645,-0.319089,0.406535,0.937072,-0.786239,-0.173087,0.248061,0.648009,0.975165,0.579390,0.873536,0.875722,1.000000,0.620616,0.918840,0.962976,0.777590,0.972514,0.775003
10Y-7Y,,,,,,,,,,,-0.221238,-0.563852,-0.639700,-0.588363,-0.591765,-0.657913,-0.498396,-0.462300,0.023293,-0.600940,-0.627521,-0.577494,-0.579213,-0.656632,-0.484796,-0.453945,0.123314,-0.521535,-0.480503,-0.504946,-0.604438,-0.371088,-0.318629,0.493907,-0.289528,-0.452698,-0.579231,-0.051908,0.099436,0.648671,-0.442568,-0.448593,0.214236,0.225737,0.621470,-0.086181,0.558441,0.375662,0.620616,1.000000,0.598754,0.745078,0.167563,0.595755,0.700645
20Y-7Y,,,,,,,,,,,-0.021184,-0.274028,-0.685049,-0.729370,-0.752525,-0.624271,-0.563584,-0.173926,0.298415,-0.355208,-0.734978,-0.771214,-0.781016,-0.658104,-0.597516,-0.185820,0.374466,-0.797957,-0.803086,-0.803192,-0.681000,-0.594130,-0.085196,0.605322,-0.594357,-0.749488,-0.428712,-0.131410,0.629408,0.902612,-0.617027,-0.007919,0.413174,0.810860,0.933799,0.604888,0.880989,0.942276,0.918840,0.598754,1.000000,0.860834,0.889938,0.856106,0.531963
30Y-7Y,,,,,,,,,,,-0.087259,-0.491169,-0.863266,-0.854857,-0.904952,-0.866405,-0.804428,-0.564459,0.064452,-0.600622,-0.908505,-0.890253,-0.928656,-0.902616,-0.840583,-0.598574,0.116305,-0.899650,-0.858279,-0.907112,-0.899489,-0.800014,-0.499572,0.486429,-0.564993,-0.847902,-0.730503,-0.404893,0.230920,0.900480,-0.806087,-0.395323,0.092860,0.470640,0.921513,0.338212,0.751157,0.734406,0.962976,0.745078,0.860834,1.000000,0.635317,0.979578,0.888840
20Y-10Y,,,,,,,,,,,0.099905,-0.016220,-0.478952,-0.562738,-0.589303,-0.393769,-0.409905,0.049167,0.354052,-0.095024,-0.547343,-0.620433,-0.631520,-0.436143,-0.459417,0.029770,0.390706,-0.685217,-0.714895,-0.701106,-0.494047,-0.519998,0.076572,0.463836,-0.566720,-0.664755,-0.197862,-0.132192,0.718110,0.741639,-0.507479,0.245698,0.386578,0.869537,0.795516,0.793625,0.766404,0.945923,0.777590,0.167563,0.889938,0.635317,1.000000,0.714528,0.255815
30Y-10Y,,,,,,,,,,,-0.038382,-0.421482,-0.846691,-0.852041,-0.911339,-0.844980,-0.818437,-0.540351,0.070590,-0.542104,-0.904840,-0.897942,-0.943668,-0.888972,-0.866074,-0.583949,0.102878,-0.926126,-0.888677,-0.940113,-0.900941,-0.851499,-0.505525,0.436860,-0.593076,-0.884563,-0.705048,-0.471919,0.248096,0.888800,-0.837265,-0.340811,0.047238,0.498688,0.922327,0.433251,0.736187,0.771116,0.972514,0.595755,0.856106,0.979578,0.714528,1.000000,0.859115
30Y-20Y,,,,,,,,,,,-0.126120,-0.570544,-0.819601,-0.765701,-0.828208,-0.879551,-0.831070,-0.782630,-0.161457,-0.679573,-0.849922,-0.786923,-0.841998,-0.909341,-0.860676,-0.828686,-0.143654,-0.778477,-0.705019,-0.786180,-0.883523,-0.796219,-0.754555,0.264349,-0.404948,-0.736014,-0.829503,-0.555402,-0.182497,0.685625,-0.785708,-0.650672,-0.217520,0.053002,0.692540,0.018111,0.456626,0.373569,0.775003,0.700645,0.531963,0.888840,0.255815,0.859115,1.000000
