,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.004708,-0.079759,-0.176792,-0.254768,-0.226398,-0.123109,-0.041202,0.046874,0.156180,0.215857,-0.010447,-0.349859,-0.720172,-0.753424,-0.733003,-0.625728,-0.593879,-0.285170,0.289901,-0.453577,-0.771753,-0.801091,-0.764848,-0.670050,-0.643907,-0.334363,0.321009,-0.790036,-0.801343,-0.768263,-0.689575,-0.638569,-0.260638,0.677632,-0.612296,-0.769788,-0.516291,-0.259313,0.503362,1.000000,-0.588261,0.011006,0.442114,0.800415,1.000000,0.685652,0.973694,0.932511,1.000000,0.680710,0.949663,0.992146,0.773549,0.980838,0.759602
7Y-5Y,-0.021094,-0.035538,-0.059186,-0.070076,-0.020684,0.073394,0.184996,0.248665,0.318786,0.342864,0.176242,0.168535,-0.212601,-0.320523,-0.318271,-0.051722,-0.094797,0.274551,0.448487,0.105287,-0.278436,-0.378615,-0.361422,-0.090017,-0.143853,0.248146,0.452497,-0.428061,-0.493121,-0.447296,-0.151091,-0.223743,0.247504,0.427696,-0.461983,-0.467656,0.133796,0.082926,0.715728,0.617989,-0.276325,0.603013,0.586620,0.858436,0.685652,1.000000,0.810489,0.855534,0.627789,-0.051142,0.616345,0.379942,0.788595,0.468937,0.055723
10Y-5Y,-0.048369,-0.113489,-0.186845,-0.239512,-0.195206,-0.094272,0.012759,0.128198,0.221885,0.268226,0.011664,-0.210034,-0.570975,-0.627210,-0.627125,-0.451621,-0.392750,-0.063541,0.392227,-0.286585,-0.618794,-0.670349,-0.656886,-0.485227,-0.427806,-0.083779,0.456924,-0.676359,-0.704944,-0.683684,-0.506601,-0.425630,-0.000801,0.678802,-0.563908,-0.680396,-0.262742,0.027290,0.660866,0.938105,-0.515086,0.218643,0.628251,0.862433,0.973694,0.810489,1.000000,0.948103,0.914486,0.586342,0.888781,0.784171,0.755247,0.762883,0.487743
20Y-5Y,-0.085959,-0.155694,-0.241217,-0.306090,-0.272203,-0.181513,-0.084898,0.018471,0.151952,0.199340,0.053485,-0.123654,-0.565610,-0.640104,-0.653380,-0.451402,-0.424542,-0.002008,0.395110,-0.202519,-0.624773,-0.690061,-0.688178,-0.487889,-0.465825,-0.018797,0.447999,-0.730252,-0.758712,-0.736908,-0.526679,-0.495301,0.049384,0.589139,-0.598453,-0.701806,-0.230062,-0.051830,0.731538,0.878657,-0.530932,0.252537,0.528163,0.918394,0.932511,0.855534,0.948103,1.000000,0.903696,0.395776,0.950867,0.761477,0.950028,0.795937,0.397751
30Y-5Y,-0.069318,-0.143888,-0.258147,-0.367610,-0.356753,-0.295388,-0.216957,-0.129152,-0.014012,0.054371,-0.039595,-0.384356,-0.798039,-0.808274,-0.833901,-0.729127,-0.691288,-0.391172,0.202181,-0.482677,-0.847136,-0.848737,-0.860708,-0.767369,-0.734356,-0.432297,0.235274,-0.876458,-0.847795,-0.863058,-0.784935,-0.728769,-0.365872,0.562074,-0.580057,-0.827626,-0.588063,-0.347921,0.397854,1.000000,-0.738744,-0.153411,0.247995,0.671392,1.000000,0.627789,0.914486,0.903696,1.000000,0.669625,0.936534,1.000000,0.778388,1.000000,0.833353
10Y-7Y,-0.070967,-0.144496,-0.237577,-0.315415,-0.299648,-0.232830,-0.171542,-0.048586,0.034197,0.083092,-0.233747,-0.569906,-0.633499,-0.569301,-0.554464,-0.623788,-0.466912,-0.443922,0.037188,-0.595785,-0.614964,-0.553799,-0.537580,-0.619363,-0.451286,-0.438956,0.128223,-0.503747,-0.451395,-0.460252,-0.570068,-0.344355,-0.322068,0.509842,-0.252921,-0.414427,-0.573209,-0.071599,0.091697,0.706145,-0.406259,-0.434696,0.211408,0.240504,0.680710,-0.051142,0.586342,0.395776,0.669625,1.000000,0.612002,0.790818,0.168880,0.635978,0.741090
20Y-7Y,-0.096714,-0.184942,-0.294072,-0.382752,-0.362836,-0.285708,-0.210289,-0.100339,0.047046,0.098306,-0.028743,-0.280625,-0.687530,-0.727600,-0.744826,-0.615780,-0.553295,-0.167632,0.303206,-0.356488,-0.733874,-0.765928,-0.770070,-0.646701,-0.584786,-0.178458,0.376465,-0.794808,-0.795149,-0.789332,-0.668487,-0.582182,-0.083439,0.603117,-0.581833,-0.732010,-0.420822,-0.133857,0.625952,0.915035,-0.600576,-0.001330,0.410120,0.814388,0.949663,0.616345,0.888781,0.950867,0.936534,0.612002,1.000000,0.878890,0.894576,0.872753,0.548161
30Y-7Y,-0.083253,-0.165648,-0.295166,-0.422442,-0.427309,-0.385760,-0.328921,-0.242103,-0.125496,-0.052221,-0.106973,-0.503032,-0.856690,-0.833472,-0.864218,-0.829098,-0.767095,-0.541859,0.081940,-0.595288,-0.891177,-0.860036,-0.879860,-0.858901,-0.798512,-0.577997,0.120566,-0.875500,-0.820740,-0.852608,-0.856428,-0.763351,-0.500086,0.499462,-0.518744,-0.797076,-0.716309,-0.422933,0.220844,0.966581,-0.757751,-0.374914,0.089229,0.487788,0.992146,0.379942,0.784171,0.761477,1.000000,0.790818,0.878890,1.000000,0.643113,1.000000,0.944523
20Y-10Y,-0.108549,-0.175698,-0.263167,-0.335472,-0.319522,-0.256618,-0.187443,-0.112321,0.045205,0.087511,0.088863,-0.029047,-0.496524,-0.582297,-0.610644,-0.407921,-0.412986,0.049356,0.346850,-0.104507,-0.561732,-0.635018,-0.648199,-0.444265,-0.455703,0.038507,0.386933,-0.699327,-0.728027,-0.712307,-0.493523,-0.508169,0.090285,0.437273,-0.571161,-0.651471,-0.175908,-0.110855,0.712982,0.709829,-0.494645,0.250688,0.379009,0.859588,0.773549,0.788595,0.755247,0.950028,0.778388,0.168880,0.894576,0.643113,1.000000,0.726813,0.260933
30Y-10Y,-0.084917,-0.162568,-0.291652,-0.422464,-0.435544,-0.409341,-0.358697,-0.295533,-0.174040,-0.097755,-0.058259,-0.434456,-0.842464,-0.835611,-0.879051,-0.814891,-0.786917,-0.520553,0.084316,-0.538493,-0.890202,-0.872604,-0.903388,-0.852093,-0.829002,-0.564334,0.105084,-0.905036,-0.856531,-0.893834,-0.862716,-0.816962,-0.502859,0.443427,-0.553145,-0.837638,-0.688410,-0.481750,0.238448,0.941368,-0.792543,-0.322111,0.044145,0.512011,0.980838,0.468937,0.762883,0.795937,1.000000,0.635978,0.872753,1.000000,0.726813,1.000000,0.911595
30Y-20Y,-0.057533,-0.113026,-0.233305,-0.367331,-0.403636,-0.422426,-0.407137,-0.374322,-0.332422,-0.240795,-0.142689,-0.578705,-0.807572,-0.741068,-0.787320,-0.843334,-0.797578,-0.761761,-0.147209,-0.672511,-0.828790,-0.755350,-0.794831,-0.868234,-0.823590,-0.810113,-0.141256,-0.751332,-0.667397,-0.735267,-0.844423,-0.764620,-0.753598,0.279075,-0.362916,-0.692814,-0.819723,-0.572625,-0.187155,0.749330,-0.744435,-0.633240,-0.217927,0.072067,0.759602,0.055723,0.487743,0.397751,0.833353,0.741090,0.548161,0.944523,0.260933,0.911595,1.000000
