,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.704957,0.896083,0.885381,0.859672,0.860156,0.855730,0.857743,0.860576,0.873026,0.869923,1.000000,0.981275,0.910520,0.908407,0.895803,0.890766,0.882706,0.881133,0.872677,0.609263,0.606118,0.658125,0.669529,0.686313,0.702518,0.732279,0.721881,0.603237,0.673375,0.677661,0.689670,0.698356,0.723481,0.710951,0.722987,0.643712,0.631052,0.625866,0.653606,0.640944,0.509796,0.545707,0.567732,0.614018,0.602092,0.546186,0.562751,0.607309,0.593346,0.568604,0.613616,0.596868,0.608659,0.589122,0.326980
1Y-3M,0.772216,0.929659,0.932798,0.927455,0.927594,0.923769,0.923760,0.922468,0.927229,0.924431,0.981275,1.000000,0.972747,0.970672,0.959392,0.951063,0.936648,0.923795,0.915817,0.750592,0.747272,0.788563,0.791299,0.796652,0.796085,0.803769,0.792661,0.744000,0.798684,0.791362,0.788934,0.778195,0.779568,0.766850,0.774080,0.698705,0.672193,0.652144,0.661411,0.651398,0.561316,0.579600,0.586175,0.613843,0.605451,0.555883,0.563462,0.592071,0.583669,0.563076,0.591023,0.582010,0.574742,0.569018,0.364067
2Y-3M,0.808697,0.920306,0.940007,0.960465,0.960222,0.957746,0.955465,0.949447,0.945176,0.943146,0.910520,0.972747,1.000000,0.997854,0.989177,0.977363,0.956034,0.930634,0.923937,0.881119,0.880742,0.906696,0.899630,0.891047,0.870321,0.851592,0.840598,0.878653,0.911171,0.891014,0.871278,0.837513,0.810693,0.798817,0.795658,0.731777,0.689847,0.652705,0.639958,0.634202,0.599129,0.594292,0.581240,0.585680,0.582560,0.541198,0.537338,0.546373,0.545850,0.529279,0.536725,0.538423,0.508548,0.521124,0.398817
3Y-3M,0.820116,0.926491,0.945457,0.964630,0.966621,0.966009,0.965418,0.961349,0.958261,0.956640,0.908407,0.970672,0.997854,1.000000,0.994684,0.985641,0.967280,0.943403,0.937232,0.879823,0.879035,0.912626,0.910583,0.905857,0.888693,0.871115,0.860527,0.876744,0.919926,0.905625,0.890027,0.859547,0.833098,0.821511,0.833610,0.765648,0.723868,0.685658,0.669589,0.663718,0.626022,0.624148,0.611162,0.612601,0.609521,0.572298,0.566985,0.571676,0.571336,0.557622,0.559725,0.561955,0.526111,0.540615,0.419082
5Y-3M,0.823264,0.922728,0.941663,0.961107,0.964844,0.970649,0.973949,0.974304,0.973517,0.972850,0.895803,0.959392,0.989177,0.994684,1.000000,0.996956,0.984870,0.963503,0.958485,0.876627,0.876779,0.915378,0.929898,0.933282,0.923326,0.906826,0.897137,0.874963,0.925017,0.931673,0.924962,0.901249,0.874228,0.863337,0.857641,0.823860,0.785621,0.746869,0.723198,0.717375,0.702991,0.697426,0.678828,0.669198,0.665925,0.635255,0.625911,0.618913,0.619127,0.613162,0.601155,0.604807,0.554401,0.573631,0.458771
7Y-3M,0.812141,0.913475,0.931232,0.949017,0.954443,0.964043,0.971370,0.976917,0.980876,0.981435,0.890766,0.951063,0.977363,0.985641,0.996956,1.000000,0.995194,0.979680,0.976135,0.859613,0.859823,0.904017,0.928979,0.941877,0.942156,0.932827,0.924745,0.858074,0.915967,0.935803,0.940198,0.927266,0.906784,0.897349,0.873634,0.855351,0.827397,0.795007,0.772691,0.767616,0.742397,0.747112,0.732799,0.722545,0.719809,0.693538,0.683961,0.673102,0.673888,0.670468,0.652970,0.657723,0.598858,0.621514,0.503744
10Y-3M,0.790655,0.896362,0.911912,0.926526,0.933817,0.947424,0.959542,0.971860,0.982445,0.984451,0.882706,0.936648,0.956034,0.967280,0.984870,0.995194,1.000000,0.992930,0.991122,0.827918,0.828024,0.878832,0.915450,0.940143,0.954547,0.956234,0.950133,0.826291,0.893519,0.928174,0.946531,0.948874,0.939002,0.931345,0.883704,0.881605,0.867571,0.846183,0.828542,0.824209,0.777684,0.797151,0.791979,0.784155,0.781812,0.757601,0.751594,0.738665,0.739582,0.739901,0.717646,0.722819,0.655915,0.681086,0.553288
20Y-3M,0.743974,0.866431,0.879074,0.889759,0.898603,0.914360,0.930595,0.949180,0.970596,0.973779,0.881133,0.923795,0.930634,0.943403,0.963503,0.979680,0.992930,1.000000,0.999428,0.780403,0.780966,0.837372,0.881043,0.916480,0.944837,0.967261,0.962715,0.779563,0.854716,0.898419,0.929849,0.947780,0.959971,0.953576,0.877077,0.880473,0.881910,0.874072,0.876767,0.872319,0.780785,0.819361,0.827380,0.840062,0.837019,0.801361,0.801104,0.806591,0.805630,0.792904,0.791608,0.793953,0.740880,0.760605,0.587114
30Y-3M,0.733474,0.856013,0.869171,0.880920,0.890202,0.906791,0.924049,0.943933,0.966412,0.970458,0.872677,0.915817,0.923937,0.937232,0.958485,0.976135,0.991122,0.999428,1.000000,0.776569,0.777768,0.834527,0.879655,0.917057,0.947463,0.970976,0.967880,0.776690,0.852280,0.897819,0.931593,0.951728,0.964871,0.960049,0.876483,0.883037,0.887558,0.881572,0.884367,0.881734,0.785409,0.827251,0.836592,0.848793,0.847707,0.812610,0.812068,0.815992,0.817344,0.803560,0.800247,0.805607,0.747471,0.772390,0.614154
1Y-6M,0.760746,0.753259,0.802892,0.869091,0.868003,0.867442,0.860500,0.845460,0.822351,0.821479,0.609263,0.750592,0.881119,0.879823,0.876627,0.859613,0.827918,0.780403,0.776569,1.000000,0.997124,0.988702,0.960845,0.925305,0.867379,0.796916,0.786859,0.993534,0.978057,0.933209,0.882015,0.808007,0.727466,0.718093,0.706567,0.668213,0.602498,0.537749,0.480735,0.482955,0.562002,0.514082,0.465594,0.420713,0.427078,0.414795,0.389174,0.354098,0.367409,0.367507,0.328145,0.348495,0.278124,0.321580,0.377105
2Y-6M,0.748194,0.743973,0.794130,0.862932,0.861910,0.862218,0.855523,0.840701,0.818225,0.817875,0.606118,0.747272,0.880742,0.879035,0.876779,0.859823,0.828024,0.780966,0.777768,0.997124,1.000000,0.990358,0.963702,0.927967,0.869535,0.799415,0.790178,0.999281,0.981497,0.937813,0.886092,0.811189,0.730816,0.722322,0.702459,0.670377,0.604219,0.538709,0.482414,0.485845,0.568597,0.518158,0.467823,0.423345,0.431004,0.415474,0.389074,0.355416,0.370404,0.366868,0.329632,0.352081,0.281105,0.327677,0.392664
3Y-6M,0.787611,0.792299,0.836918,0.896582,0.899694,0.902921,0.899887,0.889789,0.872055,0.872171,0.658125,0.788563,0.906696,0.912626,0.915378,0.904017,0.878832,0.837372,0.834527,0.988702,0.990358,1.000000,0.985171,0.960247,0.913494,0.852738,0.843839,0.989049,0.998235,0.968290,0.928459,0.865076,0.792878,0.784263,0.794282,0.749408,0.686547,0.622807,0.566746,0.568554,0.628902,0.590414,0.545494,0.502827,0.508942,0.496572,0.470808,0.435687,0.448728,0.448224,0.407999,0.428390,0.352312,0.397535,0.434988
5Y-6M,0.792469,0.800527,0.841028,0.894799,0.900645,0.914009,0.917858,0.916107,0.904488,0.905941,0.669529,0.791299,0.899630,0.910583,0.929898,0.928979,0.915450,0.881043,0.879655,0.960845,0.963702,0.985171,1.000000,0.991765,0.961715,0.909510,0.901923,0.963051,0.988660,0.996236,0.975082,0.928264,0.862311,0.854480,0.835000,0.844149,0.790720,0.730247,0.667730,0.668478,0.752974,0.713954,0.664646,0.610245,0.614647,0.609655,0.580330,0.531760,0.543673,0.554180,0.496863,0.516825,0.422827,0.471134,0.496116
7Y-6M,0.778591,0.799476,0.835804,0.883272,0.891598,0.910233,0.920471,0.927254,0.924386,0.927574,0.686313,0.796652,0.891047,0.905857,0.933282,0.941877,0.940143,0.916480,0.917057,0.925305,0.927967,0.960247,0.991765,1.000000,0.988466,0.951536,0.946288,0.927296,0.968098,0.996675,0.994831,0.967714,0.916361,0.910525,0.863673,0.893018,0.857640,0.809638,0.753417,0.754656,0.811246,0.792246,0.753057,0.702430,0.706869,0.706154,0.678580,0.628263,0.639843,0.652661,0.591383,0.611370,0.508447,0.559147,0.564458
10Y-6M,0.750251,0.789110,0.819447,0.857885,0.868620,0.892035,0.909110,0.925967,0.934101,0.939106,0.702518,0.796085,0.870321,0.888693,0.923326,0.942156,0.954547,0.944837,0.947463,0.867379,0.869535,0.913494,0.961715,0.988466,1.000000,0.983678,0.981035,0.868737,0.926062,0.975827,0.996010,0.994049,0.963163,0.959514,0.879731,0.926835,0.913610,0.884509,0.840199,0.841668,0.854394,0.861098,0.839294,0.798088,0.802105,0.800898,0.781294,0.733452,0.743697,0.759874,0.697620,0.716076,0.607277,0.657788,0.630518
20Y-6M,0.693096,0.766878,0.790829,0.820014,0.832491,0.857559,0.879861,0.905104,0.929266,0.935515,0.732279,0.803769,0.851592,0.871115,0.906826,0.932827,0.956234,0.967261,0.970976,0.796916,0.799415,0.852738,0.909510,0.951536,0.983678,1.000000,0.999034,0.798941,0.869531,0.930170,0.968989,0.990150,0.994222,0.991738,0.875108,0.922544,0.931409,0.922903,0.911897,0.912287,0.850849,0.887132,0.886860,0.880283,0.882301,0.860952,0.851692,0.835680,0.841791,0.836741,0.810717,0.823082,0.740322,0.779214,0.670049
30Y-6M,0.676513,0.751770,0.775927,0.805815,0.818720,0.844509,0.867930,0.894651,0.920099,0.927431,0.721881,0.792661,0.840598,0.860527,0.897137,0.924745,0.950133,0.962715,0.967880,0.786859,0.790178,0.843839,0.901923,0.946288,0.981035,0.999034,1.000000,0.790133,0.861147,0.923478,0.965160,0.989222,0.994912,0.994530,0.869902,0.920008,0.932934,0.927120,0.916799,0.919587,0.850600,0.891409,0.893306,0.886767,0.891368,0.870413,0.861116,0.843735,0.852841,0.846044,0.818174,0.834394,0.745932,0.791306,0.702025
2Y-1Y,0.740301,0.737723,0.788034,0.857990,0.857003,0.857745,0.851188,0.836507,0.814396,0.814307,0.603237,0.744000,0.878653,0.876744,0.874963,0.858074,0.826291,0.779563,0.776690,0.993534,0.999281,0.989049,0.963051,0.927296,0.868737,0.798941,0.790133,1.000000,0.981101,0.938093,0.886220,0.811030,0.730915,0.722880,0.698888,0.670013,0.603777,0.538028,0.482213,0.486242,0.570669,0.519079,0.467928,0.423748,0.432037,0.414917,0.388184,0.355308,0.371104,0.365756,0.329665,0.353115,0.281990,0.330019,0.399599
3Y-1Y,0.793339,0.802821,0.845175,0.901878,0.906635,0.911342,0.909875,0.901798,0.886304,0.886810,0.673375,0.798684,0.911171,0.919926,0.925017,0.915967,0.893519,0.854716,0.852280,0.978057,0.981497,0.998235,0.988660,0.968098,0.926062,0.869531,0.861147,0.981101,1.000000,0.976145,0.941065,0.882286,0.813843,0.805582,0.824075,0.776898,0.715559,0.652617,0.597284,0.598917,0.651481,0.616969,0.573743,0.532220,0.538197,0.525871,0.500210,0.465291,0.478143,0.477403,0.437087,0.457368,0.379505,0.425144,0.455204
5Y-1Y,0.789703,0.802495,0.839490,0.888513,0.896435,0.913940,0.921104,0.923538,0.915700,0.917858,0.677661,0.791362,0.891014,0.905625,0.931673,0.935803,0.928174,0.898419,0.897819,0.933209,0.937813,0.968290,0.996236,0.996675,0.975827,0.930170,0.923478,0.938093,0.976145,1.000000,0.988583,0.951021,0.890688,0.883464,0.861808,0.885672,0.836942,0.778776,0.715539,0.715814,0.800661,0.765051,0.716275,0.659768,0.663484,0.660853,0.630840,0.578825,0.590111,0.603706,0.541689,0.561211,0.461326,0.510377,0.525404
7Y-1Y,0.763772,0.791728,0.823579,0.864838,0.875474,0.898781,0.913361,0.925817,0.928441,0.932637,0.689670,0.788934,0.871278,0.890027,0.924962,0.940198,0.946531,0.929849,0.931593,0.882015,0.886092,0.928459,0.975082,0.994831,0.996010,0.968989,0.965160,0.886220,0.941065,0.988583,1.000000,0.986121,0.943877,0.939135,0.884003,0.930737,0.904372,0.862062,0.807470,0.808414,0.857566,0.846788,0.811076,0.760185,0.763997,0.766396,0.738994,0.685863,0.696687,0.712588,0.646984,0.666371,0.557323,0.608686,0.600418
10Y-1Y,0.721709,0.769354,0.794406,0.825423,0.838370,0.866214,0.887948,0.911199,0.925886,0.932004,0.698356,0.778195,0.837513,0.859547,0.901249,0.927266,0.948874,0.947780,0.951728,0.808007,0.811189,0.865076,0.928264,0.967714,0.994049,0.990150,0.989222,0.811030,0.882286,0.951021,0.986121,1.000000,0.981063,0.978796,0.886862,0.951025,0.949753,0.929473,0.889493,0.890746,0.888510,0.906936,0.891736,0.852776,0.856138,0.857398,0.839798,0.790834,0.800050,0.819181,0.754093,0.771489,0.658084,0.708372,0.663933
20Y-1Y,0.652058,0.737192,0.755577,0.776963,0.791329,0.819901,0.846466,0.877811,0.909360,0.916614,0.723481,0.779568,0.810693,0.833098,0.874228,0.906784,0.939002,0.959971,0.964871,0.727466,0.730816,0.792878,0.862311,0.916361,0.963163,0.994222,0.994912,0.730915,0.813843,0.890688,0.943877,0.981063,1.000000,0.998844,0.868420,0.929115,0.950861,0.952706,0.950336,0.950384,0.866555,0.916281,0.924589,0.925093,0.926254,0.904188,0.898223,0.886269,0.890844,0.885091,0.862527,0.872956,0.791459,0.827911,0.694052
30Y-1Y,0.634150,0.720285,0.739126,0.761627,0.776365,0.805542,0.833129,0.865809,0.898417,0.906833,0.710951,0.766850,0.798817,0.821511,0.863337,0.897349,0.931345,0.953576,0.960049,0.718093,0.722322,0.784263,0.854480,0.910525,0.959514,0.991738,0.994530,0.722880,0.805582,0.883464,0.939135,0.978796,0.998844,1.000000,0.861407,0.924404,0.950103,0.954505,0.952517,0.955284,0.864108,0.918240,0.928586,0.928808,0.932919,0.911367,0.905219,0.891556,0.899571,0.891890,0.867123,0.881969,0.794121,0.837935,0.727854
3Y-2Y,0.765147,0.807744,0.817010,0.821801,0.842273,0.857499,0.871274,0.884399,0.891859,0.893990,0.722987,0.774080,0.795658,0.833610,0.857641,0.873634,0.883704,0.877077,0.876483,0.706567,0.702459,0.794282,0.835000,0.863673,0.879731,0.875108,0.869902,0.698888,0.824075,0.861808,0.884003,0.886862,0.868420,0.861407,1.000000,0.910150,0.877336,0.837168,0.796038,0.790283,0.737407,0.760875,0.750843,0.726702,0.724529,0.729088,0.712498,0.679675,0.680936,0.693858,0.650496,0.656809,0.577225,0.605315,0.512726
5Y-2Y,0.700107,0.730978,0.742824,0.754113,0.772414,0.808937,0.833078,0.857975,0.870815,0.875558,0.643712,0.698705,0.731777,0.765648,0.823860,0.855351,0.881605,0.880473,0.883037,0.668213,0.670377,0.749408,0.844149,0.893018,0.926835,0.922544,0.920008,0.670013,0.776898,0.885672,0.930737,0.951025,0.929115,0.924404,0.910150,1.000000,0.984351,0.947827,0.887117,0.882306,0.950975,0.943812,0.907843,0.845962,0.842815,0.860126,0.831637,0.764232,0.767244,0.803549,0.719017,0.729420,0.610692,0.651435,0.590372
7Y-2Y,0.632303,0.682784,0.691245,0.697799,0.717011,0.756431,0.787560,0.822518,0.847400,0.854701,0.631052,0.672193,0.689847,0.723868,0.785621,0.827397,0.867571,0.881910,0.887558,0.602498,0.604219,0.686547,0.790720,0.857640,0.913610,0.931409,0.932934,0.603777,0.715559,0.836942,0.904372,0.949753,0.950861,0.950103,0.877336,0.984351,1.000000,0.987761,0.945237,0.943151,0.949957,0.978934,0.964602,0.917729,0.916652,0.936552,0.914025,0.852885,0.856960,0.889248,0.809607,0.821366,0.699241,0.743381,0.665059
10Y-2Y,0.573085,0.643363,0.647735,0.648314,0.667592,0.707244,0.742696,0.785455,0.820560,0.829431,0.625866,0.652144,0.652705,0.685658,0.746869,0.795007,0.846183,0.874072,0.881572,0.537749,0.538709,0.622807,0.730247,0.809638,0.884509,0.922903,0.927120,0.538028,0.652617,0.778776,0.862062,0.929473,0.952706,0.954505,0.837168,0.947827,0.987761,1.000000,0.977589,0.976854,0.920394,0.979475,0.989829,0.961550,0.961168,0.973779,0.965276,0.915455,0.918774,0.949711,0.878685,0.888965,0.770410,0.812584,0.704676
20Y-2Y,0.499418,0.609877,0.610533,0.606084,0.624975,0.661313,0.698403,0.745334,0.795916,0.805268,0.653606,0.661411,0.639958,0.669589,0.723198,0.772691,0.828542,0.876767,0.884367,0.480735,0.482414,0.566746,0.667730,0.753417,0.840199,0.911897,0.916799,0.482213,0.597284,0.715539,0.807470,0.889493,0.950336,0.952517,0.796038,0.887117,0.945237,0.977589,1.000000,0.998224,0.852115,0.939473,0.973464,0.994258,0.991968,0.971451,0.975985,0.975632,0.974302,0.969355,0.956850,0.959542,0.887364,0.912253,0.708694
30Y-2Y,0.485165,0.595197,0.597495,0.596013,0.615074,0.651654,0.689348,0.736957,0.787656,0.798338,0.640944,0.651398,0.634202,0.663718,0.717375,0.767616,0.824209,0.872319,0.881734,0.482955,0.485845,0.568554,0.668478,0.754656,0.841668,0.912287,0.919587,0.486242,0.598917,0.715814,0.808414,0.890746,0.950384,0.955284,0.790283,0.882306,0.943151,0.976854,0.998224,1.000000,0.848568,0.939101,0.974074,0.993260,0.994912,0.974983,0.978648,0.975438,0.978815,0.971390,0.955513,0.964253,0.883594,0.918450,0.749462
5Y-3Y,0.570271,0.588804,0.601200,0.616031,0.630586,0.678766,0.707843,0.738638,0.754004,0.760146,0.509796,0.561316,0.599129,0.626022,0.702991,0.742397,0.777684,0.780785,0.785409,0.562002,0.568597,0.628902,0.752974,0.811246,0.854394,0.850849,0.850600,0.570669,0.651481,0.800661,0.857566,0.888510,0.866555,0.864108,0.737407,0.950975,0.949957,0.920394,0.852115,0.848568,1.000000,0.970802,0.919646,0.836776,0.833267,0.858089,0.824023,0.738628,0.742598,0.792144,0.686691,0.698940,0.564775,0.610233,0.579795
7Y-3Y,0.529461,0.579598,0.587098,0.593921,0.611189,0.658015,0.694248,0.735934,0.766406,0.775373,0.545707,0.579600,0.594292,0.624148,0.697426,0.747112,0.797151,0.819361,0.827251,0.514082,0.518158,0.590414,0.713954,0.792246,0.861098,0.887132,0.891409,0.519079,0.616969,0.765051,0.846788,0.906936,0.916281,0.918240,0.760875,0.943812,0.978934,0.979475,0.939473,0.939101,0.970802,1.000000,0.984888,0.931777,0.931245,0.956214,0.932812,0.864103,0.869076,0.907239,0.817997,0.831210,0.699933,0.747667,0.681153
10Y-3Y,0.493029,0.566816,0.569685,0.569138,0.587093,0.631015,0.670243,0.718464,0.758916,0.769074,0.567732,0.586175,0.581240,0.611162,0.678828,0.732799,0.791979,0.827380,0.836592,0.465594,0.467823,0.545494,0.664646,0.753057,0.839294,0.886860,0.893306,0.467928,0.573743,0.716275,0.811076,0.891736,0.924589,0.928586,0.750843,0.907843,0.964602,0.989829,0.973464,0.974074,0.919646,0.984888,1.000000,0.972130,0.972234,0.986277,0.980323,0.928699,0.932378,0.966377,0.891886,0.902657,0.780193,0.823815,0.717590
20Y-3Y,0.431561,0.549401,0.548507,0.542611,0.560432,0.598984,0.638645,0.689591,0.745683,0.755920,0.614018,0.613843,0.585680,0.612601,0.669198,0.722545,0.784155,0.840062,0.848793,0.420713,0.423345,0.502827,0.610245,0.702430,0.798088,0.880283,0.886767,0.423748,0.532220,0.659768,0.760185,0.852776,0.925093,0.928808,0.726702,0.845962,0.917729,0.961550,0.994258,0.993260,0.836776,0.931777,0.972130,1.000000,0.997785,0.973692,0.981771,0.987174,0.985441,0.977542,0.971014,0.972955,0.905102,0.928385,0.713716
30Y-3Y,0.419932,0.536697,0.537759,0.535304,0.553379,0.592022,0.632158,0.683553,0.739356,0.751021,0.602092,0.605451,0.582560,0.609521,0.665925,0.719809,0.781812,0.837019,0.847707,0.427078,0.431004,0.508942,0.614647,0.706869,0.802105,0.882301,0.891368,0.432037,0.538197,0.663484,0.763997,0.856138,0.926254,0.932919,0.724529,0.842815,0.916652,0.961168,0.991968,0.994912,0.833267,0.931245,0.972234,0.997785,1.000000,0.976833,0.983684,0.985470,0.989061,0.978584,0.967855,0.976648,0.899004,0.933593,0.758731
7Y-5Y,0.437627,0.522341,0.523271,0.519784,0.538990,0.580447,0.622531,0.674196,0.720677,0.732379,0.546186,0.555883,0.541198,0.572298,0.635255,0.693538,0.757601,0.801361,0.812610,0.414795,0.415474,0.496572,0.609655,0.706154,0.800898,0.860952,0.870413,0.414917,0.525871,0.660853,0.766396,0.857398,0.904188,0.911367,0.729088,0.860126,0.936552,0.973779,0.971451,0.974983,0.858089,0.956214,0.986277,0.973692,0.976833,1.000000,0.991466,0.948570,0.954374,0.975618,0.913240,0.926581,0.809251,0.855971,0.750725
