,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.508167,-0.637780,-0.650936,-0.644308,-0.523285,-0.303632,-0.240334,0.157718,0.228522,-0.521167,-0.639973,-0.634535,-0.437822,-0.041928,0.059102,0.607134,0.665305,-0.615546,-0.592662,-0.265810,0.338331,0.409971,0.864348,0.890328,-0.198482,0.519672,0.901307,0.833028,0.989001,0.991286,0.653539,0.953725,0.901081,1.000000,0.996974,0.937140,0.786157,0.977385,0.976650,0.287522,0.958116,0.960897,0.850630,0.861901,0.643724
30Y-3Y,,,,,,,,,,,-0.525121,-0.651483,-0.662894,-0.658841,-0.538215,-0.320271,-0.261843,0.135957,0.212880,-0.523211,-0.645393,-0.644576,-0.448420,-0.053498,0.040214,0.593000,0.659344,-0.623018,-0.607174,-0.280508,0.324257,0.389203,0.851552,0.885599,-0.225886,0.501040,0.892451,0.817373,0.981782,0.990514,0.651333,0.952873,0.891537,0.996974,1.000000,0.937415,0.775624,0.974491,0.980694,0.266515,0.953279,0.966962,0.856321,0.877517,0.701265
7Y-5Y,,,,,,,,,,,-0.502139,-0.610909,-0.619419,-0.597844,-0.511381,-0.271354,-0.183819,0.155504,0.225227,-0.475879,-0.593535,-0.564956,-0.423596,0.003384,0.141372,0.599495,0.656706,-0.578002,-0.517860,-0.279336,0.365198,0.476639,0.833459,0.860169,-0.054366,0.423318,0.898056,0.873970,0.946699,0.950723,0.466375,0.908665,0.908844,0.937140,0.937415,1.000000,0.883108,0.956761,0.956478,0.393455,0.883706,0.893481,0.719074,0.745201,0.633885
10Y-5Y,,,,,,,,,,,-0.376220,-0.556255,-0.554175,-0.516588,-0.467027,-0.256908,-0.081865,0.111001,0.157875,-0.556161,-0.591763,-0.533034,-0.450369,-0.081228,0.192284,0.442153,0.478868,-0.498407,-0.399898,-0.257750,0.311781,0.588720,0.720739,0.728418,0.112440,0.328324,0.770983,0.931490,0.818027,0.808841,0.266651,0.733911,0.928216,0.786157,0.775624,0.883108,1.000000,0.837424,0.822124,0.778791,0.768342,0.754336,0.402210,0.430006,0.425801
20Y-5Y,,,,,,,,,,,-0.580883,-0.720275,-0.738177,-0.722682,-0.633855,-0.421558,-0.342169,0.034139,0.102704,-0.577983,-0.721911,-0.703238,-0.557060,-0.164317,-0.036719,0.508018,0.568668,-0.703803,-0.656511,-0.404735,0.216119,0.334983,0.796568,0.825116,-0.154787,0.374994,0.844648,0.818582,0.972552,0.974463,0.478701,0.884711,0.875900,0.977385,0.974491,0.956761,0.837424,1.000000,0.995885,0.361748,0.981638,0.979148,0.837216,0.847610,0.629794
30Y-5Y,,,,,,,,,,,-0.595213,-0.730241,-0.745784,-0.733927,-0.642939,-0.431816,-0.359209,0.018890,0.094726,-0.576436,-0.722409,-0.710065,-0.560412,-0.168150,-0.050919,0.500073,0.569976,-0.706144,-0.668809,-0.411099,0.209770,0.317352,0.787982,0.825622,-0.189847,0.365332,0.839762,0.802544,0.966512,0.975860,0.490379,0.890028,0.867781,0.976650,0.980694,0.956478,0.822124,0.995885,1.000000,0.332145,0.975202,0.985645,0.845632,0.867505,0.697598
10Y-7Y,,,,,,,,,,,-0.065844,-0.273198,-0.257747,-0.212940,-0.231426,-0.140612,0.085351,0.009598,0.008227,-0.453551,-0.366007,-0.289136,-0.316154,-0.163692,0.187768,0.064875,0.060328,-0.203844,-0.091223,-0.131590,0.122666,0.516336,0.297957,0.277293,0.293015,0.077376,0.310045,0.656763,0.337191,0.313812,-0.101041,0.223217,0.603721,0.287522,0.266515,0.393455,0.778791,0.361748,0.332145,1.000000,0.324055,0.283540,-0.173271,-0.153738,-0.013145
20Y-7Y,,,,,,,,,,,-0.605385,-0.758346,-0.781572,-0.770787,-0.684561,-0.500366,-0.430029,-0.047046,0.017556,-0.617940,-0.772373,-0.761068,-0.618560,-0.266617,-0.151794,0.424294,0.484366,-0.753423,-0.716767,-0.468063,0.108257,0.226436,0.735161,0.763580,-0.213411,0.325784,0.770164,0.744016,0.944070,0.944507,0.464421,0.827670,0.813375,0.958116,0.953279,0.883706,0.768342,0.981638,0.975202,0.324055,1.000000,0.989583,0.875579,0.875170,0.597688
30Y-7Y,,,,,,,,,,,-0.625532,-0.770414,-0.789411,-0.783646,-0.693636,-0.507585,-0.446485,-0.060898,0.015476,-0.611826,-0.768412,-0.765949,-0.617415,-0.260749,-0.160162,0.422779,0.497261,-0.752366,-0.729704,-0.471081,0.111549,0.212645,0.730516,0.772992,-0.260729,0.317338,0.772833,0.729488,0.939763,0.951821,0.484879,0.844057,0.809713,0.960897,0.966962,0.893481,0.754336,0.979148,0.985645,0.283540,0.989583,1.000000,0.885423,0.903969,0.706881
20Y-10Y,,,,,,,,,,,-0.596614,-0.649974,-0.682043,-0.693696,-0.594490,-0.449106,-0.491265,-0.053879,0.014076,-0.411711,-0.617186,-0.644670,-0.482515,-0.193976,-0.253905,0.408585,0.473445,-0.680263,-0.699610,-0.420084,0.050064,-0.027925,0.613194,0.653332,-0.371794,0.299647,0.643462,0.439197,0.810645,0.823038,0.535080,0.747666,0.538487,0.850630,0.856321,0.719074,0.402210,0.837216,0.845632,-0.173271,0.875579,0.885423,1.000000,0.989600,0.628936
30Y-10Y,,,,,,,,,,,-0.615187,-0.672015,-0.698479,-0.712519,-0.611530,-0.460316,-0.498115,-0.067029,0.012278,-0.428188,-0.628569,-0.660308,-0.495211,-0.195685,-0.248756,0.406703,0.485477,-0.684343,-0.711210,-0.426725,0.060243,-0.011123,0.619865,0.672846,-0.399309,0.292483,0.658078,0.458815,0.817978,0.840828,0.544672,0.770183,0.565130,0.861901,0.877517,0.745201,0.430006,0.847610,0.867505,-0.153738,0.875170,0.903969,0.989600,1.000000,0.734230
30Y-20Y,,,,,,,,,,,-0.509150,-0.564452,-0.556132,-0.577018,-0.499410,-0.368292,-0.373612,-0.107989,-0.000073,-0.371135,-0.484386,-0.526214,-0.399210,-0.142138,-0.146129,0.269771,0.389411,-0.488133,-0.542030,-0.323713,0.089316,0.071675,0.456180,0.553093,-0.403446,0.166583,0.519860,0.406944,0.595041,0.660047,0.418452,0.633962,0.512937,0.643724,0.701265,0.633885,0.425801,0.629794,0.697598,-0.013145,0.597688,0.706881,0.628936,0.734230,1.000000
