,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.136009,0.337305,0.504706,0.682932,0.755049,0.838574,0.875601,0.891554,0.857786,0.828621,0.784531,0.832049,0.865982,0.895253,0.949407,0.993967,1.000000,0.901921,0.865290,0.491877,0.749482,0.800079,0.863519,0.839482,0.863134,0.491717,0.424233,0.833641,0.877665,0.925312,0.750353,0.688422,0.241856,0.182497,0.514160,0.506081,0.126637,0.141946,-0.145588,-0.176873,0.241730,-0.004739,0.029128,-0.219478,-0.247030,-0.170183,-0.074925,-0.334994,-0.358968,0.097092,-0.429441,-0.452256,-0.481584,-0.497301,-0.390453
20Y-3M,0.093082,0.284089,0.437874,0.600201,0.683037,0.792005,0.856122,0.900688,0.928727,0.914426,0.602950,0.618709,0.625673,0.642220,0.746758,0.889947,0.901921,1.000000,1.000000,0.332725,0.522571,0.557865,0.713998,0.862351,0.863893,0.771598,0.724036,0.592794,0.625977,0.837567,0.903660,0.781856,0.573802,0.524471,0.368407,0.748302,0.455105,0.366314,0.207044,0.185187,0.531370,0.347772,0.292597,0.155049,0.136557,0.148385,0.113951,0.037499,0.023815,0.023750,-0.043792,-0.056594,-0.045684,-0.056793,-0.102349
30Y-3M,0.078015,0.260488,0.402092,0.555912,0.639651,0.753313,0.824945,0.876737,0.914875,0.922444,0.554871,0.560359,0.563120,0.576435,0.690993,0.851983,0.865290,1.000000,1.000000,0.291363,0.468912,0.499466,0.672452,0.851722,0.854721,0.802558,0.770423,0.540745,0.567981,0.808251,0.917909,0.793021,0.619406,0.583885,0.321217,0.772035,0.504783,0.406290,0.265152,0.255116,0.576848,0.410533,0.346771,0.222481,0.214773,0.212578,0.162398,0.106935,0.104669,0.031104,0.022279,0.024937,0.025098,0.030960,0.010894
1Y-6M,0.141001,0.207286,0.570507,0.598900,0.586694,0.543748,0.505621,0.457622,0.393880,0.357043,0.267358,0.733866,0.716274,0.706325,0.681150,0.592714,0.491877,0.332725,0.291363,1.000000,0.913523,0.886023,0.837583,0.673239,0.508285,0.229248,0.173583,0.600308,0.574770,0.480543,0.153403,-0.041447,-0.263465,-0.293371,0.199821,-0.006297,-0.293336,-0.413131,-0.459808,-0.477807,-0.080094,-0.338621,-0.476767,-0.495964,-0.511923,-0.450501,-0.555008,-0.576773,-0.586855,-0.469046,-0.622597,-0.626345,-0.415622,-0.448951,-0.396762
2Y-6M,0.138103,0.247068,0.511562,0.756006,0.751098,0.710749,0.660584,0.601360,0.517157,0.472106,0.567368,0.882684,0.963688,0.954580,0.929653,0.831404,0.749482,0.522571,0.468912,0.913523,1.000000,1.000000,0.978322,0.768469,0.631088,0.212745,0.142335,0.928930,0.885893,0.774573,0.360598,0.173543,-0.219571,-0.265952,0.313537,0.082453,-0.327277,-0.404670,-0.559772,-0.583437,-0.053612,-0.404112,-0.493699,-0.610572,-0.631321,-0.566284,-0.589673,-0.720091,-0.734268,-0.385873,-0.777601,-0.785790,-0.622094,-0.651783,-0.518936
3Y-6M,0.143924,0.256243,0.503382,0.741839,0.788264,0.763597,0.721728,0.666331,0.583836,0.537800,0.590134,0.881653,0.958437,0.983147,0.956494,0.864575,0.800079,0.557865,0.499466,0.886023,1.000000,1.000000,0.994515,0.789128,0.675954,0.232754,0.156958,0.925589,0.942794,0.807201,0.397116,0.236676,-0.186695,-0.238813,0.483210,0.131019,-0.280770,-0.334196,-0.520974,-0.551042,-0.091759,-0.400979,-0.459627,-0.598081,-0.624651,-0.533315,-0.528118,-0.698727,-0.720600,-0.303501,-0.766466,-0.784790,-0.645624,-0.681957,-0.566263
5Y-6M,0.137457,0.248674,0.480436,0.720491,0.785939,0.832589,0.817451,0.780915,0.710973,0.665948,0.582954,0.844626,0.905646,0.923171,0.966873,0.929441,0.863519,0.713998,0.672452,0.837583,0.978322,0.994515,1.000000,0.908907,0.787725,0.430595,0.363386,0.894772,0.893802,0.908690,0.577196,0.376939,0.011423,-0.035565,0.388341,0.366717,-0.090245,-0.194289,-0.350903,-0.373740,0.197264,-0.179555,-0.286984,-0.407139,-0.428080,-0.400531,-0.443484,-0.550022,-0.563498,-0.311801,-0.620475,-0.628577,-0.475130,-0.502254,-0.427114
7Y-6M,0.104473,0.209802,0.440124,0.675753,0.761807,0.850797,0.882690,0.878742,0.840397,0.806381,0.424653,0.642245,0.679669,0.694351,0.776145,0.871900,0.839482,0.862351,0.851722,0.673239,0.768469,0.789128,0.908907,1.000000,0.942073,0.759384,0.707038,0.690681,0.709197,0.859190,0.832054,0.648480,0.385383,0.343067,0.362512,0.622348,0.301640,0.170862,0.008811,-0.005418,0.414232,0.196318,0.091099,-0.042631,-0.053005,0.002336,-0.081194,-0.164177,-0.166899,-0.161186,-0.266490,-0.259766,-0.193159,-0.193388,-0.140851
10Y-6M,0.080965,0.166679,0.378187,0.599030,0.692728,0.804584,0.857932,0.894681,0.877583,0.853542,0.404748,0.545045,0.579632,0.606229,0.680976,0.812904,0.863134,0.863893,0.854721,0.508285,0.631088,0.675954,0.787725,0.942073,1.000000,0.777185,0.724229,0.612666,0.668478,0.808813,0.872119,0.826773,0.481532,0.433409,0.455427,0.649543,0.398558,0.392929,0.117093,0.097785,0.372433,0.263851,0.297851,0.053193,0.038678,0.134282,0.193178,-0.035516,-0.046308,0.198061,-0.149515,-0.154949,-0.248950,-0.239475,-0.136784
20Y-6M,0.075226,0.127089,0.288014,0.459550,0.547634,0.669836,0.742803,0.809031,0.862691,0.861469,-0.002551,0.108421,0.132308,0.146143,0.268401,0.477175,0.491717,0.771598,0.802558,0.229248,0.212745,0.232754,0.430595,0.759384,0.777185,1.000000,0.996279,0.146249,0.182258,0.481619,0.857324,0.767318,0.875062,0.850090,0.202929,0.806039,0.820828,0.675464,0.656433,0.636955,0.703187,0.753594,0.639557,0.608149,0.589460,0.605359,0.438643,0.504725,0.493492,0.049253,0.421494,0.417284,0.400992,0.395151,0.265334
30Y-6M,0.062977,0.100930,0.242456,0.399325,0.485199,0.608163,0.686325,0.757711,0.820189,0.843361,-0.068660,0.030630,0.054468,0.066051,0.194609,0.409498,0.424233,0.724036,0.770423,0.173583,0.142335,0.156958,0.363386,0.707038,0.724229,0.996279,1.000000,0.078054,0.106266,0.420484,0.827388,0.741339,0.894928,0.887295,0.143540,0.790956,0.849886,0.699222,0.708405,0.700799,0.728849,0.803343,0.680038,0.669304,0.660693,0.662457,0.477927,0.567303,0.566888,0.052352,0.482346,0.493939,0.469301,0.479328,0.383986
2Y-1Y,0.117835,0.231688,0.377767,0.708643,0.715040,0.690544,0.646532,0.591971,0.514735,0.471490,0.741940,0.858029,0.973480,0.968576,0.956088,0.875713,0.833641,0.592794,0.540745,0.600308,0.928930,0.925589,0.894772,0.690681,0.612666,0.146249,0.078054,1.000000,0.983524,0.892634,0.483707,0.342867,-0.138302,-0.189656,0.344249,0.147347,-0.302699,-0.318976,-0.544707,-0.565850,-0.021698,-0.389895,-0.409753,-0.593750,-0.611345,-0.559849,-0.495248,-0.700731,-0.712798,-0.212259,-0.756020,-0.763737,-0.680161,-0.697197,-0.512865
3Y-1Y,0.113921,0.229333,0.381014,0.685929,0.755309,0.749080,0.715718,0.666650,0.591541,0.547640,0.741010,0.844063,0.941647,0.979463,0.959841,0.893986,0.877665,0.625977,0.567981,0.574770,0.885893,0.942794,0.893802,0.709197,0.668478,0.182258,0.106266,0.983524,1.000000,0.904070,0.521861,0.421805,-0.088538,-0.148659,0.599950,0.219811,-0.223809,-0.208463,-0.476928,-0.507607,-0.091063,-0.380355,-0.355264,-0.565256,-0.590638,-0.496330,-0.394301,-0.651137,-0.673968,-0.094199,-0.719294,-0.741774,-0.696230,-0.722304,-0.570612
5Y-1Y,0.089128,0.196071,0.348078,0.645964,0.737492,0.817730,0.818024,0.794951,0.738894,0.697205,0.694636,0.758949,0.826521,0.845515,0.921293,0.945467,0.925312,0.837567,0.808251,0.480543,0.774573,0.807201,0.908690,0.859190,0.808813,0.481619,0.420484,0.892634,0.904070,1.000000,0.784301,0.623648,0.222241,0.170301,0.418404,0.580317,0.080899,0.013918,-0.204655,-0.222547,0.350889,-0.030257,-0.078844,-0.258092,-0.272067,-0.277798,-0.252403,-0.399218,-0.406174,-0.114952,-0.465666,-0.469490,-0.410184,-0.417963,-0.327002
7Y-1Y,0.069925,0.159129,0.293785,0.560969,0.666802,0.786633,0.839734,0.857458,0.846976,0.824749,0.368635,0.358132,0.407587,0.423952,0.534022,0.722095,0.750353,0.903660,0.917909,0.153403,0.360598,0.397116,0.577196,0.832054,0.872119,0.857324,0.827388,0.483707,0.521861,0.784301,1.000000,0.920710,0.749452,0.708394,0.347738,0.847431,0.657329,0.564972,0.377515,0.362760,0.620169,0.537596,0.492768,0.320376,0.310832,0.353022,0.305490,0.209716,0.208652,0.111861,0.107515,0.115490,0.040702,0.058366,0.102079
10Y-1Y,0.061040,0.119382,0.219337,0.446506,0.549267,0.680823,0.749254,0.808585,0.820454,0.812335,0.289802,0.203291,0.259795,0.293233,0.379155,0.570699,0.688422,0.781856,0.793021,-0.041447,0.173543,0.236676,0.376939,0.648480,0.826773,0.767318,0.741339,0.342867,0.421805,0.623648,0.920710,1.000000,0.778093,0.734752,0.432850,0.758495,0.702755,0.766898,0.480427,0.454555,0.499828,0.566072,0.679588,0.404745,0.383337,0.475086,0.585124,0.331483,0.314005,0.505912,0.224948,0.211388,-0.034008,-0.017293,0.073253
20Y-1Y,0.069557,0.084644,0.125159,0.280370,0.365425,0.492370,0.571634,0.651351,0.729423,0.744961,-0.156885,-0.235952,-0.183718,-0.161269,-0.039644,0.181058,0.241856,0.573802,0.619406,-0.263465,-0.219571,-0.186695,0.011423,0.385383,0.481532,0.875062,0.894928,-0.138302,-0.088538,0.222241,0.749452,0.778093,1.000000,1.000000,0.142523,0.779068,1.000000,0.920324,0.942755,0.915084,0.752493,0.961818,0.899756,0.885340,0.855809,0.860082,0.716868,0.792730,0.770599,0.262693,0.727220,0.710908,0.598354,0.587223,0.426073
30Y-1Y,0.055176,0.056068,0.076386,0.215405,0.297885,0.424374,0.508013,0.591195,0.675617,0.715143,-0.210433,-0.294017,-0.244065,-0.224025,-0.097831,0.124408,0.182497,0.524471,0.583885,-0.293371,-0.265952,-0.238813,-0.035565,0.343067,0.433409,0.850090,0.887295,-0.189656,-0.148659,0.170301,0.708394,0.734752,1.000000,1.000000,0.083383,0.748744,1.000000,0.910421,0.957502,0.943429,0.757910,0.977475,0.906833,0.912010,0.894428,0.883816,0.727512,0.823501,0.813681,0.253322,0.757132,0.757702,0.643245,0.649239,0.525016
3Y-2Y,0.094373,0.167261,0.273575,0.405137,0.552280,0.573339,0.570812,0.553449,0.513953,0.490364,0.330800,0.352249,0.389113,0.497609,0.446995,0.449309,0.514160,0.368407,0.321217,0.199821,0.313537,0.483210,0.388341,0.362512,0.455427,0.202929,0.143540,0.344249,0.599950,0.418404,0.347738,0.432850,0.142523,0.083383,1.000000,0.320090,0.166012,0.258015,0.007429,-0.045827,-0.245353,-0.119552,0.013546,-0.162634,-0.207407,-0.021708,0.115641,-0.151611,-0.202029,0.276045,-0.219329,-0.280304,-0.374955,-0.423401,-0.442695
5Y-2Y,0.032504,0.088466,0.193817,0.349980,0.490604,0.643365,0.689809,0.715935,0.711807,0.694025,0.178008,0.132649,0.139979,0.164209,0.308093,0.485916,0.506081,0.748302,0.772035,-0.006297,0.082453,0.131019,0.366717,0.622348,0.649543,0.806039,0.790956,0.147347,0.219811,0.580317,0.847431,0.758495,0.779068,0.748744,0.320090,1.000000,0.769810,0.638851,0.558865,0.542434,0.805809,0.661131,0.577372,0.504387,0.491439,0.411983,0.325520,0.372018,0.367516,0.076015,0.326924,0.323167,0.296440,0.296860,0.179174
7Y-2Y,0.069293,0.088165,0.129420,0.212307,0.317334,0.456083,0.537911,0.594563,0.635448,0.645378,-0.270181,-0.336800,-0.302862,-0.268793,-0.152518,0.069030,0.126637,0.455105,0.504783,-0.293336,-0.327277,-0.280770,-0.090245,0.301640,0.398558,0.820828,0.849886,-0.302699,-0.223809,0.080899,0.657329,0.702755,1.000000,1.000000,0.166012,0.769810,1.000000,0.965453,0.990646,0.963974,0.736832,1.000000,0.938057,0.924894,0.896540,0.929218,0.764781,0.838189,0.818245,0.262995,0.759408,0.748999,0.621931,0.616775,0.482887
10Y-2Y,0.037243,0.028420,0.040593,0.098445,0.198375,0.341709,0.432964,0.525534,0.583019,0.604343,-0.243163,-0.378080,-0.343068,-0.295072,-0.208500,0.000632,0.141946,0.366314,0.406290,-0.413131,-0.404670,-0.334196,-0.194289,0.170862,0.392929,0.675464,0.699222,-0.318976,-0.208463,0.013918,0.564972,0.766898,0.920324,0.910421,0.258015,0.638851,0.965453,1.000000,0.931791,0.901119,0.546569,0.892512,0.994747,0.858443,0.826314,0.901674,0.929895,0.816856,0.787232,0.627209,0.736581,0.710176,0.428101,0.429222,0.374046
20Y-2Y,0.027407,-0.012145,-0.046731,-0.035065,0.043677,0.172465,0.263922,0.358231,0.463235,0.499204,-0.480752,-0.580063,-0.553597,-0.518181,-0.407097,-0.215222,-0.145588,0.207044,0.265152,-0.459808,-0.559772,-0.520974,-0.350903,0.008811,0.117093,0.656433,0.708405,-0.544707,-0.476928,-0.204655,0.377515,0.480427,0.942755,0.957502,0.007429,0.558865,0.990646,0.931791,1.000000,1.000000,0.655620,1.000000,0.948260,1.000000,1.000000,0.988754,0.821252,0.975926,0.949373,0.312266,0.936133,0.913745,0.805663,0.784882,0.546260
30Y-2Y,-0.003053,-0.052612,-0.102291,-0.101138,-0.024236,0.103817,0.198683,0.294783,0.403130,0.459513,-0.499495,-0.606675,-0.588954,-0.558455,-0.443181,-0.243809,-0.176873,0.185187,0.255116,-0.477807,-0.583437,-0.551042,-0.373740,-0.005418,0.097785,0.636955,0.700799,-0.565850,-0.507607,-0.222547,0.362760,0.454555,0.915084,0.943429,-0.045827,0.542434,0.963974,0.901119,1.000000,1.000000,0.651071,0.991053,0.933214,1.000000,1.000000,0.980516,0.813742,0.978683,0.967368,0.303520,0.939511,0.935617,0.822415,0.822831,0.623967
5Y-3Y,0.042709,0.062610,0.109921,0.214274,0.282992,0.448919,0.499977,0.538635,0.554975,0.550575,-0.044151,-0.069807,-0.041640,-0.060652,0.126375,0.264407,0.241730,0.531370,0.576848,-0.080094,-0.053612,-0.091759,0.197264,0.414232,0.372433,0.703187,0.728849,-0.021698,-0.091063,0.350889,0.620169,0.499828,0.752493,0.757910,-0.245353,0.805809,0.736832,0.546569,0.655620,0.651071,1.000000,0.815719,0.618597,0.673108,0.662095,0.483864,0.269512,0.481604,0.485092,-0.106395,0.461918,0.475096,0.535416,0.534132,0.397696
7Y-3Y,0.044544,0.037197,0.040041,0.088568,0.154941,0.306661,0.399718,0.467547,0.527309,0.547298,-0.372276,-0.439376,-0.407648,-0.397675,-0.255867,-0.046491,-0.004739,0.347772,0.410533,-0.338621,-0.404112,-0.400979,-0.179555,0.196318,0.263851,0.753594,0.803343,-0.389895,-0.380355,-0.030257,0.537596,0.566072,0.961818,0.977475,-0.119552,0.661131,1.000000,0.892512,1.000000,0.991053,0.815719,1.000000,0.936877,0.985443,0.965302,0.942354,0.732657,0.883629,0.872909,0.192419,0.819329,0.821595,0.736419,0.737233,0.594903
10Y-3Y,-0.008070,-0.041508,-0.062631,-0.033832,0.037006,0.192336,0.294430,0.398893,0.474047,0.505550,-0.331008,-0.479247,-0.454289,-0.428858,-0.320005,-0.103686,0.029128,0.292597,0.346771,-0.476767,-0.493699,-0.459627,-0.286984,0.091099,0.297851,0.639557,0.680038,-0.409753,-0.355264,-0.078844,0.492768,0.679588,0.899756,0.906833,0.013546,0.577372,0.938057,0.994747,0.948260,0.933214,0.618597,0.936877,1.000000,0.919418,0.900159,0.925777,0.929055,0.876691,0.860216,0.591288,0.809730,0.798601,0.535211,0.550196,0.491826
20Y-3Y,-0.026341,-0.084987,-0.145060,-0.157167,-0.100871,0.035308,0.134057,0.234544,0.352292,0.395027,-0.520519,-0.632533,-0.622276,-0.605321,-0.480372,-0.282277,-0.219478,0.155049,0.222481,-0.495964,-0.610572,-0.598081,-0.407139,-0.042631,0.053193,0.608149,0.669304,-0.593750,-0.565256,-0.258092,0.320376,0.404745,0.885340,0.912010,-0.162634,0.504387,0.924894,0.858443,1.000000,1.000000,0.673108,0.985443,0.919418,1.000000,1.000000,0.961037,0.791056,0.982643,0.970045,0.283768,0.955384,0.947482,0.854487,0.848865,0.615317
