,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.053197,0.911785,0.906095,0.814883,0.792071,0.781006,0.751863,0.735835,0.678036,0.635113,1.000000,0.934401,0.834274,0.810648,0.799820,0.772858,0.756676,0.704703,0.662739,0.805327,0.688369,0.651919,0.620482,0.554555,0.511608,0.339779,0.231641,0.448390,0.385532,0.278844,0.100959,-0.010884,-0.379184,-0.496662,-0.157822,-0.469915,-0.697052,-0.699931,-0.806152,-0.823494,-0.516290,-0.755777,-0.721436,-0.797487,-0.808084,-0.852583,-0.780376,-0.828058,-0.829966,-0.515308,-0.772627,-0.783571,-0.808248,-0.812078,-0.680796
1Y-3M,0.000479,0.872612,0.980879,0.926863,0.912842,0.899692,0.877868,0.858605,0.803584,0.762668,0.934401,1.000000,0.940563,0.925889,0.912527,0.892733,0.872801,0.822643,0.782110,0.963678,0.855048,0.827262,0.795581,0.741856,0.695894,0.535109,0.427992,0.593007,0.542318,0.423671,0.249083,0.116557,-0.290577,-0.425756,-0.037653,-0.458901,-0.695856,-0.728755,-0.863270,-0.883217,-0.598632,-0.812965,-0.794964,-0.881244,-0.889927,-0.867244,-0.840167,-0.906073,-0.906218,-0.606927,-0.869093,-0.873200,-0.896115,-0.893890,-0.736378
2Y-3M,0.040704,0.795669,0.930413,0.990861,0.987716,0.981572,0.971553,0.959324,0.921369,0.893695,0.834274,0.940563,1.000000,0.996395,0.989825,0.981811,0.968685,0.935291,0.907911,0.939829,0.974216,0.958411,0.939075,0.904619,0.870249,0.743946,0.654425,0.831221,0.789265,0.689791,0.539792,0.410307,-0.001437,-0.150278,0.100646,-0.359132,-0.602521,-0.650176,-0.819611,-0.840228,-0.573993,-0.768919,-0.755685,-0.864977,-0.870704,-0.811279,-0.795374,-0.893674,-0.889685,-0.584580,-0.873099,-0.868392,-0.912270,-0.895410,-0.708092
3Y-3M,0.039227,0.773003,0.915733,0.987109,0.991074,0.987170,0.980443,0.969916,0.934516,0.906685,0.810648,0.925889,0.996395,1.000000,0.995714,0.991080,0.979692,0.949043,0.921549,0.933121,0.979141,0.972481,0.956799,0.927615,0.896123,0.776217,0.687009,0.846694,0.819541,0.726272,0.584215,0.457058,0.046286,-0.107562,0.184693,-0.295799,-0.546507,-0.603462,-0.788933,-0.815322,-0.555316,-0.742997,-0.732966,-0.850821,-0.860260,-0.783153,-0.772406,-0.882005,-0.882076,-0.572535,-0.868020,-0.866835,-0.911097,-0.897534,-0.716508
5Y-3M,0.029383,0.758846,0.900712,0.979306,0.985535,0.990006,0.985502,0.980175,0.951303,0.926727,0.799820,0.912527,0.989825,0.995714,1.000000,0.997743,0.991715,0.968174,0.944205,0.919002,0.974928,0.971239,0.966994,0.941321,0.917150,0.808012,0.723254,0.852990,0.830276,0.757104,0.620846,0.503696,0.100863,-0.053801,0.210540,-0.222679,-0.487426,-0.542928,-0.742628,-0.772778,-0.476026,-0.685021,-0.674792,-0.808495,-0.821636,-0.763467,-0.734494,-0.854580,-0.856592,-0.525134,-0.839348,-0.840977,-0.894626,-0.881041,-0.702792
7Y-3M,0.034255,0.735676,0.882247,0.972068,0.981616,0.988468,0.988460,0.984991,0.961427,0.939085,0.772858,0.892733,0.981811,0.991080,0.997743,1.000000,0.995822,0.977578,0.955840,0.906275,0.975419,0.975965,0.975490,0.956655,0.935566,0.836503,0.755336,0.866394,0.849992,0.783721,0.658750,0.544902,0.149846,-0.005999,0.249017,-0.182582,-0.440035,-0.501396,-0.708702,-0.741582,-0.452251,-0.647172,-0.642055,-0.781539,-0.796761,-0.718373,-0.699312,-0.828604,-0.833091,-0.508754,-0.821725,-0.824595,-0.878404,-0.865963,-0.692606
10Y-3M,0.022671,0.715803,0.860444,0.957570,0.968845,0.980891,0.982596,0.987257,0.971220,0.954339,0.756676,0.872801,0.968685,0.979692,0.991715,0.995822,1.000000,0.989892,0.973957,0.885236,0.964771,0.967657,0.974484,0.958603,0.948870,0.862444,0.789055,0.867899,0.854899,0.802207,0.683050,0.586480,0.203955,0.051430,0.267535,-0.132184,-0.395514,-0.441167,-0.658131,-0.691699,-0.398171,-0.603016,-0.581684,-0.733300,-0.749393,-0.696111,-0.641234,-0.785792,-0.790627,-0.428013,-0.773913,-0.778587,-0.851751,-0.835398,-0.659377
20Y-3M,0.023375,0.667567,0.811386,0.924760,0.938723,0.957782,0.964764,0.977426,0.981229,0.973326,0.704703,0.822643,0.935291,0.949043,0.968174,0.977578,0.989892,1.000000,0.993280,0.840728,0.942106,0.948645,0.965790,0.958530,0.960680,0.906734,0.846863,0.870834,0.862815,0.830187,0.727587,0.649148,0.304984,0.157806,0.294942,-0.057795,-0.314264,-0.351402,-0.563831,-0.599424,-0.318405,-0.519316,-0.491640,-0.641870,-0.660562,-0.627712,-0.554014,-0.697408,-0.705367,-0.342747,-0.683297,-0.692778,-0.768831,-0.756244,-0.601373
30Y-3M,0.014947,0.624921,0.769991,0.896642,0.910494,0.932963,0.942112,0.960410,0.973040,0.978125,0.662739,0.782110,0.907911,0.921549,0.944205,0.955840,0.973957,0.993280,1.000000,0.804732,0.923256,0.929736,0.952287,0.949283,0.960000,0.922769,0.882000,0.872270,0.863151,0.841846,0.748545,0.683989,0.361571,0.230854,0.289696,-0.027415,-0.276140,-0.301198,-0.510809,-0.535568,-0.272500,-0.471212,-0.434163,-0.586176,-0.594814,-0.588471,-0.495012,-0.642715,-0.638851,-0.277830,-0.626110,-0.621921,-0.721813,-0.689020,-0.504865
1Y-6M,0.040680,0.768633,0.953079,0.931568,0.925336,0.911747,0.897277,0.877236,0.829002,0.793089,0.805327,0.963678,0.939829,0.933121,0.919002,0.906275,0.885236,0.840728,0.804732,1.000000,0.906901,0.887987,0.858832,0.818849,0.774556,0.635798,0.538605,0.650725,0.613493,0.496025,0.338838,0.202137,-0.199302,-0.336193,0.055659,-0.411405,-0.635462,-0.688054,-0.832280,-0.852475,-0.609182,-0.786330,-0.782118,-0.868690,-0.875194,-0.804084,-0.813157,-0.887090,-0.885902,-0.623722,-0.867106,-0.865736,-0.885370,-0.878796,-0.715087
2Y-6M,0.075319,0.673679,0.853277,0.970128,0.975325,0.971770,0.970514,0.960984,0.934703,0.915858,0.688369,0.855048,0.974216,0.979141,0.974928,0.975419,0.964771,0.942106,0.923256,0.906901,1.000000,0.994122,0.981548,0.963195,0.935553,0.839700,0.766177,0.910076,0.880600,0.793388,0.668840,0.544256,0.153274,0.005531,0.196992,-0.280183,-0.507442,-0.568960,-0.748403,-0.768430,-0.543880,-0.702326,-0.698968,-0.811632,-0.814830,-0.718441,-0.727064,-0.836876,-0.830848,-0.558210,-0.832491,-0.821819,-0.869448,-0.845700,-0.652985
3Y-6M,0.071968,0.638269,0.825373,0.954101,0.968312,0.967660,0.970543,0.963289,0.940443,0.921479,0.651919,0.827262,0.958411,0.972481,0.971239,0.975965,0.967657,0.948645,0.929736,0.887987,0.994122,1.000000,0.992201,0.980639,0.956944,0.870031,0.797532,0.918086,0.907932,0.829598,0.716409,0.596238,0.210819,0.058325,0.301981,-0.196092,-0.430391,-0.503003,-0.700930,-0.728204,-0.513723,-0.661486,-0.662160,-0.784525,-0.792532,-0.674970,-0.689783,-0.812745,-0.812078,-0.536413,-0.816690,-0.810801,-0.858303,-0.839215,-0.657016
5Y-6M,0.060971,0.604395,0.792161,0.933564,0.951385,0.961923,0.968410,0.968254,0.955068,0.941179,0.620482,0.795581,0.939075,0.956799,0.966994,0.975490,0.974484,0.965790,0.952287,0.858832,0.981548,0.992201,1.000000,0.994444,0.981095,0.911444,0.846611,0.924104,0.921110,0.870799,0.768288,0.662705,0.292741,0.140538,0.342068,-0.091457,-0.340934,-0.412226,-0.628047,-0.660076,-0.402772,-0.574167,-0.575379,-0.717782,-0.730451,-0.635564,-0.628361,-0.765014,-0.766833,-0.467349,-0.768643,-0.766126,-0.825745,-0.806369,-0.629214
7Y-6M,0.069334,0.546280,0.741095,0.900741,0.923731,0.937793,0.951158,0.953964,0.949590,0.939989,0.554555,0.741856,0.904619,0.927615,0.941321,0.956655,0.958603,0.958530,0.949283,0.818849,0.963195,0.980639,0.994444,1.000000,0.992055,0.941005,0.884195,0.930358,0.937696,0.899755,0.817511,0.719545,0.370514,0.220062,0.398973,-0.023771,-0.257142,-0.336285,-0.559386,-0.594544,-0.356117,-0.501818,-0.510868,-0.658877,-0.673974,-0.550759,-0.558902,-0.706564,-0.711573,-0.430661,-0.722983,-0.721723,-0.780961,-0.762889,-0.595808
10Y-6M,0.055479,0.500484,0.693320,0.865004,0.890836,0.912010,0.928322,0.942185,0.949017,0.947556,0.511608,0.695894,0.870249,0.896123,0.917150,0.935566,0.948870,0.960680,0.960000,0.774556,0.935553,0.956944,0.981095,0.992055,1.000000,0.969381,0.925144,0.924111,0.937374,0.919638,0.848928,0.776015,0.451121,0.307391,0.427798,0.053170,-0.183234,-0.241842,-0.475693,-0.511435,-0.274003,-0.427583,-0.416129,-0.578665,-0.594698,-0.503189,-0.465932,-0.632889,-0.638323,-0.313696,-0.644042,-0.644900,-0.729139,-0.705798,-0.537855
20Y-6M,0.062604,0.342985,0.537011,0.741510,0.773578,0.805420,0.831996,0.858306,0.897702,0.912738,0.339779,0.535109,0.743946,0.776217,0.808012,0.836503,0.862444,0.906734,0.922769,0.635798,0.839700,0.870031,0.911444,0.941005,0.969381,1.000000,0.984909,0.887857,0.914587,0.934749,0.904471,0.866970,0.629655,0.504383,0.484773,0.202689,-0.002281,-0.049799,-0.268258,-0.305132,-0.115210,-0.239191,-0.222915,-0.376856,-0.395334,-0.325340,-0.270566,-0.432305,-0.441722,-0.148059,-0.446547,-0.452609,-0.538758,-0.519795,-0.392531
30Y-6M,0.052893,0.238027,0.430062,0.651989,0.684338,0.720490,0.750715,0.784572,0.837351,0.870968,0.231641,0.427992,0.654425,0.687009,0.723254,0.755336,0.789055,0.846863,0.882000,0.538605,0.766177,0.797532,0.846611,0.884195,0.925144,0.984909,1.000000,0.850960,0.878670,0.918133,0.908871,0.895392,0.708321,0.612440,0.475649,0.260103,0.079930,0.049190,-0.156263,-0.177513,-0.029095,-0.136525,-0.110007,-0.259622,-0.264174,-0.227931,-0.151962,-0.313831,-0.307611,-0.036637,-0.327143,-0.314814,-0.429050,-0.384040,-0.227427
2Y-1Y,0.095720,0.458009,0.600241,0.831979,0.847476,0.854434,0.866405,0.868944,0.869025,0.870390,0.448390,0.593007,0.831221,0.846694,0.852990,0.866394,0.867899,0.870834,0.872270,0.650725,0.910076,0.918086,0.924104,0.930358,0.924111,0.887857,0.850960,1.000000,0.983504,0.941882,0.872043,0.781990,0.472255,0.340652,0.300257,-0.100258,-0.289419,-0.348551,-0.530066,-0.546293,-0.380934,-0.492228,-0.490318,-0.608199,-0.607565,-0.503805,-0.510420,-0.635594,-0.625898,-0.392458,-0.647347,-0.629463,-0.695984,-0.659654,-0.473384
3Y-1Y,0.086510,0.395534,0.548734,0.789394,0.819478,0.830742,0.848882,0.854690,0.859416,0.859583,0.385532,0.542318,0.789265,0.819541,0.830276,0.849992,0.854899,0.862815,0.863151,0.613493,0.880600,0.907932,0.921110,0.937696,0.937374,0.914587,0.878670,0.983504,1.000000,0.972540,0.921427,0.839653,0.543665,0.406558,0.467845,0.038214,-0.159929,-0.236690,-0.445131,-0.473561,-0.326982,-0.419274,-0.424270,-0.555499,-0.563321,-0.426248,-0.443417,-0.587190,-0.587128,-0.352694,-0.612178,-0.603313,-0.666991,-0.640203,-0.476529
5Y-1Y,0.064306,0.286792,0.428045,0.688378,0.724568,0.755472,0.780355,0.799326,0.823265,0.834191,0.278844,0.423671,0.689791,0.726272,0.757104,0.783721,0.802207,0.830187,0.841846,0.496025,0.793388,0.829598,0.870799,0.899755,0.919638,0.934749,0.918133,0.941882,0.972540,1.000000,0.977096,0.929327,0.687494,0.560881,0.526408,0.239821,0.031980,-0.038389,-0.265798,-0.300708,-0.098062,-0.218569,-0.224667,-0.382960,-0.398194,-0.305601,-0.284684,-0.445363,-0.449587,-0.193569,-0.470694,-0.467742,-0.549956,-0.523423,-0.380253
7Y-1Y,0.072828,0.124212,0.258471,0.541724,0.585659,0.622343,0.658766,0.683473,0.724697,0.744994,0.100959,0.249083,0.539792,0.584215,0.620846,0.658750,0.683050,0.727587,0.748545,0.338838,0.668840,0.716409,0.768288,0.817511,0.848928,0.904471,0.908871,0.872043,0.921427,0.977096,1.000000,0.976582,0.807264,0.698007,0.598103,0.373807,0.216096,0.139140,-0.081834,-0.119199,0.027499,-0.033580,-0.052638,-0.208377,-0.226597,-0.095984,-0.100229,-0.268079,-0.277482,-0.080096,-0.315042,-0.314351,-0.391747,-0.368722,-0.259115
10Y-1Y,0.045338,0.008483,0.123141,0.410423,0.456635,0.502970,0.542657,0.584107,0.642782,0.676332,-0.010884,0.116557,0.410307,0.457058,0.503696,0.544902,0.586480,0.649148,0.683989,0.202137,0.544256,0.596238,0.662705,0.719545,0.776015,0.866970,0.895392,0.781990,0.839653,0.929327,0.976582,1.000000,0.897242,0.811198,0.606892,0.492567,0.349946,0.311641,0.093370,0.058166,0.183196,0.122043,0.135578,-0.029763,-0.048102,0.022680,0.089415,-0.095374,-0.104973,0.136235,-0.132571,-0.135265,-0.246120,-0.216536,-0.119742
20Y-1Y,0.038536,-0.338182,-0.277494,0.003786,0.050772,0.104874,0.153180,0.206754,0.305317,0.360554,-0.379184,-0.290577,-0.001437,0.046286,0.100863,0.149846,0.203955,0.304984,0.361571,-0.199302,0.153274,0.210819,0.292741,0.370514,0.451121,0.629655,0.708321,0.472255,0.543665,0.687494,0.807264,0.897242,1.000000,0.978737,0.559442,0.671412,0.636699,0.629304,0.497115,0.470627,0.466875,0.487769,0.504194,0.395888,0.378974,0.396266,0.474938,0.344010,0.330858,0.439804,0.305815,0.296739,0.207127,0.224585,0.221385
30Y-1Y,0.020955,-0.455096,-0.413497,-0.145250,-0.103243,-0.050084,-0.002722,0.053925,0.158175,0.229446,-0.496662,-0.425756,-0.150278,-0.107562,-0.053801,-0.005999,0.051430,0.157806,0.230854,-0.336193,0.005531,0.058325,0.140538,0.220062,0.307391,0.504383,0.612440,0.340652,0.406558,0.560881,0.698007,0.811198,0.978737,1.000000,0.479450,0.676731,0.685556,0.700539,0.606206,0.601401,0.539033,0.585157,0.610846,0.524835,0.525849,0.499642,0.593071,0.481505,0.487342,0.544245,0.447875,0.460371,0.351101,0.395244,0.416706
3Y-2Y,-0.011500,-0.152082,-0.039168,0.097621,0.180543,0.205940,0.243107,0.261330,0.285857,0.280066,-0.157822,-0.037653,0.100646,0.184693,0.210540,0.249017,0.267535,0.294942,0.289696,0.055659,0.196992,0.301981,0.342068,0.398973,0.427798,0.484773,0.475649,0.300257,0.467845,0.526408,0.598103,0.606892,0.559442,0.479450,1.000000,0.691367,0.570754,0.454891,0.242612,0.171981,0.136986,0.194086,0.158412,0.042373,-0.001969,0.213877,0.155663,0.009112,-0.037932,0.057705,-0.065225,-0.105863,-0.116633,-0.152883,-0.199897
5Y-2Y,-0.086158,-0.474175,-0.466851,-0.365507,-0.303106,-0.231687,-0.192586,-0.143737,-0.073069,-0.044654,-0.469915,-0.458901,-0.359132,-0.295799,-0.222679,-0.182582,-0.132184,-0.057795,-0.027415,-0.411405,-0.280183,-0.196092,-0.091457,-0.023771,0.053170,0.202689,0.260103,-0.100258,0.038214,0.239821,0.373807,0.492567,0.671412,0.676731,0.691367,1.000000,0.931082,0.893552,0.744582,0.688082,0.810400,0.775114,0.751534,0.623374,0.576426,0.550809,0.631874,0.517723,0.477194,0.560838,0.476666,0.433726,0.382467,0.356063,0.241803
7Y-2Y,-0.048521,-0.670765,-0.691929,-0.600254,-0.545242,-0.487380,-0.440027,-0.396770,-0.316307,-0.279335,-0.697052,-0.695856,-0.602521,-0.546507,-0.487426,-0.440035,-0.395514,-0.314264,-0.276140,-0.635462,-0.507442,-0.430391,-0.340934,-0.257142,-0.183234,-0.002281,0.079930,-0.289419,-0.159929,0.031980,0.216096,0.349946,0.636699,0.685556,0.570754,0.931082,1.000000,0.967456,0.897393,0.856688,0.813717,0.916283,0.875199,0.805775,0.768876,0.817330,0.822225,0.743663,0.705932,0.626274,0.675263,0.640937,0.622271,0.594828,0.437599
10Y-2Y,-0.077746,-0.685473,-0.729883,-0.651157,-0.605290,-0.546220,-0.504791,-0.446329,-0.358218,-0.309847,-0.699931,-0.728755,-0.650176,-0.603462,-0.542928,-0.501396,-0.441167,-0.351402,-0.301198,-0.688054,-0.568960,-0.503003,-0.412226,-0.336285,-0.241842,-0.049799,0.049190,-0.348551,-0.236690,-0.038389,0.139140,0.311641,0.629304,0.700539,0.454891,0.893552,0.967456,1.000000,0.948486,0.920284,0.856214,0.933919,0.951362,0.882435,0.853890,0.802149,0.912588,0.825533,0.796318,0.803163,0.787516,0.756200,0.690910,0.680012,0.541603
20Y-2Y,-0.057152,-0.776177,-0.857806,-0.815332,-0.785387,-0.740191,-0.705506,-0.656466,-0.561730,-0.509937,-0.806152,-0.863270,-0.819611,-0.788933,-0.742628,-0.708702,-0.658131,-0.563831,-0.510809,-0.832280,-0.748403,-0.700930,-0.628047,-0.559386,-0.475693,-0.268258,-0.156263,-0.530066,-0.445131,-0.265798,-0.081834,0.093370,0.497115,0.606206,0.242612,0.744582,0.897393,0.948486,1.000000,0.990491,0.824109,0.953762,0.967683,0.979532,0.962637,0.877133,0.959327,0.956592,0.934397,0.809410,0.931419,0.905084,0.884359,0.865391,0.678955
30Y-2Y,-0.062672,-0.794639,-0.878444,-0.836393,-0.812139,-0.770693,-0.738673,-0.690364,-0.597559,-0.535225,-0.823494,-0.883217,-0.840228,-0.815322,-0.772778,-0.741582,-0.691699,-0.599424,-0.535568,-0.852475,-0.768430,-0.728204,-0.660076,-0.594544,-0.511435,-0.305132,-0.177513,-0.546293,-0.473561,-0.300708,-0.119199,0.058166,0.470627,0.601401,0.171981,0.688082,0.856688,0.920284,0.990491,1.000000,0.803921,0.939585,0.960848,0.984395,0.984760,0.873240,0.962095,0.969072,0.966033,0.818356,0.949100,0.945035,0.904216,0.912670,0.773503
5Y-3Y,-0.108799,-0.526784,-0.608304,-0.580281,-0.561969,-0.484645,-0.461175,-0.408978,-0.331980,-0.288327,-0.516290,-0.598632,-0.573993,-0.555316,-0.476026,-0.452251,-0.398171,-0.318405,-0.272500,-0.609182,-0.543880,-0.513723,-0.402772,-0.356117,-0.274003,-0.115210,-0.029095,-0.380934,-0.326982,-0.098062,0.027499,0.183196,0.466875,0.539033,0.136986,0.810400,0.813717,0.856214,0.824109,0.803921,1.000000,0.905319,0.901919,0.820303,0.791893,0.581743,0.740089,0.702424,0.685005,0.722132,0.706414,0.680495,0.618951,0.612145,0.493615
7Y-3Y,-0.052358,-0.727172,-0.807535,-0.764735,-0.739462,-0.682722,-0.644280,-0.601490,-0.517326,-0.470331,-0.755777,-0.812965,-0.768919,-0.742997,-0.685021,-0.647172,-0.603016,-0.519316,-0.471212,-0.786330,-0.702326,-0.661486,-0.574167,-0.501818,-0.427583,-0.239191,-0.136525,-0.492228,-0.419274,-0.218569,-0.033580,0.122043,0.487769,0.585157,0.194086,0.775114,0.916283,0.933919,0.953762,0.939585,0.905319,1.000000,0.968319,0.941982,0.919529,0.872129,0.906373,0.884002,0.861872,0.720055,0.838545,0.817359,0.800313,0.785210,0.620302
10Y-3Y,-0.082221,-0.707391,-0.795691,-0.755726,-0.733557,-0.676851,-0.643774,-0.585260,-0.496055,-0.440421,-0.721436,-0.794964,-0.755685,-0.732966,-0.674792,-0.642055,-0.581684,-0.491640,-0.434163,-0.782118,-0.698968,-0.662160,-0.575379,-0.510868,-0.416129,-0.222915,-0.110007,-0.490318,-0.424270,-0.224667,-0.052638,0.135578,0.504194,0.610846,0.158412,0.751534,0.875199,0.951362,0.967683,0.960848,0.901919,0.968319,1.000000,0.963720,0.947411,0.815376,0.957961,0.912138,0.896020,0.870525,0.895704,0.875041,0.806377,0.806835,0.669642
