,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.425717,0.714720,0.456342,0.462362,0.552521,0.739025,0.752409,0.886307,0.858965,0.575158,0.313464,0.335358,0.457359,0.693743,0.715890,0.875016,0.838441,-0.413705,-0.260833,0.129329,0.676909,0.743774,0.920198,0.883092,0.293439,0.627476,0.915048,0.863223,0.940403,0.906791,0.719903,0.958096,0.877396,0.939012,0.906972,1.000000,0.891569,0.935585,0.909046,0.688775,0.884987,0.845854,0.817206,0.845281,0.166701
10Y-5Y,,,,,,,,,,,0.331997,0.869405,0.646796,0.645639,0.734932,0.854748,0.913164,0.966537,0.975470,0.797334,0.572458,0.581583,0.692149,0.848838,0.907323,0.976362,0.975832,-0.292848,-0.139322,0.293211,0.735571,0.901346,0.960889,0.977480,0.350572,0.737675,0.908158,0.978547,0.952154,0.970585,0.843235,0.937324,0.992330,0.946394,0.967997,0.891569,1.000000,0.923509,0.958600,0.942420,0.906875,0.943750,0.674286,0.827942,0.497530
20Y-5Y,,,,,,,,,,,0.390185,0.725650,0.425600,0.418536,0.512822,0.688099,0.743605,0.909732,0.890748,0.606054,0.295584,0.301490,0.426265,0.647733,0.713880,0.905973,0.877478,-0.506587,-0.373676,0.027167,0.563655,0.722040,0.948287,0.922590,0.188188,0.577405,0.851105,0.872008,0.986315,0.962274,0.707759,0.910507,0.900104,0.994590,0.971862,0.935585,0.923509,1.000000,0.983950,0.787472,0.992390,0.962212,0.905969,0.958946,0.245095
30Y-5Y,,,,,,,,,,,0.311889,0.762498,0.466568,0.463057,0.567056,0.724173,0.792746,0.925341,0.926265,0.688400,0.378751,0.385270,0.514112,0.710299,0.782743,0.935745,0.927133,-0.487893,-0.342887,0.089527,0.594528,0.777258,0.953007,0.955897,0.234838,0.648316,0.872180,0.920086,0.986676,0.989592,0.781648,0.923459,0.945113,0.991162,0.996302,0.909046,0.958600,0.983950,1.000000,0.863243,0.980481,0.991192,0.836341,0.953360,0.414161
10Y-7Y,,,,,,,,,,,0.217091,0.863958,0.698405,0.692107,0.768469,0.822548,0.906176,0.892738,0.927230,0.851646,0.684912,0.683352,0.770254,0.846525,0.923793,0.916804,0.942964,-0.163291,-0.030416,0.373869,0.677639,0.893634,0.858671,0.912630,0.344505,0.717510,0.778062,0.929010,0.829767,0.884093,0.818239,0.792963,0.940609,0.821574,0.879816,0.688775,0.942420,0.787472,0.863243,1.000000,0.798208,0.886134,0.475932,0.701172,0.673344
20Y-7Y,,,,,,,,,,,0.366060,0.707640,0.402081,0.390667,0.483556,0.649648,0.718173,0.890543,0.875044,0.598602,0.280460,0.280613,0.402604,0.612210,0.691711,0.889524,0.864704,-0.523743,-0.401789,-0.009275,0.507211,0.692748,0.929565,0.908619,0.145825,0.542580,0.803213,0.848849,0.972665,0.952684,0.682241,0.866530,0.880955,0.984061,0.965263,0.884987,0.906875,0.992390,0.980481,0.798208,1.000000,0.973852,0.909677,0.969746,0.265061
30Y-7Y,,,,,,,,,,,0.263949,0.748925,0.452222,0.445813,0.550289,0.692141,0.775667,0.902848,0.912720,0.698427,0.385216,0.386603,0.512760,0.688771,0.774468,0.919754,0.920354,-0.493071,-0.356033,0.073500,0.545923,0.758585,0.927491,0.942984,0.207356,0.630488,0.825661,0.903457,0.964170,0.978585,0.771792,0.877622,0.930990,0.970355,0.987117,0.845854,0.943750,0.962212,0.991192,0.886134,0.973852,1.000000,0.810879,0.951754,0.477189
20Y-10Y,,,,,,,,,,,0.384776,0.437498,0.105521,0.093199,0.176170,0.381380,0.423770,0.684695,0.638286,0.286790,-0.062743,-0.061444,0.056748,0.310189,0.372988,0.666615,0.612341,-0.652085,-0.565644,-0.271308,0.273330,0.395296,0.765155,0.697371,-0.024615,0.297479,0.636256,0.598813,0.848009,0.781381,0.431936,0.718427,0.637692,0.870297,0.802696,0.817206,0.674286,0.905969,0.836341,0.475932,0.909677,0.810879,1.000000,0.932407,-0.077250
30Y-10Y,,,,,,,,,,,0.262341,0.580154,0.233295,0.227605,0.337780,0.520212,0.593343,0.797910,0.790260,0.510615,0.139140,0.142306,0.278858,0.499151,0.579834,0.807986,0.791587,-0.650472,-0.527623,-0.134480,0.391206,0.575367,0.858383,0.846489,0.090904,0.494909,0.755092,0.774830,0.933952,0.920158,0.645610,0.825168,0.809510,0.948893,0.936117,0.845281,0.827942,0.958946,0.953360,0.701172,0.969746,0.951754,0.932407,1.000000,0.288301
30Y-20Y,,,,,,,,,,,-0.295735,0.441326,0.364011,0.380963,0.465070,0.424646,0.514082,0.387106,0.488958,0.648783,0.550079,0.555371,0.618928,0.555165,0.611358,0.462803,0.561362,-0.066769,0.043111,0.347834,0.355035,0.539933,0.340754,0.487533,0.315989,0.577136,0.397319,0.550975,0.329706,0.468182,0.636632,0.372928,0.543638,0.311872,0.455733,0.166701,0.497530,0.245095,0.414161,0.673344,0.265061,0.477189,-0.077250,0.288301,1.000000
