,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.181541,0.426824,0.624558,0.617472,0.614822,0.608113,0.600761,0.585960,0.558850,0.538629,0.545948,1.000000,0.952253,0.924103,0.943956,0.984591,0.985517,0.954213,0.951016,0.984196,0.829534,0.818338,0.861414,0.937513,0.935947,0.916414,0.902663,-0.021193,0.109341,0.463973,0.780858,0.872962,0.827824,0.833668,0.426622,0.699324,0.785130,0.837211,0.744233,0.758272,0.744667,0.771499,0.821950,0.719111,0.740269,0.695423,0.813960,0.687854,0.726571,0.796637,0.675168,0.719133,0.430017,0.578343,0.417645
2Y-3M,0.155840,0.382239,0.583625,0.809293,0.814801,0.790735,0.756870,0.716818,0.646561,0.609919,0.503269,0.952253,1.000000,1.000000,0.987301,0.937613,0.900809,0.767484,0.764246,0.808341,0.935560,0.927346,0.908666,0.889121,0.855523,0.731420,0.722379,0.441744,0.526338,0.733423,0.828713,0.838033,0.648941,0.657316,0.508336,0.620745,0.595333,0.660437,0.483037,0.502663,0.590859,0.542384,0.626613,0.446091,0.471743,0.443401,0.610170,0.401682,0.441220,0.650808,0.381608,0.430815,0.102363,0.232382,0.336667
3Y-3M,0.158665,0.369860,0.565417,0.792410,0.845137,0.838753,0.811685,0.773447,0.705448,0.669036,0.491027,0.924103,1.000000,1.000000,1.000000,0.956812,0.916966,0.778627,0.776898,0.785007,0.919852,0.941422,0.934247,0.912131,0.874109,0.743691,0.736229,0.457746,0.580298,0.795571,0.874397,0.867632,0.666723,0.676363,0.612455,0.693683,0.640761,0.690177,0.500939,0.520327,0.632233,0.565895,0.639406,0.449791,0.475113,0.449472,0.608059,0.392401,0.432301,0.639801,0.364327,0.415228,0.085386,0.215899,0.339742
5Y-3M,0.169973,0.356683,0.528482,0.731558,0.798859,0.851544,0.849641,0.829832,0.781439,0.751719,0.465062,0.943956,0.987301,1.000000,1.000000,1.000000,0.987299,0.871813,0.875720,0.822861,0.899659,0.933819,0.972479,0.976644,0.952612,0.842738,0.839262,0.361685,0.512236,0.798088,0.923613,0.940630,0.764972,0.779875,0.653353,0.803795,0.755188,0.796814,0.613746,0.634296,0.763000,0.685107,0.744045,0.557049,0.582940,0.538144,0.686854,0.477110,0.520166,0.697051,0.440583,0.496352,0.159104,0.304309,0.394637
7Y-3M,0.175853,0.339765,0.486497,0.654055,0.726411,0.806038,0.840456,0.844402,0.822472,0.802558,0.514339,0.984591,0.937613,0.956812,1.000000,1.000000,1.000000,0.996279,0.988638,0.845095,0.825303,0.860348,0.933690,1.000000,0.999848,0.962498,0.945024,0.183659,0.346303,0.686013,0.949231,0.985826,0.904687,0.900313,0.617610,0.840303,0.887899,0.898271,0.776780,0.775505,0.832500,0.839385,0.850652,0.720323,0.723479,0.722451,0.791170,0.640076,0.659638,0.725533,0.589003,0.615498,0.356644,0.470589,0.328194
10Y-3M,0.164997,0.314670,0.444595,0.581768,0.651694,0.744163,0.794448,0.833708,0.835455,0.827260,0.451023,0.985517,0.900809,0.916966,0.987299,1.000000,1.000000,1.000000,1.000000,0.881614,0.817876,0.846858,0.935373,1.000000,1.000000,1.000000,1.000000,0.110651,0.266404,0.628781,0.910183,1.000000,0.946801,0.954445,0.563234,0.842683,0.899852,0.947797,0.832909,0.839062,0.865053,0.865007,0.906766,0.777214,0.786619,0.737643,0.844399,0.690353,0.717072,0.796910,0.646093,0.681754,0.393268,0.527517,0.398942
20Y-3M,0.158679,0.278927,0.368959,0.456775,0.522178,0.627173,0.698045,0.763621,0.825353,0.833431,0.509882,0.954213,0.767484,0.778627,0.871813,0.996279,1.000000,1.000000,1.000000,0.822255,0.645700,0.671152,0.790514,0.950450,0.994937,1.000000,1.000000,-0.109458,0.038590,0.419111,0.832946,0.958616,1.000000,1.000000,0.450593,0.790008,0.957557,0.972840,0.973285,0.943842,0.851864,0.952142,0.939763,0.920335,0.891738,0.868606,0.876180,0.840175,0.825199,0.747851,0.794891,0.777248,0.646399,0.708722,0.237405
30Y-3M,0.144581,0.260162,0.344538,0.423595,0.487563,0.594684,0.668379,0.740495,0.807788,0.834000,0.442472,0.951016,0.764246,0.776898,0.875720,0.988638,1.000000,1.000000,1.000000,0.850592,0.674658,0.699968,0.820734,0.963613,1.000000,1.000000,1.000000,-0.107072,0.046399,0.441774,0.829392,0.970254,1.000000,1.000000,0.465002,0.815242,0.951497,0.987903,0.961792,0.955052,0.881050,0.945948,0.958451,0.911526,0.905121,0.846000,0.896265,0.828900,0.837624,0.797167,0.786805,0.798288,0.602951,0.707198,0.356771
1Y-6M,0.131182,0.161660,0.484637,0.521698,0.528968,0.524439,0.516039,0.502574,0.471782,0.456012,0.042056,0.984196,0.808341,0.785007,0.822861,0.845095,0.881614,0.822255,0.850592,1.000000,0.894248,0.864152,0.893724,0.919934,0.929547,0.863384,0.881271,-0.070865,0.040849,0.385203,0.637928,0.790715,0.707135,0.755986,0.348289,0.653242,0.683998,0.779626,0.645052,0.694350,0.722863,0.674822,0.766955,0.618218,0.674199,0.556643,0.741365,0.567664,0.644609,0.776622,0.559741,0.654822,0.276830,0.494481,0.598457
2Y-6M,0.117087,0.204568,0.474674,0.743759,0.756150,0.733968,0.697781,0.656669,0.585584,0.546688,0.074282,0.829534,0.935560,0.919852,0.899659,0.825303,0.817876,0.645700,0.674658,0.894248,1.000000,1.000000,0.966942,0.889835,0.856433,0.672450,0.694204,0.442472,0.512566,0.705010,0.718450,0.768814,0.519952,0.571608,0.457004,0.580252,0.491021,0.599239,0.369585,0.426654,0.562394,0.439568,0.569113,0.333619,0.395863,0.304547,0.542432,0.275232,0.354325,0.643089,0.259843,0.360794,-0.067433,0.130448,0.519928
3Y-6M,0.121543,0.214031,0.467750,0.730095,0.792539,0.789203,0.761109,0.722145,0.654867,0.615628,0.103590,0.818338,0.927346,0.941422,0.933819,0.860348,0.846858,0.671152,0.699968,0.864152,1.000000,1.000000,0.995472,0.919903,0.880280,0.692660,0.714191,0.459795,0.575163,0.781104,0.783141,0.810576,0.550751,0.601284,0.581538,0.668292,0.552577,0.640397,0.400200,0.455352,0.613708,0.476973,0.592259,0.349734,0.410055,0.327053,0.552358,0.280094,0.357761,0.640092,0.255919,0.355969,-0.070280,0.124928,0.516818
5Y-6M,0.135344,0.223581,0.441228,0.672133,0.747113,0.805891,0.805031,0.786696,0.740555,0.708970,0.142841,0.861414,0.908666,0.934247,0.972479,0.933690,0.935373,0.790514,0.820734,0.893724,0.966942,0.995472,1.000000,0.989179,0.964759,0.809003,0.830383,0.351988,0.499710,0.786421,0.853900,0.900783,0.677768,0.727758,0.633184,0.794656,0.693720,0.766524,0.541102,0.592451,0.761653,0.623680,0.716549,0.485447,0.541555,0.447200,0.651944,0.395151,0.470914,0.707902,0.361858,0.459987,0.039106,0.241588,0.552775
7Y-6M,0.135280,0.213016,0.399920,0.594260,0.674731,0.761938,0.799762,0.806562,0.787331,0.766732,0.262821,0.937513,0.889121,0.912131,0.976644,1.000000,1.000000,0.950450,0.963613,0.919934,0.889835,0.919903,0.989179,1.000000,1.000000,0.957154,0.959423,0.160884,0.326587,0.680928,0.914299,0.976477,0.860068,0.884042,0.610594,0.852050,0.865282,0.901244,0.746529,0.770990,0.853960,0.819024,0.858511,0.693361,0.722043,0.681690,0.797748,0.608251,0.655332,0.766536,0.559985,0.621395,0.287761,0.452487,0.471244
10Y-6M,0.115911,0.189576,0.352598,0.513140,0.590236,0.689484,0.742856,0.786218,0.790461,0.783718,0.253504,0.935947,0.855523,0.874109,0.952612,0.999848,1.000000,0.994937,1.000000,0.929547,0.856433,0.880280,0.964759,1.000000,1.000000,1.000000,1.000000,0.087915,0.244346,0.616923,0.875558,0.995296,0.909921,0.939651,0.548942,0.844306,0.876772,0.948512,0.810204,0.836791,0.876719,0.845949,0.913950,0.759586,0.789283,0.705834,0.854416,0.672063,0.720140,0.836499,0.631915,0.694271,0.346644,0.520336,0.511449
20Y-6M,0.098570,0.146463,0.264544,0.375841,0.448803,0.560472,0.634478,0.704067,0.768943,0.779535,0.352320,0.916414,0.731420,0.743691,0.842738,0.962498,1.000000,1.000000,1.000000,0.863384,0.672450,0.692660,0.809003,0.957154,1.000000,1.000000,1.000000,-0.146342,0.004716,0.401471,0.809325,0.955678,1.000000,1.000000,0.436372,0.795274,0.949959,0.986170,0.972372,0.959884,0.869168,0.950889,0.962042,0.927286,0.915826,0.862425,0.907037,0.852101,0.854821,0.802512,0.812575,0.816165,0.635163,0.731753,0.336409
30Y-6M,0.078934,0.120982,0.232283,0.335125,0.406669,0.519549,0.595423,0.670507,0.739582,0.769534,0.283398,0.902663,0.722379,0.736229,0.839262,0.945024,1.000000,1.000000,1.000000,0.881271,0.694204,0.714191,0.830383,0.959423,1.000000,1.000000,1.000000,-0.140642,0.014663,0.422498,0.798915,0.958920,1.000000,1.000000,0.447533,0.813347,0.934204,0.992253,0.951074,0.962264,0.890342,0.934994,0.972484,0.909688,0.921415,0.831091,0.920416,0.833454,0.860696,0.847578,0.797888,0.831486,0.584971,0.723949,0.456080
2Y-1Y,0.107845,0.236698,0.390336,0.712133,0.710751,0.672162,0.620340,0.562700,0.482837,0.440266,0.128280,-0.021193,0.441744,0.457746,0.361685,0.183659,0.110651,-0.109458,-0.107072,-0.070865,0.442472,0.459795,0.351988,0.160884,0.087915,-0.146342,-0.140642,1.000000,0.998183,0.748049,0.307065,0.128496,-0.201911,-0.200259,0.309954,0.004129,-0.229190,-0.204362,-0.414023,-0.409448,-0.168146,-0.330250,-0.268404,-0.466808,-0.464280,-0.413447,-0.318772,-0.528487,-0.528209,-0.216085,-0.564658,-0.552397,-0.669511,-0.701794,-0.139875
3Y-1Y,0.098780,0.226091,0.391035,0.698357,0.766388,0.755117,0.716293,0.663520,0.587260,0.543630,0.181538,0.109341,0.526338,0.580298,0.512236,0.346303,0.266404,0.038590,0.046399,0.040849,0.512566,0.575163,0.499710,0.326587,0.244346,0.004716,0.014663,0.998183,1.000000,0.893573,0.501189,0.306592,-0.043076,-0.032628,0.579771,0.262690,-0.007713,-0.008500,-0.248135,-0.233022,0.044957,-0.143750,-0.093296,-0.315967,-0.300717,-0.258957,-0.153628,-0.387418,-0.370722,-0.064051,-0.431331,-0.399754,-0.580057,-0.569075,-0.010868
5Y-1Y,0.094192,0.201077,0.354816,0.643475,0.733246,0.807260,0.803263,0.777344,0.723719,0.685865,0.263153,0.463973,0.733423,0.795571,0.798088,0.686013,0.628781,0.419111,0.441774,0.385203,0.705010,0.781104,0.786421,0.680928,0.616923,0.401471,0.422498,0.748049,0.893573,1.000000,0.818543,0.685908,0.353265,0.388216,0.789202,0.683877,0.433121,0.439276,0.173478,0.215419,0.523850,0.306726,0.363495,0.109750,0.155367,0.132601,0.294525,0.026084,0.082258,0.369513,-0.017986,0.058469,-0.277271,-0.153042,0.329347
7Y-1Y,0.091553,0.169926,0.292560,0.534330,0.633537,0.744806,0.794485,0.805872,0.789131,0.767649,0.459364,0.780858,0.828713,0.874397,0.923613,0.949231,0.910183,0.832946,0.829392,0.637928,0.718450,0.783141,0.853900,0.914299,0.875558,0.809325,0.798915,0.307065,0.501189,0.818543,1.000000,0.942209,0.802218,0.802039,0.760096,0.877213,0.858878,0.822409,0.670848,0.678869,0.811204,0.784861,0.768832,0.618386,0.631315,0.672237,0.719390,0.551521,0.577277,0.653289,0.492245,0.525766,0.267166,0.377847,0.327682
10Y-1Y,0.067012,0.134068,0.234568,0.427496,0.519253,0.637146,0.700339,0.756539,0.767205,0.764768,0.375213,0.872962,0.838033,0.867632,0.940630,0.985826,1.000000,0.958616,0.970254,0.790715,0.768814,0.810576,0.900783,0.976477,0.995296,0.955678,0.958920,0.128496,0.306592,0.685908,0.942209,1.000000,0.921186,0.942502,0.628681,0.884667,0.906200,0.955964,0.819027,0.842947,0.892769,0.865975,0.922523,0.775074,0.803087,0.739437,0.879383,0.704884,0.748964,0.855501,0.667113,0.721930,0.384222,0.547175,0.490123
20Y-1Y,0.053258,0.080692,0.126911,0.251794,0.334173,0.459506,0.542451,0.624652,0.704476,0.724339,0.459204,0.827824,0.648941,0.666723,0.764972,0.904687,0.946801,1.000000,1.000000,0.707135,0.519952,0.550751,0.677768,0.860068,0.909921,1.000000,1.000000,-0.201911,-0.043076,0.353265,0.802218,0.921186,1.000000,1.000000,0.433507,0.776465,0.963198,0.968563,1.000000,0.972705,0.845936,0.967867,0.949305,0.964363,0.937306,0.909518,0.909068,0.908619,0.892801,0.772992,0.873869,0.851543,0.742705,0.803886,0.242297
30Y-1Y,0.033616,0.053116,0.090282,0.207927,0.288931,0.414337,0.498117,0.584252,0.665868,0.706193,0.367372,0.833668,0.657316,0.676363,0.779875,0.900313,0.954445,1.000000,1.000000,0.755986,0.571608,0.601284,0.727758,0.884042,0.939651,1.000000,1.000000,-0.200259,-0.032628,0.388216,0.802039,0.942502,1.000000,1.000000,0.454964,0.814628,0.955953,0.992882,0.984313,0.988223,0.890003,0.959888,0.979574,0.952699,0.958183,0.878307,0.944215,0.896435,0.915695,0.853920,0.868699,0.889234,0.681270,0.806212,0.419328
3Y-2Y,0.065794,0.126932,0.246065,0.411023,0.579673,0.627267,0.636043,0.627807,0.593653,0.568150,0.250793,0.426622,0.508336,0.612455,0.653353,0.617610,0.563234,0.450593,0.465002,0.348289,0.457004,0.581538,0.633184,0.610594,0.548942,0.436372,0.447533,0.309954,0.579771,0.789202,0.760096,0.628681,0.433507,0.454964,1.000000,0.828186,0.603978,0.512346,0.328742,0.355257,0.608372,0.444982,0.411566,0.251087,0.283940,0.290266,0.336664,0.178406,0.223011,0.324334,0.134542,0.194244,-0.027573,0.084738,0.302427
5Y-2Y,0.059202,0.094422,0.174231,0.312250,0.441424,0.584929,0.631587,0.660088,0.661511,0.652212,0.258649,0.699324,0.620745,0.693683,0.803795,0.840303,0.842683,0.790008,0.815242,0.653242,0.580252,0.668292,0.794656,0.852050,0.844306,0.795274,0.813347,0.004129,0.262690,0.683877,0.877213,0.884667,0.776465,0.814628,0.828186,1.000000,0.898330,0.862208,0.708737,0.747734,0.955500,0.811253,0.799248,0.648581,0.693852,0.621416,0.714021,0.559941,0.624128,0.681298,0.520808,0.602245,0.289286,0.477311,0.541162
7Y-2Y,0.044269,0.065528,0.118882,0.214709,0.329345,0.478388,0.566175,0.619384,0.653496,0.658930,0.389861,0.785130,0.595333,0.640761,0.755188,0.887899,0.899852,0.957557,0.951497,0.683998,0.491021,0.552577,0.693720,0.865282,0.876772,0.949959,0.934204,-0.229190,-0.007713,0.433121,0.858878,0.906200,0.963198,0.955953,0.603978,0.898330,1.000000,0.960519,0.930319,0.923227,0.924709,0.991667,0.927207,0.888079,0.884787,0.906294,0.874763,0.825820,0.836537,0.726344,0.770844,0.782957,0.623066,0.726371,0.341564
10Y-2Y,-0.002061,0.019307,0.067596,0.148658,0.251531,0.392768,0.479721,0.562311,0.610485,0.627111,0.307431,0.837211,0.660437,0.690177,0.796814,0.898271,0.947797,0.972840,0.987903,0.779626,0.599239,0.640397,0.766524,0.901244,0.948512,0.986170,0.992253,-0.204362,-0.008500,0.439276,0.822409,0.955964,0.968563,0.992882,0.512346,0.862208,0.960519,1.000000,0.944650,0.968779,0.926618,0.957349,1.000000,0.919764,0.947047,0.864381,0.978031,0.870098,0.912259,0.923276,0.841539,0.890040,0.593624,0.759536,0.530746
20Y-2Y,-0.022132,-0.031868,-0.030643,0.000696,0.088983,0.225905,0.321319,0.415638,0.519945,0.552780,0.374857,0.744233,0.483037,0.500939,0.613746,0.776780,0.832909,0.973285,0.961792,0.645052,0.369585,0.400200,0.541102,0.746529,0.810204,0.972372,0.951074,-0.414023,-0.248135,0.173478,0.670848,0.819027,1.000000,0.984313,0.328742,0.708737,0.930319,0.944650,1.000000,0.997715,0.811498,0.963283,0.950324,1.000000,0.984718,0.939258,0.939146,0.974957,0.965361,0.803573,0.952047,0.933436,0.838078,0.906378,0.288923
30Y-2Y,-0.049209,-0.066282,-0.073800,-0.045696,0.039857,0.173725,0.267379,0.362038,0.463747,0.514315,0.294366,0.758272,0.502663,0.520327,0.634296,0.775505,0.839062,0.943842,0.955052,0.694350,0.426654,0.455352,0.592451,0.770990,0.836791,0.959884,0.962264,-0.409448,-0.233022,0.215419,0.678869,0.842947,0.972705,0.988223,0.355257,0.747734,0.923227,0.968779,0.997715,1.000000,0.854573,0.955172,0.982407,0.992379,1.000000,0.911990,0.982281,0.969402,0.996312,0.896024,0.956017,0.981303,0.780978,0.916099,0.470493
5Y-3Y,0.032337,0.045880,0.092345,0.197529,0.279119,0.454468,0.514592,0.560560,0.583598,0.585330,0.221595,0.744667,0.590859,0.632233,0.763000,0.832500,0.865053,0.851864,0.881050,0.722863,0.562394,0.613708,0.761653,0.853960,0.876719,0.869168,0.890342,-0.168146,0.044957,0.523850,0.811204,0.892769,0.845936,0.890003,0.608372,0.955500,0.924709,0.926618,0.811498,0.854573,1.000000,0.893199,0.898352,0.774613,0.822962,0.715052,0.825297,0.694737,0.762717,0.790910,0.666069,0.749788,0.426070,0.631535,0.607422
7Y-3Y,0.010581,0.015239,0.041294,0.106416,0.189167,0.350836,0.451075,0.516130,0.569847,0.583730,0.369444,0.771499,0.542384,0.565895,0.685107,0.839385,0.865007,0.952142,0.945948,0.674822,0.439568,0.476973,0.623680,0.819024,0.845949,0.950889,0.934994,-0.330250,-0.143750,0.306726,0.784861,0.865975,0.967867,0.959888,0.444982,0.811253,0.991667,0.957349,0.963283,0.955172,0.893199,1.000000,0.952159,0.942866,0.937149,0.954335,0.921290,0.897986,0.904095,0.767120,0.848879,0.852856,0.710859,0.805903,0.340527
10Y-3Y,-0.047192,-0.042480,-0.017987,0.042326,0.120792,0.266896,0.359488,0.449424,0.509638,0.532652,0.281519,0.821950,0.626613,0.639406,0.744045,0.850652,0.906766,0.939763,0.958451,0.766955,0.569113,0.592259,0.716549,0.858511,0.913950,0.962042,0.972484,-0.268404,-0.093296,0.363495,0.768832,0.922523,0.949305,0.979574,0.411566,0.799248,0.927207,1.000000,0.950324,0.982407,0.898352,0.952159,1.000000,0.948317,0.983064,0.885996,1.000000,0.921136,0.968927,0.982408,0.902945,0.955245,0.643920,0.818472,0.570649
20Y-3Y,-0.067329,-0.093157,-0.114320,-0.101031,-0.034085,0.102084,0.199056,0.295389,0.407749,0.444451,0.352173,0.719111,0.446091,0.449791,0.557049,0.720323,0.777214,0.920335,0.911526,0.618218,0.333619,0.349734,0.485447,0.693361,0.759586,0.927286,0.909688,-0.466808,-0.315967,0.109750,0.618386,0.775074,0.964363,0.952699,0.251087,0.648581,0.888079,0.919764,1.000000,0.992379,0.774613,0.942866,0.948317,1.000000,1.000000,0.945113,0.965694,1.000000,1.000000,0.846910,0.996333,0.982581,0.873596,0.950580,0.324772
30Y-3Y,-0.093050,-0.126476,-0.154531,-0.143968,-0.079875,0.051536,0.145366,0.240231,0.346963,0.400115,0.273572,0.740269,0.471743,0.475113,0.582940,0.723479,0.786619,0.891738,0.905121,0.674199,0.395863,0.410055,0.541555,0.722043,0.789283,0.915826,0.921415,-0.464280,-0.300717,0.155367,0.631315,0.803087,0.937306,0.958183,0.283940,0.693852,0.884787,0.947047,0.984718,1.000000,0.822962,0.937149,0.983064,1.000000,1.000000,0.918726,1.000000,1.000000,1.000000,0.944219,1.000000,1.000000,0.816093,0.963811,0.513497
