,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.594179,0.738945,0.736584,0.718235,0.706223,0.697842,0.702623,0.693460,0.686000,0.681867,1.000000,0.942412,0.799111,0.771499,0.758863,0.769129,0.754801,0.742447,0.731464,0.501304,0.498482,0.485650,0.503107,0.529576,0.532199,0.524791,0.529461,0.492777,0.471472,0.492813,0.525912,0.520745,0.507179,0.512547,0.247278,0.374459,0.442098,0.416882,0.390409,0.417561,0.418006,0.508836,0.444861,0.403508,0.435856,0.545107,0.428086,0.369026,0.424248,0.325395,0.292728,0.376302,0.191073,0.394074,0.497014
1Y-3M,0.700550,0.814158,0.835539,0.850525,0.842456,0.833865,0.835549,0.822098,0.811920,0.807263,0.942412,1.000000,0.951131,0.932297,0.919237,0.922398,0.899396,0.881811,0.869060,0.761827,0.755346,0.739656,0.744946,0.761300,0.744278,0.725984,0.722562,0.745587,0.718754,0.722978,0.742385,0.710978,0.683632,0.681324,0.394138,0.512599,0.552517,0.498957,0.460150,0.493622,0.521038,0.573269,0.491483,0.441446,0.487904,0.488644,0.427888,0.370035,0.453941,0.346411,0.307624,0.419226,0.194134,0.452164,0.593785
2Y-3M,0.747495,0.818916,0.857211,0.901365,0.897967,0.890079,0.888656,0.873790,0.862617,0.858294,0.799111,0.951131,1.000000,0.992588,0.981577,0.977916,0.952503,0.933206,0.921173,0.912948,0.919509,0.904799,0.899886,0.905390,0.876160,0.851280,0.841931,0.914929,0.887102,0.875871,0.880597,0.832372,0.796450,0.787976,0.502531,0.602079,0.611661,0.543599,0.498481,0.535178,0.575577,0.585893,0.504944,0.453095,0.508780,0.391539,0.408968,0.358239,0.460634,0.359524,0.317647,0.443694,0.197728,0.484352,0.645629
3Y-3M,0.773685,0.834193,0.871797,0.915370,0.917601,0.911329,0.910209,0.898512,0.889060,0.886113,0.771499,0.932297,0.992588,1.000000,0.994009,0.991275,0.973458,0.958066,0.948946,0.917703,0.926874,0.930842,0.930298,0.936686,0.915410,0.894427,0.886992,0.923551,0.921565,0.914450,0.919921,0.879941,0.847747,0.840456,0.603873,0.679969,0.685130,0.616784,0.571446,0.606320,0.616625,0.626093,0.558869,0.510178,0.567137,0.414507,0.468182,0.420004,0.523326,0.424277,0.383246,0.509395,0.252753,0.546678,0.701009
5Y-3M,0.813776,0.864728,0.898797,0.936948,0.940165,0.937959,0.937293,0.929142,0.921851,0.919793,0.758863,0.919237,0.981577,0.994009,1.000000,0.998830,0.990332,0.980184,0.973665,0.908388,0.919258,0.929868,0.944615,0.952922,0.942774,0.927821,0.922554,0.916859,0.924067,0.936587,0.944228,0.916697,0.890869,0.884927,0.633471,0.743540,0.747755,0.686213,0.644105,0.676103,0.698976,0.702170,0.637792,0.590736,0.643126,0.446278,0.537895,0.494260,0.593552,0.498731,0.461100,0.581933,0.321641,0.613070,0.750382
7Y-3M,0.819753,0.872211,0.904335,0.939328,0.942733,0.940995,0.941350,0.934018,0.927391,0.925631,0.769129,0.922398,0.977916,0.991275,0.998830,1.000000,0.993500,0.984830,0.978983,0.896682,0.907267,0.920214,0.937890,0.949431,0.942325,0.929428,0.925262,0.904825,0.915417,0.931721,0.943545,0.919467,0.895907,0.890884,0.638031,0.751466,0.763495,0.702568,0.661732,0.693007,0.708444,0.723411,0.657389,0.611150,0.662234,0.489023,0.563559,0.519103,0.615648,0.514448,0.479336,0.599016,0.340351,0.630188,0.762224
10Y-3M,0.852223,0.895954,0.922523,0.949974,0.955405,0.956523,0.957502,0.955426,0.951158,0.950688,0.754801,0.899396,0.952503,0.973458,0.990332,0.993500,1.000000,0.996957,0.994564,0.864926,0.879989,0.903964,0.933833,0.947843,0.957048,0.950835,0.950100,0.880045,0.905858,0.937281,0.951997,0.946850,0.930338,0.927844,0.677962,0.804893,0.817420,0.773385,0.735533,0.764045,0.763807,0.778283,0.733825,0.689693,0.736959,0.522044,0.649636,0.604678,0.694818,0.608716,0.569930,0.681282,0.409106,0.697465,0.813240
20Y-3M,0.869419,0.907379,0.930555,0.953196,0.959541,0.962191,0.963659,0.963685,0.962115,0.961992,0.742447,0.881811,0.933206,0.958066,0.980184,0.984830,0.996957,1.000000,0.998889,0.843356,0.860241,0.889912,0.926591,0.942405,0.958580,0.959873,0.960182,0.861387,0.895147,0.935127,0.952040,0.954896,0.947023,0.944875,0.695026,0.830021,0.844229,0.805167,0.776698,0.801690,0.791424,0.807617,0.768486,0.735235,0.777658,0.544652,0.686758,0.656668,0.738940,0.646220,0.624351,0.726393,0.478992,0.745934,0.830937
30Y-3M,0.877929,0.911858,0.933331,0.953761,0.960939,0.964319,0.965993,0.967352,0.966275,0.967072,0.731464,0.869060,0.921173,0.948946,0.973665,0.978983,0.994564,0.998889,1.000000,0.831643,0.850070,0.883691,0.923476,0.940040,0.960347,0.963059,0.965744,0.852083,0.891303,0.935038,0.952832,0.960429,0.953986,0.954227,0.709074,0.844896,0.859279,0.823622,0.795110,0.821725,0.804143,0.820792,0.786885,0.753471,0.797984,0.554021,0.707940,0.676608,0.761399,0.668950,0.645054,0.749730,0.492930,0.768292,0.856236
1Y-6M,0.661583,0.675113,0.735000,0.809312,0.811701,0.805708,0.800803,0.783753,0.771869,0.767826,0.501304,0.761827,0.912948,0.917703,0.908388,0.896682,0.864926,0.843356,0.831643,1.000000,0.988695,0.972957,0.952834,0.943877,0.894757,0.861777,0.843879,0.974496,0.946343,0.915936,0.902038,0.830791,0.786320,0.769950,0.540747,0.600892,0.573161,0.483434,0.434309,0.468314,0.538383,0.497588,0.409905,0.360548,0.418088,0.208403,0.277867,0.242585,0.352704,0.265972,0.228896,0.355755,0.132170,0.406548,0.573563
2Y-6M,0.689390,0.697725,0.754490,0.830157,0.833111,0.827216,0.822038,0.806592,0.795358,0.791828,0.498482,0.755346,0.919509,0.926874,0.919258,0.907267,0.879989,0.860241,0.850070,0.988695,1.000000,0.987179,0.968681,0.959311,0.915446,0.884413,0.867879,0.997127,0.970930,0.940781,0.925956,0.859793,0.816864,0.801135,0.562966,0.623359,0.592953,0.511295,0.463544,0.498708,0.556672,0.512160,0.437261,0.389533,0.448681,0.208189,0.309833,0.275298,0.386845,0.305678,0.266650,0.393765,0.160193,0.440774,0.606029
3Y-6M,0.721739,0.721728,0.774750,0.845156,0.855121,0.851317,0.847032,0.836223,0.827521,0.825847,0.485650,0.739656,0.904799,0.930842,0.929868,0.920214,0.903964,0.889912,0.883691,0.972957,0.987179,1.000000,0.989226,0.982801,0.952062,0.927487,0.914589,0.985889,0.995397,0.973364,0.961871,0.909907,0.873466,0.860366,0.687670,0.719176,0.687417,0.607996,0.560908,0.593229,0.607132,0.567972,0.512354,0.469205,0.528885,0.256430,0.397387,0.365115,0.475358,0.396046,0.358432,0.483756,0.237527,0.524773,0.677693
5Y-6M,0.780479,0.775143,0.821544,0.881417,0.891740,0.893035,0.889742,0.883543,0.877628,0.876979,0.503107,0.744946,0.899886,0.930298,0.944615,0.937890,0.933833,0.926591,0.923476,0.952834,0.968681,0.989226,1.000000,0.997685,0.982896,0.966787,0.957443,0.968372,0.988674,0.994534,0.987994,0.954063,0.926626,0.916035,0.716023,0.797997,0.769506,0.700545,0.658007,0.686786,0.716915,0.675382,0.622189,0.580584,0.633806,0.317530,0.498076,0.469935,0.573869,0.497854,0.464378,0.582611,0.330539,0.614975,0.745318
7Y-6M,0.796141,0.794647,0.838445,0.893906,0.904327,0.906137,0.904260,0.899029,0.893898,0.893593,0.529576,0.761300,0.905390,0.936686,0.952922,0.949431,0.947843,0.942405,0.940040,0.943877,0.959311,0.982801,0.997685,1.000000,0.989280,0.975801,0.967977,0.958874,0.983399,0.994555,0.993988,0.964567,0.939961,0.930656,0.725369,0.813449,0.796186,0.727705,0.686510,0.714681,0.734953,0.710195,0.653994,0.612938,0.664850,0.381275,0.537695,0.507705,0.608719,0.522962,0.492406,0.610197,0.357873,0.642841,0.767519
10Y-6M,0.837311,0.829767,0.865102,0.908643,0.920961,0.926109,0.925259,0.926629,0.924418,0.925639,0.532199,0.744278,0.876160,0.915410,0.942774,0.942325,0.957048,0.958580,0.960347,0.894757,0.915446,0.952062,0.982896,0.989280,1.000000,0.995256,0.992243,0.918040,0.960773,0.991897,0.996261,0.991901,0.976585,0.970994,0.765728,0.873340,0.859612,0.813923,0.776769,0.801567,0.801064,0.779601,0.750497,0.711815,0.758522,0.432850,0.649251,0.617330,0.709263,0.641827,0.606206,0.712984,0.443566,0.726015,0.829944
20Y-6M,0.856015,0.843647,0.874085,0.910536,0.923627,0.930503,0.930367,0.934236,0.935363,0.936938,0.524791,0.725984,0.851280,0.894427,0.927821,0.929428,0.950835,0.959873,0.963059,0.861777,0.884413,0.927487,0.966787,0.975801,0.995256,1.000000,0.998437,0.888258,0.940074,0.981942,0.989578,0.995369,0.991044,0.986067,0.779637,0.897931,0.887671,0.848592,0.823499,0.843889,0.830658,0.813210,0.790269,0.765329,0.805694,0.463884,0.693441,0.679930,0.761355,0.684920,0.670806,0.765483,0.528657,0.782873,0.847792
30Y-6M,0.866119,0.853238,0.880852,0.913252,0.926753,0.934149,0.934411,0.939589,0.941088,0.943653,0.529461,0.722562,0.841931,0.886992,0.922554,0.925262,0.950100,0.960182,0.965744,0.843879,0.867879,0.914589,0.957443,0.967977,0.992243,0.998437,1.000000,0.872554,0.929455,0.975745,0.985287,0.996704,0.993852,0.992109,0.788062,0.908639,0.900792,0.866027,0.840630,0.863409,0.841365,0.827513,0.809675,0.783842,0.826911,0.481817,0.717843,0.701339,0.785812,0.708415,0.691117,0.789541,0.540544,0.805871,0.876108
2Y-1Y,0.697520,0.703159,0.757860,0.833561,0.836775,0.830981,0.825709,0.811206,0.800397,0.797157,0.492777,0.745587,0.914929,0.923551,0.916859,0.904825,0.880045,0.861387,0.852083,0.974496,0.997127,0.985889,0.968372,0.958874,0.918040,0.888258,0.872554,1.000000,0.975017,0.945257,0.930091,0.867064,0.825283,0.810013,0.569359,0.629359,0.597863,0.520982,0.474335,0.509783,0.561133,0.515126,0.447328,0.400833,0.460286,0.206294,0.323323,0.289462,0.400773,0.323114,0.283435,0.409588,0.172975,0.454282,0.617229
3Y-1Y,0.735278,0.729648,0.778984,0.846655,0.859606,0.856769,0.852809,0.844761,0.837517,0.836852,0.471472,0.718754,0.887102,0.921565,0.924067,0.915417,0.905858,0.895147,0.891303,0.946343,0.970930,0.995397,0.988674,0.983399,0.960773,0.940074,0.929455,0.975017,1.000000,0.981789,0.971475,0.928334,0.895801,0.884265,0.737745,0.756870,0.723944,0.650055,0.604557,0.635668,0.626048,0.588186,0.546751,0.506861,0.566485,0.272298,0.440686,0.410173,0.518724,0.443745,0.406504,0.529207,0.277479,0.565519,0.710172
5Y-1Y,0.804454,0.792743,0.833496,0.887103,0.899932,0.903707,0.901040,0.898709,0.894975,0.895509,0.492813,0.722978,0.875871,0.914450,0.936587,0.931721,0.937281,0.935127,0.935038,0.915936,0.940781,0.973364,0.994534,0.994555,0.991897,0.981942,0.975745,0.945257,0.981789,1.000000,0.996133,0.975777,0.954796,0.946423,0.760793,0.848499,0.820365,0.760045,0.720696,0.747052,0.762786,0.721900,0.681728,0.643692,0.694274,0.348187,0.563034,0.537959,0.637512,0.566832,0.535321,0.648022,0.391617,0.673343,0.788242
7Y-1Y,0.821147,0.814711,0.852097,0.899943,0.912770,0.917123,0.916295,0.915112,0.912344,0.913287,0.525912,0.742385,0.880597,0.919921,0.944228,0.943545,0.951997,0.952040,0.952832,0.902038,0.925956,0.961871,0.987994,0.993988,0.996261,0.989578,0.985287,0.930091,0.971475,0.996133,1.000000,0.985169,0.967753,0.961020,0.768714,0.863886,0.850518,0.790765,0.753213,0.778757,0.782022,0.763190,0.718808,0.681515,0.730283,0.429195,0.610590,0.583093,0.678601,0.595278,0.567636,0.679522,0.423882,0.705345,0.812921
10Y-1Y,0.855448,0.842197,0.869205,0.902337,0.917011,0.925132,0.925467,0.932025,0.932649,0.935320,0.520745,0.710978,0.832372,0.879941,0.916697,0.919467,0.946850,0.954896,0.960429,0.830791,0.859793,0.909907,0.954063,0.964567,0.991901,0.995369,0.996704,0.867064,0.928334,0.975777,0.985169,1.000000,0.993560,0.991248,0.800597,0.917617,0.908395,0.876969,0.844634,0.865870,0.845312,0.830164,0.818829,0.784655,0.826504,0.480228,0.730192,0.700441,0.783705,0.724323,0.690470,0.787476,0.515267,0.789270,0.871302
20Y-1Y,0.868383,0.849760,0.871066,0.895897,0.911212,0.921164,0.922289,0.931489,0.935990,0.938972,0.507179,0.683632,0.796450,0.847747,0.890869,0.895907,0.930338,0.947023,0.953986,0.786320,0.816864,0.873466,0.926626,0.939961,0.976585,0.991044,0.993852,0.825283,0.895801,0.954796,0.967753,0.993560,1.000000,0.998247,0.807171,0.935409,0.930213,0.906237,0.888608,0.904490,0.869932,0.859420,0.854561,0.837179,0.871193,0.510102,0.771392,0.764224,0.834404,0.764145,0.756715,0.838629,0.609055,0.846437,0.881538
30Y-1Y,0.875482,0.857002,0.875848,0.897017,0.912516,0.922711,0.924169,0.934312,0.938872,0.942867,0.512547,0.681324,0.787976,0.840456,0.884927,0.890884,0.927844,0.944875,0.954227,0.769950,0.801135,0.860366,0.916035,0.930656,0.970994,0.986067,0.992109,0.810013,0.884265,0.946423,0.961020,0.991248,0.998247,1.000000,0.810886,0.940234,0.937383,0.917004,0.898279,0.917423,0.874833,0.867891,0.867166,0.847976,0.885752,0.524329,0.788804,0.777420,0.852153,0.780372,0.768463,0.855875,0.611988,0.863426,0.907931
3Y-2Y,0.601370,0.563397,0.579745,0.600126,0.638288,0.645400,0.646768,0.661057,0.667095,0.674485,0.247278,0.394138,0.502531,0.603873,0.633471,0.638031,0.677962,0.695026,0.709074,0.540747,0.562966,0.687670,0.716023,0.725369,0.765728,0.779637,0.788062,0.569359,0.737745,0.760793,0.768714,0.800597,0.807171,0.810886,1.000000,0.888436,0.862298,0.822488,0.795868,0.803278,0.611617,0.611313,0.664010,0.657682,0.697662,0.380807,0.648337,0.638319,0.701772,0.660292,0.643054,0.713776,0.501243,0.712335,0.752473
5Y-2Y,0.784575,0.747541,0.755885,0.760781,0.786119,0.804504,0.806703,0.824671,0.833307,0.839834,0.374459,0.512599,0.602079,0.679969,0.743540,0.751466,0.804893,0.830021,0.844896,0.600892,0.623359,0.719176,0.797997,0.813449,0.873340,0.897931,0.908639,0.629359,0.756870,0.848499,0.863886,0.917617,0.935409,0.940234,0.888436,1.000000,0.984077,0.965106,0.947047,0.952327,0.906522,0.883766,0.898045,0.882866,0.906909,0.494629,0.816484,0.811683,0.868246,0.825868,0.815175,0.878981,0.652087,0.866801,0.876174
7Y-2Y,0.793216,0.771096,0.774361,0.770383,0.793771,0.811567,0.817309,0.835492,0.844929,0.851625,0.442098,0.552517,0.611661,0.685130,0.747755,0.763495,0.817420,0.844229,0.859279,0.573161,0.592953,0.687417,0.769506,0.796186,0.859612,0.887671,0.900792,0.597863,0.723944,0.820365,0.850518,0.908395,0.930213,0.937383,0.862298,0.984077,1.000000,0.979685,0.964528,0.969515,0.903117,0.927894,0.928116,0.913306,0.934604,0.641229,0.869511,0.857989,0.907034,0.836397,0.832888,0.896422,0.677342,0.888781,0.890227
10Y-2Y,0.792843,0.764701,0.758211,0.741958,0.763998,0.783501,0.789161,0.814386,0.825881,0.833584,0.416882,0.498957,0.543599,0.616784,0.686213,0.702568,0.773385,0.805167,0.823622,0.483434,0.511295,0.607996,0.700545,0.727705,0.813923,0.848592,0.866027,0.520982,0.650055,0.760045,0.790765,0.876969,0.906237,0.917004,0.822488,0.965106,0.979685,1.000000,0.989595,0.991786,0.907033,0.925458,0.971432,0.957729,0.972084,0.623797,0.939182,0.920871,0.956160,0.929327,0.909600,0.954118,0.715969,0.914082,0.897453
20Y-2Y,0.787199,0.753587,0.742373,0.719598,0.740862,0.761082,0.767118,0.793239,0.809035,0.816316,0.390409,0.460150,0.498481,0.571446,0.644105,0.661732,0.735533,0.776698,0.795110,0.434309,0.463544,0.560908,0.658007,0.686510,0.776769,0.823499,0.840630,0.474335,0.604557,0.720696,0.753213,0.844634,0.888608,0.898279,0.795868,0.947047,0.964528,0.989595,1.000000,0.995968,0.900388,0.921369,0.968860,0.979526,0.984263,0.627648,0.939924,0.956253,0.975250,0.928796,0.949441,0.974675,0.808969,0.950547,0.872920
30Y-2Y,0.811080,0.780141,0.770673,0.750361,0.770918,0.789807,0.795523,0.820245,0.834268,0.842329,0.417561,0.493622,0.535178,0.606320,0.676103,0.693007,0.764045,0.801690,0.821725,0.468314,0.498708,0.593229,0.686786,0.714681,0.801567,0.843889,0.863409,0.509783,0.635668,0.747052,0.778757,0.865870,0.904490,0.917423,0.803278,0.952327,0.969515,0.991786,0.995968,1.000000,0.902673,0.923708,0.968649,0.972046,0.987124,0.629242,0.937832,0.944108,0.978214,0.925603,0.935056,0.977693,0.780451,0.958444,0.913167
5Y-3Y,0.799230,0.770322,0.769668,0.759363,0.767937,0.793085,0.795618,0.813445,0.822777,0.827231,0.418006,0.521038,0.575577,0.616625,0.698976,0.708444,0.763807,0.791424,0.804143,0.538383,0.556672,0.607132,0.716915,0.734953,0.801064,0.830658,0.841365,0.561133,0.626048,0.762786,0.782022,0.845312,0.869932,0.874833,0.611617,0.906522,0.903117,0.907033,0.900388,0.902673,1.000000,0.961055,0.937201,0.916857,0.921527,0.502325,0.811033,0.811971,0.851107,0.816213,0.813636,0.858569,0.662958,0.838901,0.818139
7Y-3Y,0.796850,0.790239,0.783305,0.762082,0.770536,0.793111,0.801076,0.818971,0.829274,0.834298,0.508836,0.573269,0.585893,0.626093,0.702170,0.723411,0.778283,0.807617,0.820792,0.497588,0.512160,0.567972,0.675382,0.710195,0.779601,0.813210,0.827513,0.515126,0.588186,0.721900,0.763190,0.830164,0.859420,0.867891,0.611313,0.883766,0.927894,0.925458,0.921369,0.923708,0.961055,1.000000,0.961548,0.943062,0.946910,0.721720,0.881501,0.870870,0.900799,0.820949,0.828157,0.875376,0.689484,0.864497,0.837204
10Y-3Y,0.791361,0.770209,0.754857,0.724987,0.738038,0.760709,0.767579,0.794778,0.807371,0.814413,0.444861,0.491483,0.504944,0.558869,0.637792,0.657389,0.733825,0.768486,0.786885,0.409905,0.437261,0.512354,0.622189,0.653994,0.750497,0.790269,0.809675,0.447328,0.546751,0.681728,0.718808,0.818829,0.854561,0.867166,0.664010,0.898045,0.928116,0.971432,0.968860,0.968649,0.937201,0.961548,1.000000,0.984626,0.986816,0.661159,0.964143,0.944251,0.964168,0.946199,0.927459,0.956474,0.732079,0.904443,0.865837
20Y-3Y,0.779440,0.750247,0.730859,0.695748,0.709515,0.732306,0.739361,0.767109,0.784754,0.791355,0.403508,0.441446,0.453095,0.510178,0.590736,0.611150,0.689693,0.735235,0.753471,0.360548,0.389533,0.469205,0.580584,0.612938,0.711815,0.765329,0.783842,0.400833,0.506861,0.643692,0.681515,0.784655,0.837179,0.847976,0.657682,0.882866,0.913306,0.957729,0.979526,0.972046,0.916857,0.943062,0.984626,1.000000,0.992601,0.654272,0.953836,0.977483,0.980020,0.936017,0.967434,0.975313,0.839817,0.945774,0.835848
30Y-3Y,0.814106,0.787089,0.771309,0.741404,0.755882,0.776692,0.783201,0.809100,0.824346,0.832057,0.435856,0.487904,0.508780,0.567137,0.643126,0.662234,0.736959,0.777658,0.797984,0.418088,0.448681,0.528885,0.633806,0.664850,0.758522,0.805694,0.826911,0.460286,0.566485,0.694274,0.730283,0.826504,0.871193,0.885752,0.697662,0.906909,0.934604,0.972084,0.984263,0.987124,0.921527,0.946910,0.986816,0.992601,1.000000,0.654616,0.953956,0.964195,0.988180,0.936035,0.952036,0.984328,0.804154,0.961561,0.896320
7Y-5Y,0.491414,0.543134,0.523075,0.482486,0.487460,0.495104,0.513684,0.525024,0.533887,0.538449,0.545107,0.488644,0.391539,0.414507,0.446278,0.489023,0.522044,0.544652,0.554021,0.208403,0.208189,0.256430,0.317530,0.381275,0.432850,0.463884,0.481817,0.206294,0.272298,0.348187,0.429195,0.480228,0.510102,0.524329,0.380807,0.494629,0.641229,0.623797,0.627648,0.629242,0.502325,0.721720,0.661159,0.654272,0.654616,1.000000,0.726713,0.691101,0.686720,0.524281,0.553287,0.588487,0.496801,0.603709,0.570314
