,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.033960,-0.255915,-0.257812,0.120084,0.203775,0.411013,0.627337,0.692878,0.748046,-0.469880,-0.369514,0.152128,0.256081,0.510007,0.734366,0.794401,0.846438,-0.139319,0.578330,0.601776,0.773150,0.893123,0.917321,0.950442,0.739446,0.747010,0.818616,0.929542,0.925321,0.971901,0.486052,0.832118,0.960581,0.944227,1.000000,0.762447,0.936459,0.927693,0.976167,0.797309,0.899857,0.894518,0.527932,0.729121,-0.012178
7Y-5Y,,,,,,,,,,,0.381352,0.137786,-0.035519,0.348796,0.350825,0.609792,0.693085,0.756322,0.742306,-0.116269,-0.259688,0.288290,0.295165,0.636035,0.700415,0.772934,0.738193,-0.301933,0.481478,0.436178,0.758189,0.736644,0.793328,0.740109,0.780454,0.679498,0.877117,0.833723,0.853626,0.816780,0.208658,0.902850,0.789347,0.825767,0.762447,1.000000,0.831334,0.862136,0.784488,0.387343,0.646011,0.465676,0.550503,0.415704,-0.330685
10Y-5Y,,,,,,,,,,,0.042242,-0.247217,-0.272653,0.092561,0.141359,0.379739,0.608805,0.632312,0.687217,-0.462629,-0.394292,0.108533,0.169212,0.467240,0.709676,0.721881,0.774376,-0.185620,0.513721,0.489729,0.722418,0.866063,0.843952,0.879432,0.711683,0.657551,0.789834,0.919489,0.868212,0.916866,0.296234,0.804543,0.962367,0.877715,0.936459,0.831334,1.000000,0.898886,0.953608,0.834399,0.811487,0.817287,0.369148,0.528134,0.008380
20Y-5Y,,,,,,,,,,,0.161540,-0.147429,-0.234311,0.143598,0.196453,0.436005,0.602850,0.730726,0.715481,-0.401874,-0.408262,0.116223,0.188754,0.495272,0.664119,0.803392,0.771817,-0.265760,0.475880,0.477175,0.726940,0.799687,0.906367,0.858611,0.742424,0.699019,0.830296,0.882845,0.951959,0.921362,0.345528,0.851199,0.887606,0.979847,0.927693,0.862136,0.898886,1.000000,0.931752,0.636121,0.943710,0.765960,0.739055,0.685060,-0.326778
30Y-5Y,,,,,,,,,,,-0.036580,-0.341357,-0.349799,0.009352,0.065350,0.300752,0.524905,0.598912,0.658109,-0.551105,-0.455543,0.033156,0.103547,0.395578,0.635425,0.704708,0.764122,-0.198617,0.482187,0.461903,0.681544,0.822956,0.852824,0.896403,0.689619,0.636363,0.755713,0.881694,0.880588,0.937478,0.284809,0.761523,0.918380,0.905069,0.976167,0.784488,0.953608,0.931752,1.000000,0.803899,0.891583,0.914117,0.510177,0.759274,0.038686
10Y-7Y,,,,,,,,,,,-0.308114,-0.546734,-0.417061,-0.192358,-0.113422,0.025193,0.322572,0.298855,0.403833,-0.652120,-0.396532,-0.105858,-0.012021,0.144317,0.482632,0.430961,0.552494,-0.008486,0.374696,0.379821,0.446475,0.706123,0.613231,0.724864,0.406586,0.416909,0.440366,0.698475,0.593677,0.710926,0.284475,0.439245,0.813610,0.637069,0.797309,0.387343,0.834399,0.636121,0.803899,1.000000,0.705472,0.893931,0.066421,0.463831,0.341841
20Y-7Y,,,,,,,,,,,-0.005592,-0.312059,-0.329811,-0.011368,0.066934,0.258768,0.455750,0.607118,0.593300,-0.529535,-0.445529,-0.013110,0.091673,0.330924,0.543268,0.705747,0.680858,-0.203267,0.402608,0.434132,0.600195,0.723856,0.847567,0.810366,0.608987,0.609502,0.678264,0.785761,0.876889,0.854848,0.384333,0.692956,0.821904,0.937091,0.899857,0.646011,0.811487,0.943710,0.891583,0.705472,1.000000,0.849941,0.754031,0.760685,-0.276422
30Y-7Y,,,,,,,,,,,-0.301527,-0.577206,-0.475947,-0.214698,-0.136113,0.030496,0.295909,0.360174,0.453812,-0.710419,-0.480283,-0.141170,-0.045216,0.148657,0.448829,0.500285,0.607783,-0.086025,0.373298,0.373970,0.476869,0.692753,0.698314,0.795298,0.473837,0.463845,0.504955,0.713102,0.698512,0.803784,0.270006,0.496421,0.794468,0.751661,0.894518,0.465676,0.817287,0.765960,0.914117,0.893931,0.849941,1.000000,0.368111,0.811708,0.271407
20Y-10Y,,,,,,,,,,,0.277679,0.067369,-0.077801,0.162268,0.199350,0.340956,0.342674,0.577756,0.461012,-0.141135,-0.259740,0.079650,0.140202,0.332139,0.317545,0.594177,0.446505,-0.278304,0.219550,0.259181,0.431199,0.364659,0.624916,0.469083,0.480545,0.471703,0.546770,0.458899,0.684318,0.544625,0.277436,0.568492,0.403079,0.728859,0.527932,0.550503,0.369148,0.739055,0.510177,0.066421,0.754031,0.368111,1.000000,0.641058,-0.705968
30Y-10Y,,,,,,,,,,,-0.194491,-0.428449,-0.397279,-0.173708,-0.121240,0.027449,0.164545,0.322479,0.370766,-0.554428,-0.432602,-0.141091,-0.073709,0.105773,0.258232,0.427272,0.481383,-0.158981,0.249590,0.244239,0.360772,0.449138,0.581179,0.627406,0.406758,0.373557,0.424248,0.499327,0.607051,0.662344,0.162990,0.408840,0.510119,0.655562,0.729121,0.415704,0.528134,0.685060,0.759274,0.463831,0.760685,0.811708,0.641058,1.000000,0.091005
30Y-20Y,,,,,,,,,,,-0.539776,-0.482788,-0.265660,-0.370847,-0.370544,-0.417074,-0.292790,-0.452076,-0.256037,-0.328500,-0.062183,-0.233548,-0.249936,-0.333356,-0.173730,-0.376679,-0.135136,0.214402,-0.054552,-0.110913,-0.226575,-0.058694,-0.274538,-0.029680,-0.248168,-0.267333,-0.317958,-0.134660,-0.327741,-0.095459,-0.209577,-0.360361,-0.052272,-0.340768,-0.012178,-0.330685,0.008380,-0.326778,0.038686,0.341841,-0.276422,0.271407,-0.705968,0.091005,1.000000
