,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.138742,0.577127,0.575743,0.559091,0.543532,0.522385,0.504754,0.467369,0.421899,0.394251,1.000000,0.900619,0.737480,0.846371,0.796624,0.785716,0.651403,0.630012,0.570002,0.559351,0.441279,0.676999,0.631815,0.653580,0.460720,0.465874,0.366270,0.155336,0.440648,0.423155,0.457608,0.231313,0.272743,0.155950,0.229039,0.285063,0.335211,0.156244,0.217807,0.112146,0.298193,0.438064,0.115755,0.214209,0.054028,0.378204,0.056902,0.195158,0.008084,-0.285962,0.039039,-0.257498,0.308879,-0.164300,-0.521557
1Y-3M,0.156023,0.476333,0.729757,0.720963,0.700964,0.662488,0.630319,0.575234,0.507735,0.466063,0.900619,1.000000,0.894968,0.863275,0.809032,0.731253,0.537557,0.489589,0.417608,0.911553,0.720481,0.743700,0.681416,0.607951,0.354250,0.323338,0.217472,0.304669,0.313150,0.316924,0.289462,0.041966,0.053340,-0.066759,0.063909,0.127287,0.137360,-0.076812,-0.046776,-0.167566,0.234644,0.206430,-0.150700,-0.088576,-0.258133,0.120338,-0.252843,-0.154476,-0.341711,-0.540274,-0.309469,-0.567124,0.054811,-0.423530,-0.487226
2Y-3M,0.156828,0.421830,0.637519,0.841850,0.824011,0.780744,0.733953,0.677909,0.600711,0.559685,0.737480,0.894968,1.000000,0.881198,0.834252,0.702052,0.544991,0.460691,0.428465,0.835849,0.960114,0.818442,0.753132,0.601871,0.395345,0.317656,0.261403,0.733084,0.461279,0.441807,0.317256,0.120964,0.079215,0.008637,-0.091979,0.013561,-0.001261,-0.142976,-0.148063,-0.230238,0.260887,0.084186,-0.161697,-0.163760,-0.272163,-0.046736,-0.287556,-0.261504,-0.378654,-0.432106,-0.357861,-0.499375,-0.110097,-0.415883,-0.287295
3Y-3M,0.142466,0.385244,0.611464,0.835624,0.883241,0.873117,0.840164,0.791093,0.714755,0.673533,0.846371,0.863275,0.881198,1.000000,0.985580,0.942800,0.835423,0.764811,0.741401,0.694195,0.717850,0.968140,0.925774,0.889172,0.720185,0.658090,0.603704,0.474504,0.757535,0.731528,0.687370,0.475405,0.445332,0.366714,0.388300,0.462170,0.450511,0.290713,0.283693,0.208018,0.484822,0.499553,0.221069,0.230741,0.119304,0.341545,0.089891,0.140789,0.010315,-0.198276,-0.012464,-0.214389,0.149153,-0.176126,-0.390745
5Y-3M,0.149723,0.373684,0.576404,0.789639,0.859475,0.906401,0.894136,0.861144,0.798077,0.757156,0.796624,0.809032,0.834252,0.985580,1.000000,0.964707,0.878245,0.820369,0.797807,0.650328,0.687908,0.954579,0.967805,0.923554,0.778004,0.726257,0.673567,0.474031,0.774305,0.805396,0.743901,0.553265,0.527993,0.450769,0.433756,0.563377,0.525100,0.378839,0.369953,0.292240,0.634720,0.565833,0.307428,0.312226,0.198439,0.350963,0.136530,0.186415,0.053482,-0.120469,0.054704,-0.147171,0.188593,-0.128323,-0.378890
7Y-3M,0.157333,0.359936,0.538590,0.717924,0.793049,0.866534,0.892227,0.883842,0.847419,0.817020,0.785716,0.731253,0.702052,0.942800,0.964707,1.000000,0.970666,0.944051,0.916565,0.516022,0.509149,0.891551,0.909801,0.983826,0.886707,0.866785,0.807907,0.324610,0.807590,0.822012,0.875715,0.714543,0.707690,0.623098,0.628524,0.698467,0.727249,0.589666,0.581894,0.500658,0.596900,0.756303,0.507107,0.516868,0.398370,0.602963,0.367638,0.412548,0.276018,0.013509,0.235107,0.011835,0.313922,0.015352,-0.435288
10Y-3M,0.152734,0.326290,0.479089,0.636651,0.713249,0.808287,0.857067,0.889452,0.881131,0.864228,0.651403,0.537557,0.544991,0.835423,0.878245,0.970666,1.000000,0.992848,0.995794,0.296865,0.366392,0.807939,0.854096,0.974762,0.990343,0.957248,0.935812,0.313779,0.880411,0.894253,0.967724,0.898580,0.861995,0.813487,0.729993,0.790776,0.823377,0.771922,0.728529,0.684397,0.645363,0.841863,0.722227,0.674207,0.609436,0.678869,0.591753,0.570550,0.492354,0.309799,0.425648,0.274077,0.303937,0.150676,-0.317780
20Y-3M,0.143833,0.294996,0.412295,0.540149,0.614971,0.717459,0.781784,0.832019,0.875810,0.867200,0.630012,0.489589,0.460691,0.764811,0.820369,0.944051,0.992848,1.000000,1.000000,0.229635,0.261644,0.712615,0.778942,0.939570,0.955249,1.000000,0.951997,0.216687,0.813236,0.846039,0.963756,0.896522,0.943033,0.855757,0.778081,0.827928,0.879330,0.811852,0.836350,0.752877,0.639762,0.886384,0.740992,0.787836,0.669327,0.741725,0.609982,0.688296,0.552023,0.283743,0.564387,0.326971,0.535503,0.299603,-0.468867
30Y-3M,0.123766,0.269729,0.379108,0.508646,0.584899,0.690088,0.758959,0.815930,0.864536,0.879982,0.570002,0.417608,0.428465,0.741401,0.797807,0.916565,0.995794,1.000000,1.000000,0.169557,0.257242,0.723479,0.786387,0.936263,0.984603,0.999226,0.993390,0.262021,0.866635,0.886266,0.980973,0.939645,0.942581,0.909699,0.764582,0.823911,0.867649,0.837833,0.826306,0.796436,0.650166,0.880138,0.789948,0.780249,0.732275,0.732749,0.671808,0.686504,0.625095,0.394561,0.563888,0.430285,0.435653,0.353549,-0.260481
1Y-6M,0.103317,0.213291,0.587153,0.625504,0.621598,0.582159,0.544469,0.492442,0.423353,0.380833,0.559351,0.911553,0.835849,0.694195,0.650328,0.516022,0.296865,0.229635,0.169557,1.000000,0.817071,0.664901,0.596136,0.436203,0.160098,0.101129,0.018017,0.342192,0.110116,0.138060,0.050886,-0.180279,-0.188196,-0.281142,-0.155467,-0.064748,-0.087392,-0.291525,-0.280115,-0.383228,0.147555,-0.033653,-0.363837,-0.333161,-0.475308,-0.114993,-0.465724,-0.410456,-0.564694,-0.652424,-0.541319,-0.721909,-0.143026,-0.562910,-0.319800
2Y-6M,0.119932,0.249025,0.511385,0.763677,0.755854,0.714225,0.665714,0.613345,0.539290,0.497861,0.441279,0.720481,0.960114,0.717850,0.687908,0.509149,0.366392,0.261644,0.257242,0.817071,1.000000,0.740583,0.679774,0.452411,0.268946,0.158436,0.142841,0.878310,0.367927,0.357402,0.159097,0.007731,-0.067363,-0.093661,-0.290999,-0.156611,-0.202398,-0.294569,-0.325185,-0.372366,0.200174,-0.124420,-0.285195,-0.332468,-0.387796,-0.262225,-0.409868,-0.440593,-0.496081,-0.414060,-0.484463,-0.516788,-0.288590,-0.458054,-0.074350
3Y-6M,0.090967,0.214696,0.499864,0.786120,0.855115,0.853761,0.821072,0.773690,0.694832,0.650185,0.676999,0.743700,0.818442,0.968140,0.954579,0.891551,0.807939,0.712615,0.723479,0.664901,0.740583,1.000000,0.976984,0.899959,0.751050,0.653745,0.641101,0.527160,0.823914,0.797139,0.699225,0.502980,0.442690,0.403209,0.366080,0.473109,0.429064,0.301456,0.273940,0.237063,0.540345,0.477244,0.247954,0.223937,0.161925,0.293457,0.117808,0.134367,0.053799,-0.102196,0.004519,-0.127818,0.093937,-0.132471,-0.234071
5Y-6M,0.106697,0.226283,0.474099,0.735796,0.821383,0.882235,0.873540,0.845070,0.782466,0.739592,0.631815,0.681416,0.753132,0.925774,0.967805,0.909801,0.854096,0.778942,0.786387,0.596136,0.679774,0.976984,1.000000,0.926871,0.811026,0.731927,0.716317,0.504047,0.832213,0.873505,0.761803,0.594353,0.543352,0.501112,0.432150,0.596632,0.519725,0.408390,0.380475,0.338221,0.718247,0.557991,0.352955,0.326796,0.258620,0.302437,0.172876,0.194153,0.107138,-0.011328,0.094505,-0.044883,0.148643,-0.071780,-0.244762
7Y-6M,0.112428,0.220319,0.434789,0.652089,0.740053,0.829536,0.863479,0.863225,0.831646,0.802578,0.653580,0.607951,0.601871,0.889172,0.923554,0.983826,0.974762,0.939570,0.936263,0.436203,0.452411,0.899959,0.926871,1.000000,0.942253,0.906612,0.876930,0.302622,0.870348,0.884299,0.926751,0.788253,0.765094,0.707203,0.678772,0.760637,0.775476,0.667796,0.646237,0.594453,0.655815,0.805442,0.598902,0.586244,0.504864,0.633679,0.462526,0.485913,0.386111,0.138649,0.321535,0.141076,0.319974,0.101786,-0.343997
10Y-6M,0.111767,0.186910,0.362144,0.542938,0.628430,0.739248,0.797790,0.842990,0.845671,0.833902,0.460720,0.354250,0.395345,0.720185,0.778004,0.886707,0.990343,0.955249,0.984603,0.160098,0.268946,0.751050,0.811026,0.942253,1.000000,0.969617,0.982335,0.286601,0.909677,0.922837,0.990106,0.969811,0.912251,0.897142,0.772085,0.832345,0.851557,0.849137,0.784348,0.775279,0.672503,0.860557,0.818153,0.736038,0.719056,0.685772,0.694405,0.636066,0.608552,0.471244,0.518254,0.431690,0.281436,0.246990,-0.199208
20Y-6M,0.091171,0.148814,0.283152,0.432496,0.515873,0.632704,0.705589,0.768157,0.823935,0.821134,0.465874,0.323338,0.317656,0.658090,0.726257,0.866785,0.957248,1.000000,0.999226,0.101129,0.158436,0.653745,0.731927,0.906612,0.969617,1.000000,0.989487,0.170604,0.830248,0.863183,0.980667,0.950899,0.992313,0.927852,0.815586,0.866032,0.909236,0.880122,0.898606,0.840517,0.663623,0.912548,0.825829,0.860766,0.775444,0.761223,0.704109,0.769443,0.667119,0.418263,0.671269,0.473034,0.559654,0.408474,-0.391691
30Y-6M,0.069891,0.114600,0.238360,0.386344,0.470535,0.589487,0.666891,0.736243,0.797717,0.821613,0.366270,0.217472,0.261403,0.603704,0.673567,0.807907,0.935812,0.951997,0.993390,0.018017,0.142841,0.641101,0.716317,0.876930,0.982335,0.989487,1.000000,0.220924,0.871560,0.889505,0.979387,0.986329,0.975467,0.975994,0.789387,0.845787,0.878139,0.896491,0.870612,0.876029,0.658278,0.882248,0.868482,0.834464,0.834352,0.730194,0.762232,0.749288,0.738639,0.544786,0.658008,0.589351,0.426238,0.467304,-0.139465
2Y-1Y,0.140447,0.245107,0.355239,0.659066,0.649002,0.621696,0.585997,0.549161,0.502570,0.474846,0.155336,0.304669,0.733084,0.474504,0.474031,0.324610,0.313779,0.216687,0.262021,0.342192,0.878310,0.527160,0.504047,0.302622,0.286601,0.170604,0.220924,1.000000,0.484924,0.444727,0.215712,0.206162,0.089915,0.133355,-0.289275,-0.177240,-0.229556,-0.178636,-0.246834,-0.229553,0.167568,-0.176544,-0.106302,-0.219289,-0.173534,-0.321553,-0.218166,-0.328928,-0.267662,-0.037831,-0.268827,-0.139247,-0.347329,-0.196336,0.173800
3Y-1Y,0.100907,0.192799,0.350029,0.665266,0.744704,0.771595,0.760240,0.733345,0.684271,0.656124,0.440648,0.313150,0.461279,0.757535,0.774305,0.807590,0.880411,0.813236,0.866635,0.110116,0.367927,0.823914,0.832213,0.870348,0.909677,0.830248,0.871560,0.484924,1.000000,0.980658,0.927940,0.865699,0.782253,0.796500,0.670326,0.712805,0.666833,0.659146,0.596157,0.618911,0.593165,0.654513,0.623289,0.550334,0.576197,0.461450,0.507149,0.468853,0.486097,0.368448,0.404237,0.381971,0.190274,0.252274,-0.093924
5Y-1Y,0.102829,0.189011,0.328239,0.605525,0.699398,0.791163,0.802787,0.795299,0.760456,0.732313,0.423155,0.316924,0.441807,0.731528,0.805396,0.822012,0.894253,0.846039,0.886266,0.138060,0.357402,0.797139,0.873505,0.884299,0.922837,0.863183,0.889505,0.444727,0.980658,1.000000,0.929924,0.874389,0.809818,0.809690,0.667475,0.792643,0.707055,0.694959,0.642128,0.646935,0.787072,0.700792,0.657128,0.595090,0.595836,0.425756,0.482497,0.465090,0.453786,0.373608,0.425702,0.370804,0.236926,0.241805,-0.133458
7Y-1Y,0.105074,0.180156,0.292600,0.509332,0.602703,0.716696,0.770838,0.792261,0.790663,0.776875,0.457608,0.289462,0.317256,0.687370,0.743901,0.875715,0.967724,0.963756,0.980973,0.050886,0.159097,0.699225,0.761803,0.926751,0.990106,0.980667,0.979387,0.215712,0.927940,0.929924,1.000000,0.981416,0.955878,0.928240,0.855537,0.888213,0.912798,0.883843,0.845882,0.827262,0.654611,0.902568,0.825941,0.789186,0.758045,0.741770,0.706072,0.697791,0.655067,0.431739,0.574289,0.459273,0.389948,0.348070,-0.260655
10Y-1Y,0.100400,0.141680,0.210503,0.378664,0.466913,0.594131,0.668308,0.735232,0.768234,0.772967,0.231313,0.041966,0.120964,0.475405,0.553265,0.714543,0.898580,0.896522,0.939645,-0.180279,0.007731,0.502980,0.594353,0.788253,0.969811,0.950899,0.986329,0.206162,0.865699,0.874389,0.981416,1.000000,1.000000,1.000000,0.854767,0.867856,0.895402,0.964644,0.887322,0.904837,0.610222,0.860535,0.941203,0.839590,0.865038,0.711684,0.837814,0.747529,0.770985,0.683605,0.674924,0.656897,0.300293,0.423985,-0.102129
20Y-1Y,0.066282,0.087952,0.126114,0.268125,0.354556,0.483530,0.567127,0.646140,0.726702,0.738910,0.272743,0.053340,0.079215,0.445332,0.527993,0.707690,0.861995,0.943033,0.942581,-0.188196,-0.067363,0.442690,0.543352,0.765094,0.912251,0.992313,0.975467,0.089915,0.782253,0.809818,0.955878,1.000000,1.000000,1.000000,0.862569,0.879108,0.929226,0.960216,0.971615,0.939427,0.606922,0.904547,0.918727,0.940035,0.893217,0.778306,0.820753,0.862420,0.804320,0.594393,0.802102,0.661678,0.578664,0.554888,-0.297819
30Y-1Y,0.048678,0.055216,0.074798,0.209805,0.295376,0.424237,0.511425,0.596408,0.681671,0.721563,0.155950,-0.066759,0.008637,0.366714,0.450769,0.623098,0.813487,0.855757,0.909699,-0.281142,-0.093661,0.403209,0.501112,0.707203,0.897142,0.927852,0.975994,0.133355,0.796500,0.809690,0.928240,1.000000,1.000000,1.000000,0.819705,0.838320,0.877297,0.956771,0.924210,0.954864,0.581247,0.849912,0.940869,0.894368,0.932095,0.728039,0.860738,0.823803,0.857605,0.710019,0.774432,0.765569,0.434870,0.604537,-0.043327
3Y-2Y,0.106410,0.154035,0.241211,0.331201,0.463902,0.527069,0.556284,0.568262,0.567983,0.562406,0.229039,0.063909,-0.091979,0.388300,0.433756,0.628524,0.729993,0.778081,0.764582,-0.155467,-0.290999,0.366080,0.432150,0.678772,0.772085,0.815586,0.789387,-0.289275,0.670326,0.667475,0.855537,0.854767,0.862569,0.819705,1.000000,0.987068,0.988502,0.934417,0.890570,0.862553,0.454288,0.827350,0.763984,0.749418,0.708062,0.738863,0.675478,0.679602,0.633965,0.376450,0.555158,0.438720,0.391091,0.376296,-0.319528
5Y-2Y,0.069045,0.111863,0.187428,0.306489,0.432754,0.568447,0.615449,0.644836,0.651566,0.642529,0.285063,0.127287,0.013561,0.462170,0.563377,0.698467,0.790776,0.827928,0.823911,-0.064748,-0.156611,0.473109,0.596632,0.760637,0.832345,0.866032,0.845787,-0.177240,0.712805,0.792643,0.888213,0.867856,0.879108,0.838320,0.987068,1.000000,0.968469,0.919464,0.891220,0.862466,0.726184,0.868582,0.788648,0.780681,0.730892,0.667424,0.641044,0.668424,0.604668,0.402465,0.579268,0.440386,0.435910,0.356991,-0.290416
7Y-2Y,0.046823,0.084057,0.136893,0.227081,0.344990,0.485840,0.566918,0.617602,0.651456,0.653908,0.335211,0.137360,-0.001261,0.450511,0.525100,0.727249,0.823377,0.879330,0.867649,-0.087392,-0.202398,0.429064,0.519725,0.775476,0.851557,0.909236,0.878139,-0.229556,0.666833,0.707055,0.912798,0.895402,0.929226,0.877297,0.988502,0.968469,1.000000,0.971218,0.959517,0.919788,0.567314,0.959145,0.859056,0.867585,0.802524,0.871879,0.775674,0.801617,0.722490,0.426646,0.646710,0.477922,0.517907,0.406674,-0.333245
10Y-2Y,0.019905,0.023323,0.040918,0.105329,0.215196,0.361581,0.454496,0.544287,0.604376,0.623653,0.156244,-0.076812,-0.142976,0.290713,0.378839,0.589666,0.771922,0.811852,0.837833,-0.291525,-0.294569,0.301456,0.408390,0.667796,0.849137,0.880122,0.896491,-0.178636,0.659146,0.694959,0.883843,0.964644,0.960216,0.956771,0.934417,0.919464,0.971218,1.000000,0.974358,0.981263,0.550818,0.915032,0.967424,0.911255,0.913159,0.827455,0.905890,0.854624,0.848563,0.687350,0.755099,0.686682,0.431748,0.482981,-0.146666
20Y-2Y,-0.020980,-0.035134,-0.042884,0.007741,0.110142,0.250678,0.345167,0.437172,0.536000,0.560373,0.217807,-0.046776,-0.148063,0.283693,0.369953,0.581894,0.728529,0.836350,0.826306,-0.280115,-0.325185,0.273940,0.380475,0.646237,0.784348,0.898606,0.870612,-0.246834,0.596157,0.642128,0.845882,0.887322,0.971615,0.924210,0.890570,0.891220,0.959517,0.974358,1.000000,0.979678,0.547572,0.931169,0.918416,0.980147,0.919741,0.859397,0.865075,0.943379,0.864949,0.590507,0.862506,0.682803,0.685249,0.596765,-0.316622
30Y-2Y,-0.045907,-0.076721,-0.100739,-0.058375,0.040176,0.179007,0.275505,0.371296,0.471073,0.521507,0.112146,-0.167566,-0.230238,0.208018,0.292240,0.500658,0.684397,0.752877,0.796436,-0.383228,-0.372366,0.237063,0.338221,0.594453,0.775279,0.840517,0.876029,-0.229553,0.618911,0.646935,0.827262,0.904837,0.939427,0.954864,0.862553,0.862466,0.919788,0.981263,0.979678,1.000000,0.526431,0.892937,0.953075,0.951253,0.974996,0.824729,0.920451,0.926936,0.938758,0.713443,0.856533,0.801305,0.559729,0.659661,-0.077107
5Y-3Y,0.008955,0.044987,0.115944,0.262636,0.349111,0.520975,0.565698,0.595937,0.596810,0.580466,0.298193,0.234644,0.260887,0.484822,0.634720,0.596900,0.645363,0.639762,0.650166,0.147555,0.200174,0.540345,0.718247,0.655815,0.672503,0.663623,0.658278,0.167568,0.593165,0.787072,0.654611,0.610222,0.606922,0.581247,0.454288,0.726184,0.567314,0.550818,0.547572,0.526431,1.000000,0.615997,0.545159,0.536367,0.494183,0.227611,0.308555,0.364288,0.297202,0.292822,0.396680,0.274348,0.309286,0.168024,-0.180892
7Y-3Y,-0.011593,0.012094,0.055082,0.145859,0.234565,0.399309,0.495730,0.557160,0.602594,0.609663,0.438064,0.206430,0.084186,0.499553,0.565833,0.756303,0.841863,0.886384,0.880138,-0.033653,-0.124420,0.477244,0.557991,0.805442,0.860557,0.912548,0.882248,-0.176544,0.654513,0.700792,0.902568,0.860535,0.904547,0.849912,0.827350,0.868582,0.959145,0.915032,0.931169,0.892937,0.615997,1.000000,0.881301,0.908252,0.839138,0.913718,0.812618,0.864928,0.772758,0.442433,0.702277,0.500069,0.587012,0.412761,-0.349274
10Y-3Y,-0.030613,-0.054687,-0.061513,-0.013587,0.067046,0.227548,0.331264,0.436819,0.511939,0.541489,0.115755,-0.150700,-0.161697,0.221069,0.307428,0.507107,0.722227,0.740992,0.789948,-0.363837,-0.285195,0.247954,0.352955,0.598902,0.818153,0.825829,0.868482,-0.106302,0.623289,0.657128,0.825941,0.941203,0.918727,0.940869,0.763984,0.788648,0.859056,0.967424,0.918416,0.953075,0.545159,0.881301,1.000000,0.921191,0.959931,0.790804,0.962006,0.886406,0.916044,0.812403,0.819282,0.791402,0.402907,0.508412,-0.052099
20Y-3Y,-0.070194,-0.110377,-0.140747,-0.109460,-0.034975,0.111570,0.211971,0.313468,0.426208,0.458841,0.214209,-0.088576,-0.163760,0.230741,0.312226,0.516868,0.674207,0.787836,0.780249,-0.333161,-0.332468,0.223937,0.326796,0.586244,0.736038,0.860766,0.834464,-0.219289,0.550334,0.595090,0.789186,0.839590,0.940035,0.894368,0.749418,0.780681,0.867585,0.911255,0.980147,0.951253,0.536367,0.908252,0.921191,1.000000,0.953783,0.838351,0.887748,0.997360,0.919886,0.643700,0.950843,0.759067,0.754794,0.660816,-0.320162
30Y-3Y,-0.088617,-0.149115,-0.196615,-0.181258,-0.113716,0.030033,0.132529,0.237869,0.351375,0.412272,0.054028,-0.258133,-0.272163,0.119304,0.198439,0.398370,0.609436,0.669327,0.732275,-0.475308,-0.387796,0.161925,0.258620,0.504864,0.719056,0.775444,0.834352,-0.173534,0.576197,0.595836,0.758045,0.865038,0.893217,0.932095,0.708062,0.730892,0.802524,0.913159,0.919741,0.974996,0.494183,0.839138,0.959931,0.953783,1.000000,0.772511,0.949708,0.953756,1.000000,0.807503,0.925331,0.914036,0.558251,0.741028,0.006805
