,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.725386,0.780825,0.812308,0.850622,0.862441,0.884807,0.903317,0.921464,0.930195,0.935464,0.705929,0.804093,0.876235,0.895199,0.924084,0.942295,0.952150,0.938559,0.941210,0.830092,0.835703,0.890198,0.945306,0.982881,1.000000,0.978787,0.975803,0.836700,0.908335,0.965664,0.994900,0.991378,0.948507,0.944650,0.886020,0.914627,0.888531,0.841130,0.785440,0.789637,0.845166,0.823689,0.781144,0.731947,0.740028,0.739289,0.711998,0.671541,0.686971,0.687118,0.641742,0.665728,0.580332,0.633224,0.637874
20Y-6M,0.652921,0.752980,0.773935,0.797279,0.811210,0.837702,0.864142,0.894902,0.924407,0.931220,0.742762,0.809012,0.843008,0.863613,0.897787,0.927391,0.954308,0.967084,0.971004,0.725771,0.732392,0.798713,0.870001,0.930323,0.978787,1.000000,0.998998,0.734120,0.822668,0.901411,0.958940,0.990724,0.991794,0.989000,0.874348,0.922514,0.927883,0.907569,0.885368,0.887263,0.868619,0.882890,0.864072,0.845979,0.850474,0.831814,0.815835,0.802116,0.812131,0.797578,0.781341,0.798012,0.734872,0.775168,0.685025
30Y-6M,0.635505,0.737083,0.757955,0.781622,0.795994,0.823456,0.851198,0.883716,0.914704,0.922651,0.731911,0.796726,0.830152,0.851212,0.886789,0.918334,0.947693,0.962274,0.967686,0.713306,0.720686,0.787423,0.860834,0.924010,0.975803,0.998998,1.000000,0.722822,0.811932,0.893512,0.954602,0.990112,0.992982,0.992320,0.868156,0.921562,0.931568,0.914130,0.891972,0.896117,0.872151,0.890709,0.873573,0.854427,0.861293,0.843576,0.827371,0.811360,0.824119,0.808855,0.789716,0.809927,0.740769,0.787132,0.716940
2Y-1Y,0.728031,0.700095,0.759696,0.840918,0.838593,0.836009,0.824214,0.800076,0.764012,0.762388,0.529622,0.696271,0.857446,0.853758,0.844265,0.817889,0.770329,0.704007,0.699680,0.993490,0.999273,0.988747,0.961725,0.917199,0.836700,0.734120,0.722822,1.000000,0.979999,0.933002,0.865454,0.759235,0.642484,0.632923,0.660414,0.602896,0.504036,0.408294,0.334791,0.341502,0.493175,0.396831,0.319301,0.264462,0.276701,0.265330,0.228072,0.197594,0.217814,0.200987,0.174997,0.203014,0.148373,0.198387,0.330917
3Y-1Y,0.787756,0.777700,0.827849,0.893461,0.897163,0.900075,0.894879,0.879559,0.852201,0.851409,0.616243,0.765010,0.899559,0.906864,0.906301,0.889716,0.854094,0.797564,0.793829,0.976053,0.980101,0.998019,0.991827,0.966819,0.908335,0.822668,0.811932,0.979999,1.000000,0.978309,0.932752,0.848324,0.745489,0.735645,0.796635,0.732651,0.639816,0.546385,0.470558,0.474741,0.604265,0.522333,0.449946,0.393828,0.403646,0.396653,0.360053,0.325466,0.343128,0.332187,0.299928,0.325374,0.263210,0.311739,0.402174
5Y-1Y,0.777019,0.788392,0.831071,0.886334,0.894380,0.908671,0.913434,0.911200,0.896823,0.898468,0.653415,0.783491,0.895969,0.910145,0.927310,0.925302,0.907256,0.865614,0.864433,0.924654,0.931562,0.967629,0.995358,0.995833,0.965664,0.901411,0.893512,0.933002,0.978309,1.000000,0.983955,0.928419,0.843757,0.835941,0.857539,0.849615,0.774520,0.689587,0.612791,0.616560,0.756213,0.679972,0.606316,0.543107,0.551913,0.548491,0.509930,0.467322,0.484596,0.479364,0.436743,0.462573,0.386432,0.438796,0.503598
7Y-1Y,0.744138,0.783893,0.818401,0.861694,0.873228,0.894591,0.909344,0.921148,0.922288,0.926571,0.687541,0.795174,0.880143,0.899282,0.927041,0.939775,0.940913,0.917980,0.919632,0.856407,0.863683,0.915285,0.965889,0.992975,0.994900,0.958940,0.954602,0.865454,0.932752,0.983955,1.000000,0.979143,0.921257,0.916299,0.890813,0.913039,0.868915,0.805088,0.738840,0.742945,0.838397,0.794636,0.736558,0.678879,0.687329,0.688872,0.653679,0.609780,0.626277,0.624041,0.577637,0.603024,0.518326,0.572567,0.601915
10Y-1Y,0.685309,0.759168,0.782577,0.809713,0.824309,0.851881,0.876799,0.904238,0.923467,0.930289,0.712905,0.789856,0.838273,0.861501,0.898547,0.926525,0.949577,0.949385,0.953763,0.749866,0.757202,0.824044,0.896662,0.951941,0.991378,0.990724,0.990112,0.759235,0.848324,0.928419,0.979143,1.000000,0.976865,0.974811,0.894872,0.945583,0.937900,0.904089,0.855576,0.859318,0.891464,0.887474,0.854552,0.809118,0.816172,0.816766,0.793029,0.752610,0.766618,0.769782,0.722619,0.745060,0.656321,0.708198,0.684875
20Y-1Y,0.596979,0.716105,0.728687,0.740500,0.756649,0.787316,0.819444,0.858773,0.899030,0.907157,0.738281,0.781672,0.790575,0.814367,0.855064,0.893457,0.932767,0.959762,0.965153,0.631868,0.639864,0.716315,0.802356,0.878780,0.948507,0.991794,0.992982,0.642484,0.745489,0.843757,0.921257,0.976865,1.000000,0.998846,0.861465,0.928995,0.953453,0.948302,0.937176,0.938332,0.890647,0.923722,0.916403,0.906247,0.909308,0.889448,0.878280,0.868818,0.876701,0.862669,0.849653,0.863677,0.802487,0.839286,0.714917
30Y-1Y,0.578954,0.698610,0.711477,0.724182,0.740683,0.772170,0.805412,0.846213,0.887526,0.896841,0.724822,0.767620,0.777075,0.801173,0.843041,0.883099,0.924462,0.952733,0.959711,0.621134,0.629896,0.706165,0.793690,0.872369,0.944650,0.989000,0.992320,0.632923,0.735645,0.835941,0.916299,0.974811,0.998846,1.000000,0.853363,0.925679,0.954351,0.951698,0.940109,0.943814,0.891677,0.928570,0.922593,0.910899,0.916674,0.897968,0.886338,0.874128,0.885167,0.870344,0.853954,0.872035,0.804149,0.847824,0.747672
3Y-2Y,0.761110,0.808018,0.816213,0.817081,0.838115,0.856946,0.873167,0.888682,0.894993,0.896937,0.716591,0.771750,0.789886,0.828655,0.855364,0.872899,0.882944,0.871091,0.870143,0.665297,0.663007,0.762591,0.821301,0.862186,0.886020,0.874348,0.868156,0.660414,0.796635,0.857539,0.890813,0.894872,0.861465,0.853363,1.000000,0.933271,0.883255,0.821522,0.758661,0.754065,0.782100,0.765585,0.727937,0.682756,0.682629,0.690778,0.665843,0.627911,0.633139,0.642969,0.600187,0.611103,0.542503,0.573705,0.512393
5Y-2Y,0.655668,0.721821,0.729093,0.732575,0.753819,0.789288,0.817133,0.847557,0.868536,0.874562,0.672415,0.716560,0.729712,0.766545,0.818513,0.852716,0.882407,0.887287,0.891011,0.593929,0.600770,0.696154,0.797229,0.863537,0.914627,0.922514,0.921562,0.602896,0.732651,0.849615,0.913039,0.945583,0.928995,0.925679,0.933271,1.000000,0.978397,0.930420,0.867885,0.866407,0.953730,0.925901,0.876234,0.816468,0.818056,0.827132,0.796248,0.746455,0.755117,0.768179,0.711778,0.727983,0.639259,0.682050,0.631487
7Y-2Y,0.563590,0.659725,0.660333,0.654721,0.676904,0.716284,0.753372,0.797569,0.835164,0.844152,0.662041,0.682952,0.670198,0.706837,0.764072,0.812083,0.861032,0.887021,0.894144,0.494870,0.501700,0.601060,0.714995,0.805681,0.888531,0.927883,0.931568,0.504036,0.639816,0.774520,0.868915,0.937900,0.953453,0.954351,0.883255,0.978397,1.000000,0.984557,0.942966,0.943413,0.958119,0.977862,0.954336,0.909079,0.911554,0.925449,0.901588,0.856018,0.864481,0.877253,0.822930,0.839018,0.746984,0.791081,0.710740
10Y-2Y,0.483186,0.605125,0.598824,0.583552,0.605552,0.645922,0.688618,0.742955,0.793605,0.804240,0.652174,0.650680,0.612759,0.647761,0.705956,0.762517,0.826080,0.869359,0.878342,0.399427,0.405919,0.506586,0.626184,0.732957,0.841130,0.907569,0.914130,0.408294,0.546385,0.689587,0.805088,0.904089,0.948302,0.951698,0.821522,0.930420,0.984557,1.000000,0.980219,0.981060,0.926556,0.984222,0.988954,0.961235,0.963093,0.971392,0.962564,0.925884,0.932255,0.947742,0.898655,0.911734,0.823146,0.863069,0.743332
20Y-2Y,0.402649,0.561852,0.550191,0.527739,0.548657,0.587542,0.632419,0.691770,0.757690,0.768423,0.666729,0.644219,0.581791,0.612727,0.667092,0.726310,0.796300,0.859688,0.868287,0.324700,0.331900,0.430702,0.548804,0.663051,0.785440,0.885368,0.891972,0.334791,0.470558,0.612791,0.738840,0.855576,0.937176,0.940109,0.758661,0.867885,0.942966,0.980219,1.000000,0.998367,0.870682,0.955212,0.981509,0.993986,0.992177,0.972933,0.976161,0.978402,0.978891,0.969297,0.965123,0.969613,0.919245,0.941726,0.728459
30Y-2Y,0.392075,0.549260,0.539439,0.520193,0.541217,0.580545,0.625935,0.685770,0.751317,0.763319,0.653848,0.634669,0.577349,0.608177,0.663056,0.722945,0.793459,0.856091,0.866409,0.329969,0.338138,0.435220,0.553007,0.667529,0.789637,0.887263,0.896117,0.341502,0.474741,0.616560,0.742945,0.859318,0.938332,0.943814,0.754065,0.866407,0.943413,0.981060,0.998367,1.000000,0.871964,0.957877,0.983715,0.992927,0.994713,0.976857,0.978643,0.976830,0.981600,0.970788,0.961984,0.971976,0.912887,0.944559,0.766405
5Y-3Y,0.500442,0.575948,0.581703,0.587019,0.606270,0.652044,0.686776,0.726572,0.757688,0.766516,0.566764,0.597179,0.604817,0.636267,0.704071,0.748734,0.791838,0.810228,0.817483,0.473530,0.487316,0.569444,0.695659,0.776477,0.845166,0.868619,0.872151,0.493175,0.604265,0.756213,0.838397,0.891464,0.890647,0.891677,0.782100,0.953730,0.958119,0.926556,0.870682,0.871964,1.000000,0.965542,0.910885,0.845014,0.847875,0.856801,0.824090,0.769454,0.780107,0.794540,0.732498,0.751476,0.654967,0.703090,0.666688
7Y-3Y,0.433603,0.544570,0.541747,0.533660,0.554709,0.600336,0.643982,0.697699,0.746464,0.757927,0.588548,0.592623,0.567031,0.599999,0.666608,0.724655,0.787332,0.828279,0.838476,0.382076,0.392469,0.484353,0.614475,0.720652,0.823689,0.882890,0.890709,0.396831,0.522333,0.679972,0.794636,0.887474,0.923722,0.928570,0.765585,0.925901,0.977862,0.984222,0.955212,0.957877,0.965542,1.000000,0.984523,0.942592,0.946045,0.961473,0.939862,0.894266,0.903545,0.916681,0.861241,0.878442,0.782784,0.829361,0.746493
10Y-3Y,0.383183,0.517622,0.507914,0.489324,0.510312,0.553962,0.601088,0.662396,0.721662,0.733947,0.597966,0.581831,0.531516,0.563528,0.626565,0.690022,0.763846,0.818972,0.830019,0.307369,0.315771,0.410936,0.539493,0.657260,0.781144,0.864072,0.873573,0.319301,0.449946,0.606316,0.736558,0.854552,0.916403,0.922593,0.727937,0.876234,0.954336,0.988954,0.981509,0.983715,0.910885,0.984523,1.000000,0.978412,0.980679,0.988541,0.984406,0.950159,0.956461,0.972529,0.924623,0.937513,0.848817,0.888714,0.760668
20Y-3Y,0.323640,0.494303,0.479847,0.454522,0.474445,0.514890,0.562493,0.626448,0.699317,0.711028,0.627291,0.592774,0.519712,0.547890,0.604372,0.667838,0.744643,0.817726,0.827530,0.252324,0.260784,0.354852,0.477436,0.598693,0.731947,0.845979,0.854427,0.264462,0.393828,0.543107,0.678879,0.809118,0.906247,0.910899,0.682756,0.816468,0.909079,0.961235,0.993986,0.992927,0.845014,0.942592,0.978412,1.000000,0.997993,0.975040,0.982853,0.991742,0.991411,0.978999,0.981509,0.984710,0.939753,0.959721,0.730846
30Y-3Y,0.317225,0.484777,0.472569,0.451019,0.471123,0.511935,0.559900,0.624048,0.695989,0.709039,0.615439,0.585475,0.518865,0.547103,0.603986,0.667877,0.744762,0.816300,0.827928,0.263106,0.272552,0.364997,0.486869,0.607895,0.740028,0.850474,0.861293,0.276701,0.403646,0.551913,0.687329,0.816172,0.909308,0.916674,0.682629,0.818056,0.911554,0.963093,0.992177,0.994713,0.847875,0.946045,0.980679,0.997993,1.000000,0.978860,0.984745,0.988658,0.993148,0.979582,0.976476,0.985886,0.930869,0.961229,0.772599
7Y-5Y,0.330513,0.470623,0.458950,0.437312,0.458683,0.500736,0.550529,0.614925,0.678680,0.692067,0.567461,0.543408,0.484633,0.516734,0.577089,0.644924,0.723580,0.785288,0.797828,0.256845,0.262875,0.358181,0.482680,0.607690,0.739289,0.831814,0.843576,0.265330,0.396653,0.548491,0.688872,0.816766,0.889448,0.897968,0.690778,0.827132,0.925449,0.971392,0.972933,0.976857,0.856801,0.961473,0.988541,0.975040,0.978860,1.000000,0.991732,0.959103,0.966235,0.977017,0.932704,0.946739,0.859146,0.900602,0.774861
