,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.803485,0.947547,0.957707,0.957129,0.938626,0.877120,0.826868,0.786790,0.846818,0.775018,1.000000,0.978066,0.957255,0.932227,0.829777,0.716375,0.584946,0.512007,0.142831,0.931699,0.911063,0.852071,0.527016,0.143184,-0.268573,-0.686876,-0.820306,0.779419,0.540046,-0.458864,-0.735841,-0.866715,-0.944000,-0.952884,-0.709199,-0.892692,-0.926659,-0.951337,-0.963464,-0.958898,-0.920486,-0.944842,-0.959845,-0.950378,-0.945412,-0.954525,-0.954922,-0.860599,-0.870570,-0.921086,-0.729850,-0.783100,-0.501394,-0.673567,-0.846551
1Y-3M,0.835000,0.953145,0.983607,0.983530,0.972213,0.925603,0.883982,0.850544,0.900220,0.832156,0.978066,1.000000,0.980566,0.964599,0.882131,0.781210,0.660684,0.570670,0.198412,0.986922,0.954232,0.909781,0.622895,0.254298,-0.157495,-0.612675,-0.768386,0.802506,0.587346,-0.403601,-0.696268,-0.841021,-0.946655,-0.959131,-0.658248,-0.868585,-0.910564,-0.942986,-0.974108,-0.971291,-0.907705,-0.938143,-0.960307,-0.970783,-0.966574,-0.959532,-0.969195,-0.902003,-0.909522,-0.945980,-0.787162,-0.834042,-0.574957,-0.735391,-0.871600
2Y-3M,0.791144,0.918858,0.955438,0.987384,0.982469,0.942165,0.903024,0.867392,0.905389,0.825174,0.957255,0.980566,1.000000,0.993571,0.927495,0.837625,0.724721,0.640935,0.256631,0.969138,0.991366,0.962016,0.707303,0.352490,-0.061396,-0.529914,-0.715955,0.903965,0.722373,-0.274337,-0.600415,-0.769272,-0.896332,-0.922570,-0.601772,-0.846038,-0.895218,-0.935566,-0.977055,-0.979124,-0.899103,-0.933740,-0.962942,-0.983572,-0.983560,-0.963202,-0.983442,-0.928370,-0.939821,-0.972429,-0.823398,-0.873763,-0.613749,-0.779980,-0.916931
3Y-3M,0.783466,0.901817,0.941585,0.980365,0.985309,0.963465,0.935167,0.905204,0.927318,0.852045,0.932227,0.964599,0.993571,1.000000,0.961325,0.890380,0.791888,0.693416,0.319333,0.960663,0.993549,0.983738,0.777254,0.449172,0.042482,-0.457477,-0.657126,0.919215,0.779992,-0.174815,-0.514297,-0.699834,-0.857047,-0.888238,-0.507485,-0.783850,-0.842031,-0.892739,-0.955069,-0.959296,-0.852025,-0.892979,-0.932123,-0.975044,-0.975855,-0.935893,-0.971085,-0.947994,-0.955801,-0.978483,-0.866666,-0.907047,-0.678469,-0.825627,-0.915530
5Y-3M,0.721749,0.815800,0.862811,0.912679,0.938569,0.968886,0.968478,0.955036,0.932305,0.870872,0.829777,0.882131,0.927495,0.961325,1.000000,0.979467,0.923931,0.787925,0.454817,0.896138,0.945814,0.978647,0.911606,0.664977,0.297990,-0.262761,-0.486340,0.898011,0.856993,0.074908,-0.280370,-0.496046,-0.723423,-0.765302,-0.277412,-0.585397,-0.665050,-0.738701,-0.852535,-0.862540,-0.674893,-0.736310,-0.799606,-0.899952,-0.904041,-0.823743,-0.891527,-0.953542,-0.952179,-0.940953,-0.935555,-0.949422,-0.815513,-0.907002,-0.871608
7Y-3M,0.629219,0.707588,0.760836,0.818395,0.858512,0.921203,0.942479,0.941742,0.896010,0.849023,0.716375,0.781210,0.837625,0.890380,0.979467,1.000000,0.980655,0.845968,0.564348,0.807908,0.869128,0.932315,0.963865,0.793100,0.474595,-0.086632,-0.320664,0.844665,0.878748,0.248691,-0.095843,-0.322233,-0.582506,-0.631102,-0.093896,-0.419774,-0.506434,-0.592168,-0.732638,-0.746661,-0.523839,-0.590198,-0.666521,-0.797736,-0.804342,-0.692529,-0.783596,-0.897651,-0.891847,-0.864881,-0.925712,-0.922598,-0.854630,-0.906822,-0.796342
10Y-3M,0.512237,0.576942,0.636931,0.699755,0.750524,0.839896,0.879170,0.892306,0.831406,0.803204,0.584946,0.660684,0.724721,0.791888,0.923931,0.980655,1.000000,0.883582,0.668815,0.699443,0.767786,0.855084,0.976100,0.880394,0.624172,0.092403,-0.141638,0.763998,0.862479,0.395982,0.074092,-0.149539,-0.426660,-0.478439,0.070589,-0.254116,-0.343991,-0.434688,-0.591810,-0.608051,-0.365510,-0.434663,-0.516988,-0.669068,-0.676899,-0.548208,-0.650423,-0.804885,-0.794460,-0.749892,-0.869517,-0.850833,-0.847790,-0.860819,-0.686133
20Y-3M,0.274650,0.411738,0.495163,0.572679,0.609408,0.658265,0.686499,0.694889,0.721144,0.713838,0.512007,0.570670,0.640935,0.693416,0.787925,0.845968,0.883582,1.000000,0.887882,0.598919,0.681429,0.748853,0.822716,0.753018,0.556170,0.272601,0.050802,0.705383,0.773875,0.322362,0.062758,-0.114876,-0.275604,-0.323702,0.013604,-0.266364,-0.321608,-0.384846,-0.462743,-0.475421,-0.360192,-0.393210,-0.447996,-0.516145,-0.523065,-0.440317,-0.518227,-0.565813,-0.568578,-0.593236,-0.581440,-0.588686,-0.500750,-0.557343,-0.536309
30Y-3M,-0.045376,0.049365,0.125996,0.189084,0.233416,0.307055,0.359652,0.392862,0.431901,0.495574,0.142831,0.198412,0.256631,0.319333,0.454817,0.564348,0.668815,0.887882,1.000000,0.235464,0.301032,0.391003,0.587383,0.675828,0.656723,0.591245,0.448896,0.348008,0.509188,0.463421,0.332517,0.220670,0.116163,0.087035,0.299549,0.092046,0.055290,0.007367,-0.050021,-0.054819,0.008918,-0.008287,-0.050995,-0.106020,-0.104640,-0.040358,-0.111133,-0.174625,-0.160957,-0.192196,-0.231279,-0.202205,-0.230736,-0.197389,-0.087869
1Y-6M,0.834295,0.928833,0.974091,0.974404,0.968988,0.935307,0.901616,0.874323,0.914494,0.851367,0.931699,0.986922,0.969138,0.960663,0.896138,0.807908,0.699443,0.598919,0.235464,1.000000,0.958964,0.927101,0.678377,0.332647,-0.066799,-0.536838,-0.705113,0.796256,0.606300,-0.348704,-0.644718,-0.795862,-0.920260,-0.935141,-0.599035,-0.823825,-0.870744,-0.908185,-0.953072,-0.951693,-0.870535,-0.904766,-0.931805,-0.957401,-0.953903,-0.934571,-0.951113,-0.906938,-0.912333,-0.936818,-0.807859,-0.848400,-0.614608,-0.761138,-0.864792
2Y-6M,0.763388,0.880113,0.927645,0.973442,0.974824,0.945260,0.912253,0.879634,0.906580,0.824796,0.911063,0.954232,0.991366,0.993549,0.945814,0.869128,0.767786,0.681429,0.301032,0.958964,1.000000,0.984911,0.769221,0.437501,0.034245,-0.443913,-0.648593,0.935104,0.784793,-0.182999,-0.522203,-0.703549,-0.849615,-0.882985,-0.536215,-0.801190,-0.855888,-0.902209,-0.955848,-0.960867,-0.864224,-0.902551,-0.937373,-0.971069,-0.973303,-0.940154,-0.968823,-0.933087,-0.944889,-0.968465,-0.842742,-0.890388,-0.647492,-0.806373,-0.923152
3Y-6M,0.734434,0.834118,0.886598,0.942978,0.959312,0.958244,0.942254,0.918808,0.921000,0.847759,0.852071,0.909781,0.962016,0.983738,0.978647,0.932315,0.855084,0.748853,0.391003,0.927101,0.984911,1.000000,0.862670,0.578630,0.194750,-0.320790,-0.543343,0.942732,0.860164,-0.025108,-0.378673,-0.582083,-0.771121,-0.811829,-0.382043,-0.690714,-0.758010,-0.819106,-0.903244,-0.911624,-0.775529,-0.822677,-0.871850,-0.938632,-0.942270,-0.879943,-0.930649,-0.944066,-0.950409,-0.958145,-0.891326,-0.923305,-0.732502,-0.859901,-0.904082
5Y-6M,0.507257,0.544367,0.608470,0.684835,0.737887,0.829355,0.865748,0.874798,0.795970,0.755306,0.527016,0.622895,0.707303,0.777254,0.911606,0.963865,0.976100,0.822716,0.587383,0.678377,0.769221,0.862670,1.000000,0.907150,0.651590,0.105792,-0.136392,0.793390,0.907239,0.452045,0.115042,-0.116989,-0.406309,-0.463540,0.099923,-0.233918,-0.330193,-0.424171,-0.588582,-0.607182,-0.349729,-0.425313,-0.510649,-0.670427,-0.680311,-0.551323,-0.654250,-0.818159,-0.808739,-0.754437,-0.887072,-0.868967,-0.872543,-0.885047,-0.703739
7Y-6M,0.191108,0.176510,0.243172,0.325323,0.398381,0.541001,0.615049,0.648991,0.531717,0.527747,0.143184,0.254298,0.352490,0.449172,0.664977,0.793100,0.880394,0.753018,0.675828,0.332647,0.437501,0.578630,0.907150,1.000000,0.907663,0.476743,0.261255,0.517724,0.775037,0.753343,0.506425,0.299544,-0.002180,-0.063358,0.485928,0.183862,0.090588,-0.009480,-0.198149,-0.222025,0.060512,-0.012355,-0.107521,-0.301912,-0.315617,-0.149057,-0.277887,-0.522016,-0.505077,-0.422728,-0.675961,-0.625057,-0.774569,-0.698300,-0.390574
10Y-6M,-0.165628,-0.227552,-0.166095,-0.090925,-0.012806,0.152583,0.247633,0.301839,0.171688,0.207358,-0.268573,-0.157495,-0.061396,0.042482,0.297990,0.474595,0.624172,0.556170,0.656723,-0.066799,0.034245,0.194750,0.651590,0.907663,1.000000,0.771393,0.621966,0.156556,0.504097,0.912296,0.796813,0.657289,0.402617,0.349679,0.766988,0.558112,0.484092,0.400149,0.225227,0.201541,0.452590,0.393923,0.310602,0.120867,0.106783,0.268400,0.147388,-0.126916,-0.104930,-0.003338,-0.329623,-0.256138,-0.523886,-0.373510,0.000586
20Y-6M,-0.667589,-0.712961,-0.653756,-0.587523,-0.535722,-0.425493,-0.345318,-0.293329,-0.338351,-0.264111,-0.686876,-0.612675,-0.529914,-0.457477,-0.262761,-0.086632,0.092403,0.272601,0.591245,-0.536838,-0.443913,-0.320790,0.105792,0.476743,0.771393,1.000000,0.961790,-0.276194,0.049873,0.786712,0.877300,0.873595,0.824170,0.793425,0.805869,0.774518,0.765822,0.739959,0.687634,0.671793,0.726263,0.725607,0.696058,0.627794,0.616376,0.696596,0.631122,0.485211,0.494040,0.529759,0.325540,0.379054,0.137922,0.282886,0.494439
30Y-6M,-0.751640,-0.826959,-0.791850,-0.754872,-0.712550,-0.614468,-0.538705,-0.483331,-0.514968,-0.413350,-0.820306,-0.768386,-0.715955,-0.657126,-0.486340,-0.320664,-0.141638,0.050802,0.448896,-0.705113,-0.648593,-0.543343,-0.136392,0.261255,0.621966,0.961790,1.000000,-0.502595,-0.193341,0.682070,0.856492,0.910020,0.919407,0.910595,0.813388,0.859147,0.868575,0.863163,0.840949,0.834055,0.836206,0.848254,0.837120,0.796776,0.793090,0.838463,0.797924,0.676077,0.692977,0.720533,0.525293,0.590171,0.319348,0.494062,0.713526
2Y-1Y,0.586069,0.716963,0.761815,0.859139,0.868856,0.847874,0.819556,0.784071,0.791357,0.695758,0.779419,0.802506,0.903965,0.919215,0.898011,0.844665,0.763998,0.705383,0.348008,0.796256,0.935104,0.942732,0.793390,0.517724,0.156556,-0.276194,-0.502595,1.000000,0.916703,0.045371,-0.308403,-0.506429,-0.662605,-0.715207,-0.395397,-0.679812,-0.737878,-0.789917,-0.848263,-0.860694,-0.755926,-0.794920,-0.835423,-0.875328,-0.884466,-0.837899,-0.878395,-0.857359,-0.875797,-0.895499,-0.788426,-0.839415,-0.613363,-0.769222,-0.888838
3Y-1Y,0.422997,0.505855,0.555618,0.674814,0.716840,0.760406,0.772322,0.759715,0.709705,0.640209,0.540046,0.587346,0.722373,0.779992,0.856993,0.878748,0.862479,0.773875,0.509188,0.606300,0.784793,0.860164,0.907239,0.775037,0.504097,0.049873,-0.193341,0.916703,1.000000,0.421222,0.073858,-0.152050,-0.383861,-0.449981,0.004545,-0.344483,-0.423420,-0.502102,-0.619538,-0.639195,-0.460874,-0.514330,-0.581868,-0.688731,-0.701207,-0.595276,-0.680348,-0.768925,-0.775042,-0.758140,-0.791846,-0.804530,-0.717832,-0.788748,-0.741441
5Y-1Y,-0.365815,-0.433252,-0.406426,-0.309391,-0.235140,-0.077568,0.009760,0.054439,-0.094887,-0.070119,-0.458864,-0.403601,-0.274337,-0.174815,0.074908,0.248691,0.395982,0.322362,0.463421,-0.348704,-0.182999,-0.025108,0.452045,0.753343,0.912296,0.786712,0.682070,0.045371,0.421222,1.000000,0.929486,0.816997,0.598957,0.544017,0.854737,0.701787,0.635937,0.561510,0.406276,0.380876,0.610763,0.555902,0.479872,0.307127,0.290273,0.431344,0.320130,0.057408,0.075975,0.174971,-0.150789,-0.078474,-0.366876,-0.204929,0.152198
7Y-1Y,-0.607934,-0.706208,-0.693555,-0.627251,-0.563079,-0.416678,-0.325850,-0.273382,-0.405173,-0.350669,-0.735841,-0.696268,-0.600415,-0.514297,-0.280370,-0.095843,0.074092,0.062758,0.332517,-0.644718,-0.522203,-0.378673,0.115042,0.506425,0.796813,0.877300,0.856492,-0.308403,0.073858,0.929486,1.000000,0.970505,0.839678,0.803695,0.941615,0.902304,0.869599,0.822719,0.710830,0.690216,0.845029,0.817262,0.764846,0.630680,0.616373,0.733707,0.644405,0.406127,0.424791,0.513929,0.190749,0.269080,-0.065882,0.129921,0.474135
10Y-1Y,-0.730673,-0.839658,-0.836548,-0.791169,-0.739673,-0.613869,-0.530742,-0.477233,-0.586554,-0.517228,-0.866715,-0.841021,-0.769272,-0.699834,-0.496046,-0.322233,-0.149539,-0.114876,0.220670,-0.795862,-0.703549,-0.582083,-0.116989,0.299544,0.657289,0.873595,0.910020,-0.506429,-0.152050,0.816997,0.970505,1.000000,0.939418,0.918533,0.917901,0.960937,0.951459,0.928800,0.856555,0.841140,0.932185,0.922438,0.892300,0.796495,0.785307,0.868780,0.807840,0.608016,0.625434,0.705576,0.410170,0.485385,0.146318,0.348248,0.653555
20Y-1Y,-0.869671,-0.954175,-0.957096,-0.926587,-0.898926,-0.825192,-0.765390,-0.722957,-0.770804,-0.693995,-0.944000,-0.946655,-0.896332,-0.857047,-0.723423,-0.582506,-0.426660,-0.275604,0.116163,-0.920260,-0.849615,-0.771121,-0.406309,-0.002180,0.402617,0.824170,0.919407,-0.662605,-0.383861,0.598957,0.839678,0.939418,1.000000,0.995729,0.775882,0.912237,0.939699,0.952836,0.958699,0.950426,0.921211,0.943885,0.948330,0.933851,0.926208,0.950437,0.931174,0.833846,0.841562,0.874565,0.693281,0.745315,0.476538,0.642135,0.809834
30Y-1Y,-0.861805,-0.954537,-0.963376,-0.945083,-0.920781,-0.852147,-0.794658,-0.751084,-0.790304,-0.702740,-0.952884,-0.959131,-0.922570,-0.888238,-0.765302,-0.631102,-0.478439,-0.323702,0.087035,-0.935141,-0.882985,-0.811829,-0.463540,-0.063358,0.349679,0.793425,0.910595,-0.715207,-0.449981,0.544017,0.803695,0.918533,0.995729,1.000000,0.755533,0.909415,0.941472,0.960590,0.975655,0.971407,0.925178,0.951149,0.961346,0.956108,0.952228,0.963629,0.953017,0.866393,0.877981,0.906019,0.733310,0.789353,0.517779,0.690474,0.860537
3Y-2Y,-0.494372,-0.631487,-0.629346,-0.598913,-0.526625,-0.373966,-0.275702,-0.215874,-0.349073,-0.269571,-0.709199,-0.658248,-0.601772,-0.507485,-0.277412,-0.093896,0.070589,0.013604,0.299549,-0.599035,-0.536215,-0.382043,0.099923,0.485928,0.766988,0.805869,0.813388,-0.395397,0.004545,0.854737,0.941615,0.917901,0.775882,0.755533,1.000000,0.909465,0.873329,0.822697,0.698759,0.684684,0.832400,0.807107,0.753219,0.607437,0.601625,0.728596,0.634383,0.378118,0.410202,0.498364,0.152913,0.251365,-0.115073,0.111973,0.520081
5Y-2Y,-0.686498,-0.829350,-0.841641,-0.839808,-0.792226,-0.661583,-0.577278,-0.519171,-0.633994,-0.547637,-0.892692,-0.868585,-0.846038,-0.783850,-0.585397,-0.419774,-0.254116,-0.266364,0.092046,-0.823825,-0.801190,-0.690714,-0.233918,0.183862,0.558112,0.774518,0.859147,-0.679812,-0.344483,0.701787,0.902304,0.960937,0.912237,0.909415,0.909465,1.000000,0.993065,0.975535,0.903178,0.893396,0.987454,0.974986,0.948052,0.849690,0.843833,0.914192,0.861423,0.653546,0.680326,0.767053,0.451542,0.540994,0.168063,0.398101,0.745584
7Y-2Y,-0.735545,-0.873215,-0.887518,-0.890991,-0.850504,-0.735738,-0.656596,-0.600949,-0.698240,-0.609946,-0.926659,-0.910564,-0.895218,-0.842031,-0.665050,-0.506434,-0.343991,-0.321608,0.055290,-0.870744,-0.855888,-0.758010,-0.330193,0.090588,0.484092,0.765822,0.868575,-0.737878,-0.423420,0.635937,0.869599,0.951459,0.939699,0.941472,0.873329,0.993065,1.000000,0.993749,0.944647,0.936473,0.991935,0.992475,0.976307,0.901827,0.896419,0.955499,0.913158,0.733176,0.755988,0.829460,0.544580,0.626624,0.271628,0.491454,0.797768
10Y-2Y,-0.771494,-0.905253,-0.922318,-0.931873,-0.899428,-0.800944,-0.729658,-0.676354,-0.757231,-0.666843,-0.951337,-0.942986,-0.935566,-0.892739,-0.738701,-0.592168,-0.434688,-0.384846,0.007367,-0.908185,-0.902209,-0.819106,-0.424171,-0.009480,0.400149,0.739959,0.863163,-0.789917,-0.502102,0.561510,0.822719,0.928800,0.952836,0.960590,0.822697,0.975535,0.993749,1.000000,0.973698,0.968078,0.987799,0.997626,0.993600,0.942618,0.938589,0.977938,0.952005,0.800859,0.821169,0.886630,0.630535,0.705937,0.367659,0.578245,0.846772
20Y-2Y,-0.837482,-0.946940,-0.966038,-0.981425,-0.965557,-0.905453,-0.852416,-0.808936,-0.845534,-0.754921,-0.963464,-0.974108,-0.977055,-0.955069,-0.852535,-0.732638,-0.591810,-0.462743,-0.050021,-0.953072,-0.955848,-0.903244,-0.588582,-0.198149,0.225227,0.687634,0.840949,-0.848263,-0.619538,0.406276,0.710830,0.856555,0.958699,0.975655,0.698759,0.903178,0.944647,0.973698,1.000000,0.998872,0.938428,0.969268,0.987793,0.992709,0.990775,0.990223,0.991981,0.915174,0.927632,0.958449,0.789607,0.845762,0.569873,0.746150,0.910151
30Y-2Y,-0.826870,-0.938886,-0.960561,-0.980297,-0.965895,-0.908770,-0.857273,-0.813477,-0.844522,-0.748261,-0.958898,-0.971291,-0.979124,-0.959296,-0.862540,-0.746661,-0.608051,-0.475421,-0.054819,-0.951693,-0.960867,-0.911624,-0.607182,-0.222025,0.201541,0.671793,0.834055,-0.860694,-0.639195,0.380876,0.690216,0.841140,0.950426,0.971407,0.684684,0.893396,0.936473,0.968078,0.998872,1.000000,0.930735,0.962900,0.984087,0.993827,0.994105,0.986591,0.992618,0.922370,0.937075,0.964192,0.802009,0.860155,0.585536,0.764282,0.928798
5Y-3Y,-0.727248,-0.865574,-0.882770,-0.891884,-0.855919,-0.739768,-0.664721,-0.609996,-0.712451,-0.627542,-0.920486,-0.907705,-0.899103,-0.852025,-0.674893,-0.523839,-0.365510,-0.360192,0.008918,-0.870535,-0.864224,-0.775529,-0.349729,0.060512,0.452590,0.726263,0.836206,-0.755926,-0.460874,0.610763,0.845029,0.932185,0.921211,0.925178,0.832400,0.987454,0.991935,0.987799,0.938428,0.930735,1.000000,0.992988,0.977555,0.901819,0.896219,0.941775,0.907223,0.727480,0.750988,0.833099,0.543768,0.625603,0.267707,0.488086,0.796238
7Y-3Y,-0.767213,-0.899602,-0.917477,-0.929336,-0.898436,-0.797714,-0.726494,-0.674089,-0.758523,-0.671496,-0.944842,-0.938143,-0.933740,-0.892979,-0.736310,-0.590198,-0.434663,-0.393210,-0.008287,-0.904766,-0.902551,-0.822677,-0.425313,-0.012355,0.393923,0.725607,0.848254,-0.794920,-0.514330,0.555902,0.817262,0.922438,0.943885,0.951149,0.807107,0.974986,0.992475,0.997626,0.969268,0.962900,0.992988,1.000000,0.993951,0.940327,0.935233,0.974921,0.947285,0.793564,0.813148,0.880035,0.621596,0.696286,0.358140,0.567497,0.836165
