,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.129521,0.482858,0.633203,0.971306,0.931755,0.882725,0.777159,0.650766,0.517609,0.468596,0.602750,0.727039,1.000000,0.946169,0.892232,0.779101,0.648070,0.507536,0.455603,0.434259,0.988041,0.931623,0.877321,0.758921,0.619678,0.473803,0.416515,0.963380,0.932836,0.888454,0.763808,0.610641,0.448534,0.381389,0.676042,0.674678,0.511009,0.276466,0.096765,-0.010702,0.515661,0.334368,0.034593,-0.138373,-0.261524,0.080680,-0.328349,-0.435557,-0.551701,-0.676196,-0.648651,-0.715659,-0.488155,-0.623742,-0.574260
3Y-3M,0.154088,0.473491,0.673193,0.926585,0.987508,0.942769,0.861406,0.759804,0.619665,0.567357,0.551572,0.759604,0.946169,1.000000,0.950996,0.862468,0.756343,0.607712,0.551948,0.502321,0.938474,0.994931,0.943049,0.848606,0.734924,0.580233,0.519488,0.883519,0.987998,0.949579,0.851941,0.725907,0.553123,0.481287,0.878152,0.812916,0.655316,0.442233,0.238833,0.125649,0.566329,0.423279,0.144563,-0.056609,-0.193545,0.199413,-0.206609,-0.360803,-0.498761,-0.597522,-0.620457,-0.714123,-0.513111,-0.676883,-0.651266
5Y-3M,0.177002,0.472487,0.731964,0.881367,0.943975,0.993130,0.965829,0.892851,0.785259,0.733158,0.516516,0.818210,0.892232,0.950996,1.000000,0.966580,0.889229,0.772086,0.715871,0.589336,0.885673,0.947143,0.997193,0.958494,0.874228,0.751158,0.690350,0.793354,0.916823,0.995194,0.959467,0.864600,0.723993,0.650744,0.846310,0.935284,0.828127,0.639117,0.455112,0.337964,0.793415,0.664567,0.394542,0.190251,0.040623,0.420829,-0.011980,-0.173186,-0.342138,-0.508308,-0.501680,-0.640645,-0.391300,-0.626803,-0.744620
7Y-3M,0.140818,0.399435,0.709363,0.766318,0.852957,0.956340,0.994922,0.968322,0.903339,0.859280,0.449513,0.817975,0.779101,0.862468,0.966580,1.000000,0.969991,0.894974,0.846925,0.630738,0.773666,0.861255,0.968216,0.997854,0.962416,0.882040,0.830201,0.652337,0.813442,0.957318,0.996679,0.954233,0.858114,0.793703,0.811974,0.969318,0.936994,0.802269,0.652444,0.544286,0.878606,0.823601,0.605183,0.417391,0.269438,0.639323,0.229911,0.063035,-0.122140,-0.331826,-0.314333,-0.488329,-0.232674,-0.517023,-0.766286
10Y-3M,0.107881,0.336761,0.648822,0.635217,0.745513,0.877233,0.962147,0.994269,0.967016,0.938957,0.394791,0.765208,0.648070,0.756343,0.889229,0.969991,1.000000,0.962695,0.930915,0.606045,0.639515,0.755208,0.892374,0.970932,0.997485,0.955517,0.920811,0.509508,0.701978,0.878546,0.970765,0.995388,0.939646,0.893677,0.764034,0.945574,0.968866,0.911066,0.794813,0.707093,0.881340,0.888811,0.756643,0.589615,0.457711,0.765144,0.446777,0.273934,0.091873,-0.092505,-0.103644,-0.294117,-0.092559,-0.387135,-0.711625
20Y-3M,0.016438,0.225249,0.519397,0.481149,0.587808,0.752488,0.879288,0.947777,0.994230,0.987065,0.345307,0.669536,0.507536,0.607712,0.772086,0.894974,0.962695,1.000000,0.990116,0.530350,0.493855,0.603412,0.774596,0.897231,0.962955,0.997460,0.985589,0.371581,0.551038,0.761936,0.900854,0.968258,0.994201,0.973434,0.633370,0.864237,0.944320,0.940066,0.906699,0.847020,0.861683,0.921083,0.848768,0.758482,0.652651,0.851056,0.594328,0.492200,0.324477,0.069970,0.142185,-0.056047,0.180320,-0.135572,-0.608312
30Y-3M,-0.016514,0.187262,0.460755,0.424415,0.528857,0.693924,0.828821,0.913004,0.980885,0.993009,0.331077,0.619278,0.455603,0.551948,0.715871,0.846925,0.930915,0.990116,1.000000,0.483271,0.439243,0.545939,0.717244,0.848746,0.931384,0.988423,0.996901,0.326430,0.497820,0.706717,0.854515,0.940489,0.990693,0.992194,0.583179,0.813052,0.907378,0.928076,0.920704,0.885257,0.821614,0.897561,0.856432,0.791817,0.711284,0.849647,0.634801,0.553882,0.411168,0.143440,0.227764,0.050426,0.259475,-0.023633,-0.490985
1Y-6M,0.137869,0.049879,0.718195,0.441376,0.505689,0.589277,0.632521,0.610367,0.541146,0.497111,-0.119252,0.831990,0.434259,0.502321,0.589336,0.630738,0.606045,0.530350,0.483271,1.000000,0.502690,0.547554,0.624725,0.658905,0.632179,0.551953,0.505054,0.216737,0.389316,0.526928,0.583901,0.548379,0.458233,0.394895,0.501743,0.622956,0.622845,0.529683,0.400056,0.315967,0.582031,0.566174,0.414640,0.254534,0.145164,0.464200,0.172155,0.014680,-0.119028,-0.231663,-0.270918,-0.391573,-0.251441,-0.438863,-0.559388
2Y-6M,0.172105,0.441288,0.651010,0.970276,0.931135,0.881412,0.776159,0.646938,0.508599,0.457347,0.472508,0.715757,0.988041,0.938474,0.885673,0.773666,0.639515,0.493855,0.439243,0.502690,1.000000,0.939157,0.881872,0.762864,0.620931,0.469683,0.410613,0.952870,0.926524,0.882934,0.759359,0.602831,0.435239,0.365340,0.676198,0.673330,0.510221,0.272143,0.086816,-0.022830,0.513328,0.333262,0.029344,-0.149257,-0.274284,0.081120,-0.334223,-0.447776,-0.565154,-0.687132,-0.665705,-0.732299,-0.507400,-0.641622,-0.581860
3Y-6M,0.181676,0.445156,0.684367,0.919525,0.987026,0.942304,0.863021,0.761655,0.618358,0.564634,0.464895,0.751819,0.931623,0.994931,0.947143,0.861255,0.755208,0.603412,0.545939,0.547554,0.939157,1.000000,0.946611,0.853708,0.740444,0.582410,0.520558,0.868416,0.983924,0.946533,0.851694,0.725808,0.549559,0.475970,0.888110,0.818018,0.661758,0.448674,0.240987,0.126499,0.566038,0.426788,0.147912,-0.057854,-0.196342,0.206677,-0.201555,-0.362188,-0.501818,-0.596957,-0.626914,-0.721707,-0.524806,-0.688947,-0.658567
5Y-6M,0.197643,0.450855,0.741079,0.872297,0.939613,0.992855,0.969531,0.898161,0.789964,0.736960,0.450957,0.813378,0.877321,0.943049,0.997193,0.968216,0.892374,0.774596,0.717244,0.624725,0.881872,0.946611,1.000000,0.964986,0.882518,0.758703,0.697222,0.776642,0.908685,0.992833,0.961971,0.868809,0.727431,0.653009,0.850256,0.942382,0.838680,0.651157,0.465310,0.347297,0.801579,0.676403,0.407242,0.199928,0.048938,0.435037,0.000383,-0.165452,-0.336626,-0.502808,-0.499970,-0.641465,-0.393495,-0.631945,-0.752440
7Y-6M,0.156172,0.376829,0.712865,0.751026,0.842058,0.950306,0.994379,0.970898,0.907227,0.862904,0.390065,0.810069,0.758921,0.848606,0.958494,0.997854,0.970932,0.897231,0.848746,0.658905,0.762864,0.853708,0.964986,1.000000,0.967969,0.888863,0.837022,0.630253,0.799124,0.949490,0.995411,0.956455,0.861722,0.796943,0.810243,0.971917,0.945298,0.814381,0.664931,0.556875,0.884341,0.835295,0.620461,0.431604,0.283264,0.655984,0.247780,0.077608,-0.109134,-0.319389,-0.304769,-0.481311,-0.227788,-0.515004,-0.770006
10Y-6M,0.122492,0.309427,0.647639,0.612026,0.727218,0.864387,0.956203,0.993368,0.968842,0.941150,0.328674,0.751748,0.619678,0.734924,0.874228,0.962416,0.997485,0.962955,0.931384,0.632179,0.620931,0.740444,0.882518,0.967969,1.000000,0.960801,0.926804,0.479349,0.680148,0.863819,0.964243,0.994603,0.941878,0.896327,0.757236,0.943305,0.974301,0.923262,0.809012,0.722455,0.883518,0.899253,0.774246,0.607518,0.476319,0.783333,0.470616,0.294884,0.112090,-0.071241,-0.086283,-0.279117,-0.082460,-0.379064,-0.710581
20Y-6M,0.028236,0.194433,0.512692,0.452261,0.563230,0.733547,0.867804,0.941992,0.992975,0.986773,0.277585,0.651107,0.473803,0.580233,0.751158,0.882040,0.955517,0.997460,0.988423,0.551953,0.469683,0.582410,0.758703,0.888863,0.960801,1.000000,0.989499,0.336702,0.523309,0.741332,0.889074,0.963040,0.994098,0.974514,0.620671,0.856467,0.945383,0.949268,0.920278,0.862742,0.859993,0.928723,0.865374,0.777838,0.673821,0.868059,0.619565,0.516929,0.349519,0.095088,0.165479,-0.034532,0.197068,-0.120200,-0.602121
30Y-6M,-0.004386,0.152143,0.451175,0.390572,0.499534,0.670557,0.813654,0.904380,0.977693,0.991357,0.255820,0.596801,0.416515,0.519488,0.690350,0.830201,0.920811,0.985589,0.996901,0.505054,0.410613,0.520558,0.697222,0.837022,0.926804,0.989499,1.000000,0.286454,0.465232,0.681590,0.839092,0.932629,0.989007,0.992384,0.567051,0.801970,0.906229,0.936485,0.934608,0.902198,0.817488,0.903999,0.873592,0.812762,0.735000,0.867018,0.662627,0.581822,0.440316,0.172727,0.255236,0.076752,0.279542,-0.003801,-0.480400
2Y-1Y,0.145972,0.480836,0.483130,0.940821,0.874050,0.788563,0.654526,0.516374,0.384442,0.342017,0.575447,0.516313,0.963380,0.883519,0.793354,0.652337,0.509508,0.371581,0.326430,0.216737,0.952870,0.868416,0.776642,0.630253,0.479349,0.336702,0.286454,1.000000,0.909683,0.812163,0.652617,0.488318,0.330696,0.273988,0.587537,0.541760,0.357602,0.121439,-0.042357,-0.136668,0.375435,0.177654,-0.112377,-0.257881,-0.360690,-0.071300,-0.437850,-0.510819,-0.596448,-0.694668,-0.656694,-0.689555,-0.484758,-0.570559,-0.460772
3Y-1Y,0.170561,0.479376,0.600061,0.918000,0.978578,0.911509,0.815006,0.708152,0.565186,0.515446,0.537200,0.650025,0.932836,0.987998,0.916823,0.813442,0.701978,0.551038,0.497820,0.389316,0.926524,0.983924,0.908685,0.799124,0.680148,0.523309,0.465232,0.909683,1.000000,0.929471,0.812914,0.681922,0.507149,0.439661,0.870535,0.767509,0.595524,0.380847,0.179894,0.071813,0.498867,0.348967,0.074326,-0.118009,-0.247112,0.128436,-0.258610,-0.401824,-0.526990,-0.607679,-0.632278,-0.710873,-0.524036,-0.664719,-0.605555
5Y-1Y,0.194023,0.483099,0.696705,0.881897,0.945324,0.990482,0.958476,0.884184,0.777012,0.726060,0.509095,0.757982,0.888454,0.949579,0.995194,0.957318,0.878546,0.761936,0.706717,0.526928,0.882934,0.946533,0.992833,0.949490,0.863819,0.741332,0.681590,0.812163,0.929471,1.000000,0.957689,0.861723,0.721638,0.650327,0.848667,0.930390,0.817532,0.627681,0.445237,0.329656,0.783396,0.649575,0.379800,0.178655,0.031049,0.402468,-0.025932,-0.182333,-0.348182,-0.511824,-0.502727,-0.638271,-0.389816,-0.620670,-0.733377
7Y-1Y,0.151008,0.400340,0.677984,0.754383,0.844446,0.950637,0.992701,0.970178,0.910268,0.868034,0.436140,0.768413,0.763808,0.851941,0.959467,0.996679,0.970765,0.900854,0.854515,0.583901,0.759359,0.851694,0.961971,0.995411,0.964243,0.889074,0.839092,0.652617,0.812914,0.957689,1.000000,0.962477,0.871705,0.809851,0.810612,0.969676,0.940962,0.811523,0.666722,0.560802,0.880368,0.829453,0.616874,0.433421,0.287241,0.648907,0.245512,0.081890,-0.102639,-0.315224,-0.294453,-0.469634,-0.213850,-0.499980,-0.759854
10Y-1Y,0.113739,0.327271,0.602799,0.601430,0.717140,0.853988,0.947290,0.990367,0.973165,0.949175,0.370691,0.699921,0.610641,0.725907,0.864600,0.954233,0.995388,0.968258,0.940489,0.548379,0.602831,0.725808,0.868809,0.956455,0.994603,0.963040,0.932629,0.488318,0.681922,0.861723,0.962477,1.000000,0.955167,0.914487,0.750065,0.934650,0.968117,0.925508,0.819561,0.737403,0.875605,0.894709,0.780086,0.621584,0.494631,0.783258,0.484863,0.316289,0.136912,-0.045866,-0.056844,-0.248805,-0.055326,-0.350341,-0.691994
20Y-1Y,0.012160,0.200758,0.453046,0.424646,0.534561,0.705229,0.842708,0.924668,0.988016,0.987134,0.311394,0.585779,0.448534,0.553123,0.723993,0.858114,0.939646,0.994201,0.990693,0.458233,0.435239,0.549559,0.727431,0.861722,0.941878,0.994098,0.989007,0.330696,0.507149,0.721638,0.871705,0.955167,1.000000,0.987365,0.596301,0.831868,0.926659,0.942920,0.928883,0.878495,0.840951,0.916274,0.868464,0.795988,0.699344,0.864878,0.638001,0.549087,0.388039,0.131493,0.211630,0.014134,0.242767,-0.071027,-0.569029
30Y-1Y,-0.024345,0.154832,0.377761,0.352758,0.459565,0.629684,0.775834,0.875570,0.963488,0.984318,0.289331,0.516534,0.381389,0.481287,0.650744,0.793703,0.893677,0.973434,0.992194,0.394895,0.365340,0.475970,0.653009,0.796943,0.896327,0.974514,0.992384,0.273988,0.439661,0.650327,0.809851,0.914487,0.987365,1.000000,0.531998,0.764762,0.875758,0.921260,0.937762,0.915264,0.787121,0.881472,0.870731,0.828830,0.761664,0.856660,0.680773,0.617234,0.485688,0.216925,0.310355,0.137585,0.333448,0.058588,-0.431534
3Y-2Y,0.159363,0.364281,0.596711,0.673866,0.871018,0.841633,0.812428,0.767929,0.645696,0.599052,0.364842,0.654744,0.676042,0.878152,0.846310,0.811974,0.764034,0.633370,0.583179,0.501743,0.676198,0.888110,0.850256,0.810243,0.757236,0.620671,0.567051,0.587537,0.870535,0.848667,0.810612,0.750065,0.596301,0.531998,1.000000,0.853501,0.736612,0.598163,0.400703,0.301866,0.527152,0.469436,0.277979,0.075638,-0.054092,0.334735,0.014934,-0.177648,-0.320063,-0.360897,-0.453822,-0.568023,-0.446651,-0.619096,-0.633907
5Y-2Y,0.187809,0.393878,0.700173,0.679406,0.812736,0.931505,0.969612,0.949382,0.877875,0.831125,0.371885,0.767605,0.674678,0.812916,0.935284,0.969318,0.945574,0.864237,0.813052,0.622956,0.673330,0.818018,0.942382,0.971917,0.943305,0.856467,0.801970,0.541760,0.767509,0.930390,0.969676,0.934650,0.831868,0.764762,0.853501,1.000000,0.953115,0.827984,0.668055,0.560795,0.892732,0.824206,0.617776,0.419411,0.271354,0.624624,0.237743,0.058266,-0.126867,-0.300910,-0.311663,-0.486291,-0.257023,-0.535700,-0.767053
7Y-2Y,0.120906,0.278610,0.619789,0.509471,0.650308,0.819385,0.931113,0.965075,0.950177,0.917077,0.280464,0.716421,0.511009,0.655316,0.828127,0.936994,0.968866,0.944320,0.907378,0.622845,0.510221,0.661758,0.838680,0.945298,0.974301,0.945383,0.906229,0.357602,0.595524,0.817532,0.940962,0.968117,0.926659,0.875758,0.736612,0.953115,1.000000,0.945973,0.840680,0.752265,0.917349,0.942956,0.810524,0.649418,0.515179,0.831653,0.498220,0.329150,0.139969,-0.078167,-0.069531,-0.270766,-0.047002,-0.361333,-0.730685
10Y-2Y,0.066020,0.163571,0.475970,0.275779,0.436370,0.629125,0.793421,0.902375,0.940066,0.931191,0.171898,0.572039,0.276466,0.442233,0.639117,0.802269,0.911066,0.940066,0.928076,0.529683,0.272143,0.448674,0.651157,0.814381,0.923262,0.949268,0.936485,0.121439,0.380847,0.627681,0.811523,0.925508,0.942920,0.921260,0.598163,0.827984,0.945973,1.000000,0.950578,0.898060,0.833007,0.940572,0.936067,0.818928,0.719146,0.921847,0.741521,0.581448,0.414580,0.249309,0.220342,0.016261,0.147450,-0.150873,-0.587126
20Y-2Y,-0.044414,0.023830,0.290018,0.080330,0.222898,0.437127,0.635275,0.776261,0.895103,0.910819,0.103826,0.417516,0.096765,0.238833,0.455112,0.652444,0.794813,0.906699,0.920704,0.400056,0.086816,0.240987,0.465310,0.664931,0.809012,0.920278,0.934608,-0.042357,0.179894,0.445237,0.666722,0.819561,0.928883,0.937762,0.400703,0.668055,0.840680,0.950578,1.000000,0.983669,0.742946,0.900307,0.963516,0.943892,0.881925,0.943598,0.847266,0.781773,0.644882,0.411832,0.481768,0.285582,0.447254,0.148724,-0.421580
30Y-2Y,-0.086222,-0.041933,0.186730,-0.030743,0.107242,0.318278,0.524964,0.685565,0.831388,0.870615,0.056974,0.315772,-0.010702,0.125649,0.337964,0.544286,0.707093,0.847020,0.885257,0.315967,-0.022830,0.126499,0.347297,0.556875,0.722455,0.862742,0.902198,-0.136668,0.071813,0.329656,0.560802,0.737403,0.878495,0.915264,0.301866,0.560795,0.752265,0.898060,0.983669,1.000000,0.653497,0.833529,0.943955,0.961745,0.935626,0.912255,0.884628,0.849746,0.750118,0.514425,0.594755,0.430561,0.546519,0.299346,-0.251484
5Y-3Y,0.168470,0.327324,0.625835,0.525254,0.572205,0.791297,0.878693,0.884181,0.873266,0.837361,0.290975,0.685618,0.515661,0.566329,0.793415,0.878606,0.881340,0.861683,0.821614,0.582031,0.513328,0.566038,0.801579,0.884341,0.883518,0.859993,0.817488,0.375435,0.498867,0.783396,0.880368,0.875605,0.840951,0.787121,0.527152,0.892732,0.917349,0.833007,0.742946,0.653497,1.000000,0.938157,0.767072,0.618553,0.489284,0.729163,0.374788,0.248630,0.069869,-0.178643,-0.115827,-0.301852,-0.032923,-0.338263,-0.702736
7Y-3Y,0.079403,0.184422,0.515437,0.333431,0.420253,0.655457,0.815700,0.881944,0.922663,0.902410,0.186568,0.613028,0.334368,0.423279,0.664567,0.823601,0.888811,0.921083,0.897561,0.566174,0.333262,0.426788,0.676403,0.835295,0.899253,0.928723,0.903999,0.177654,0.348967,0.649575,0.829453,0.894709,0.916274,0.881472,0.469436,0.824206,0.942956,0.940572,0.900307,0.833529,0.938157,1.000000,0.921347,0.810617,0.699220,0.920994,0.643101,0.517170,0.340288,0.075600,0.132617,-0.073890,0.158500,-0.166989,-0.641908
10Y-3Y,0.009172,0.036140,0.308562,0.034726,0.140667,0.384619,0.594378,0.744515,0.843358,0.853197,0.045875,0.398240,0.034593,0.144563,0.394542,0.605183,0.756643,0.848768,0.856432,0.414640,0.029344,0.147912,0.407242,0.620461,0.774246,0.865374,0.873592,-0.112377,0.074326,0.379800,0.616874,0.780086,0.868464,0.870731,0.277979,0.617776,0.810524,0.936067,0.963516,0.943955,0.767072,0.921347,1.000000,0.948422,0.885769,0.958038,0.882287,0.774959,0.637463,0.457283,0.463358,0.268868,0.372835,0.090951,-0.425472
20Y-3Y,-0.105780,-0.105374,0.100545,-0.155475,-0.071380,0.172364,0.398541,0.568021,0.741419,0.775337,-0.018514,0.218386,-0.138373,-0.056609,0.190251,0.417391,0.589615,0.758482,0.791817,0.254534,-0.149257,-0.057854,0.199928,0.431604,0.607518,0.777838,0.812762,-0.257881,-0.118009,0.178655,0.433421,0.621584,0.795988,0.828830,0.075638,0.419411,0.649418,0.818928,0.943892,0.961745,0.618553,0.810617,0.948422,1.000000,0.979322,0.906287,0.916721,0.914860,0.817213,0.578297,0.687906,0.515556,0.647759,0.385019,-0.230320
30Y-3Y,-0.149315,-0.178801,-0.025360,-0.281709,-0.210183,0.021737,0.249032,0.433722,0.631714,0.690071,-0.075413,0.088309,-0.261524,-0.193545,0.040623,0.269438,0.457711,0.652651,0.711284,0.145164,-0.274284,-0.196342,0.048938,0.283264,0.476319,0.673821,0.735000,-0.360690,-0.247112,0.031049,0.287241,0.494631,0.699344,0.761664,-0.054092,0.271354,0.515179,0.719146,0.881925,0.935626,0.489284,0.699220,0.885769,0.979322,1.000000,0.831552,0.921027,0.955798,0.904179,0.672434,0.790979,0.661287,0.737802,0.542763,-0.028690
