,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.172624,0.042918,0.145110,0.286451,0.525026,0.452435,0.580723,0.046173,0.795178,0.188878,0.247114,0.385737,0.601051,0.529212,0.653708,0.291579,0.856429,0.235216,0.421262,0.638128,0.559454,0.687268,0.417749,0.907800,0.590541,0.766383,0.672819,0.806282,0.826482,0.979692,0.804193,0.653340,0.840631,0.959804,1.000000,-0.412304,0.569379,0.969807,0.839955,0.759148,0.931746,0.839146,0.941634,0.735832,0.868677
7Y-5Y,,,,,,,,,,,0.343345,0.194393,0.129950,0.036501,-0.110169,0.070136,-0.076623,0.356593,-0.230005,0.051210,0.036756,-0.051714,-0.181538,0.014135,-0.140881,0.225579,-0.293052,0.016087,-0.096290,-0.224251,0.001153,-0.172857,0.267882,-0.338497,-0.231634,-0.317930,-0.006713,-0.235550,-0.063305,-0.400987,-0.340480,0.116121,-0.220386,-0.235452,-0.412304,1.000000,0.202286,-0.340648,-0.338183,-0.721027,-0.647309,-0.622939,-0.593942,-0.461182,-0.589157
10Y-5Y,,,,,,,,,,,-0.064586,-0.081002,0.039870,0.128098,0.264187,0.301705,0.392517,0.298671,0.430605,-0.077438,0.074255,0.169016,0.298422,0.343633,0.432971,0.434016,0.459310,0.180387,0.267920,0.366672,0.423036,0.509722,0.559750,0.529859,0.332976,0.418103,0.507447,0.595406,0.644339,0.557005,0.433175,0.553829,0.664728,0.657871,0.569379,0.202286,1.000000,0.617427,0.500818,0.532728,0.362804,0.347157,0.275753,0.186301,0.142026
20Y-5Y,,,,,,,,,,,-0.564438,-0.420306,-0.552799,-0.465301,-0.422533,-0.442592,-0.298296,0.083982,0.354888,-0.092908,-0.518974,-0.402451,-0.349291,-0.387490,-0.176285,0.339753,0.636294,-0.661392,-0.482862,-0.401370,-0.423281,-0.181906,0.444400,0.741093,-0.025536,0.001653,-0.167618,0.297019,0.845047,0.934927,0.050694,-0.240248,0.492543,0.972032,0.969807,-0.340648,0.617427,1.000000,0.968045,0.829683,0.937144,0.915035,0.926387,0.888756,0.769717
30Y-5Y,,,,,,,,,,,-0.332536,-0.114805,-0.181840,-0.087849,0.078666,0.017840,0.145423,-0.079774,0.460035,0.062507,-0.106250,-0.011873,0.145391,0.080628,0.213002,0.172305,0.531416,-0.218629,-0.048508,0.149464,0.075160,0.223677,0.293452,0.576449,0.197027,0.314242,0.220302,0.390922,0.751158,0.748607,0.352947,0.211933,0.445641,0.919966,0.839955,-0.338183,0.500818,0.968045,1.000000,0.646587,0.954866,0.946847,0.959447,0.943702,0.905213
10Y-7Y,,,,,,,,,,,-0.342399,-0.225297,-0.084087,0.059091,0.282124,0.152859,0.343933,-0.096428,0.503427,-0.099043,0.020775,0.164273,0.368021,0.230917,0.428085,0.139235,0.578218,0.113728,0.272772,0.453220,0.298316,0.510020,0.201576,0.667406,0.435758,0.570562,0.364837,0.624821,0.586882,0.740613,0.600712,0.291507,0.660765,0.762293,0.759148,-0.721027,0.532728,0.829683,0.646587,1.000000,0.914428,0.783939,0.792355,0.530346,0.678527
20Y-7Y,,,,,,,,,,,-0.657376,-0.476994,-0.623601,-0.557156,-0.526008,-0.596083,-0.449735,-0.064260,0.222127,-0.081272,-0.572799,-0.490490,-0.453540,-0.557920,-0.342865,0.191722,0.521073,-0.742492,-0.601882,-0.535237,-0.624309,-0.387065,0.260861,0.608525,-0.162624,-0.154321,-0.426437,0.054269,0.708588,0.858739,-0.103489,-0.538441,0.226199,0.875428,0.931746,-0.647309,0.362804,0.937144,0.954866,0.914428,1.000000,0.983564,0.971472,0.947370,0.842682
30Y-7Y,,,,,,,,,,,-0.393783,-0.161880,-0.195574,-0.085502,0.103049,-0.009144,0.147074,-0.160872,0.461024,0.034454,-0.100884,0.007808,0.182910,0.062190,0.225214,0.088410,0.541910,-0.187234,-0.007408,0.200896,0.062082,0.245018,0.180827,0.594878,0.242957,0.369889,0.185420,0.405470,0.657728,0.759345,0.409771,0.136475,0.445772,0.846623,0.839146,-0.622939,0.347157,0.915035,0.946847,0.783939,0.983564,1.000000,0.973591,0.942094,0.926047
20Y-10Y,,,,,,,,,,,-0.622621,-0.447415,-0.607215,-0.532106,-0.498899,-0.561321,-0.439760,-0.040357,0.257899,-0.067593,-0.568456,-0.470853,-0.430528,-0.524128,-0.343293,0.207393,0.548195,-0.744542,-0.582155,-0.511496,-0.588974,-0.392159,0.275077,0.634570,-0.115168,-0.108220,-0.368403,0.048274,0.724157,0.881920,-0.070529,-0.484036,0.175781,0.872850,0.941634,-0.593942,0.275753,0.926387,0.959447,0.792355,0.971472,0.973591,1.000000,0.977416,0.872573
30Y-10Y,,,,,,,,,,,-0.352779,-0.099358,-0.221645,-0.148674,-0.011673,-0.095055,0.015059,-0.173631,0.357619,0.100547,-0.148984,-0.078071,0.050983,-0.039808,0.076306,0.065106,0.427673,-0.317107,-0.157456,0.029523,-0.076361,0.059092,0.162411,0.451828,0.096390,0.196907,0.056130,0.216185,0.642176,0.636872,0.235082,0.028904,0.251804,0.824194,0.735832,-0.461182,0.186301,0.888756,0.943702,0.530346,0.947370,0.942094,0.977416,1.000000,0.956095
30Y-20Y,,,,,,,,,,,-0.717623,-0.692358,-0.781332,-0.732758,-0.698178,-0.736633,-0.662521,-0.345388,-0.023107,-0.458058,-0.782627,-0.713355,-0.665994,-0.722698,-0.604932,-0.137109,0.263234,-0.810489,-0.732948,-0.664856,-0.708866,-0.577630,-0.006047,0.438474,-0.347605,-0.317160,-0.509241,-0.177587,0.480183,0.744556,-0.188368,-0.528678,0.018411,0.694720,0.868677,-0.589157,0.142026,0.769717,0.905213,0.678527,0.842682,0.926047,0.872573,0.956095,1.000000
