,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047877,-0.039085,-0.039681,-0.008861,0.037376,0.118121,0.206778,0.253764,0.302969,0.317020,0.364470,0.197885,0.116457,0.031044,-0.103103,0.098376,-0.014022,0.300123,-0.172262,0.045209,0.027391,-0.050562,-0.159433,0.052377,-0.067501,0.174825,-0.264391,-0.004066,-0.094679,-0.184625,0.042679,-0.088409,0.192819,-0.333439,-0.229092,-0.268471,0.024398,-0.189047,-0.085281,-0.462658,-0.301441,0.118828,-0.230500,-0.196305,-0.514828,1.000000,0.163999,-0.282979,-0.370733,-0.740773,-0.503401,-0.649177,-0.495460,-0.485481,-0.521427
10Y-5Y,-0.089131,-0.155741,-0.216071,-0.209290,-0.140549,-0.006646,0.117513,0.245997,0.352965,0.400239,-0.055188,-0.072078,0.019859,0.106919,0.222037,0.251283,0.349072,0.297893,0.453412,-0.048349,0.054582,0.155218,0.264897,0.299985,0.407249,0.422477,0.506240,0.139807,0.241677,0.320789,0.369858,0.481822,0.550613,0.584752,0.347842,0.422578,0.490093,0.632704,0.593361,0.607589,0.441898,0.521482,0.717685,0.584639,0.609378,0.163999,1.000000,0.550168,0.522964,0.552918,0.288678,0.370116,0.219272,0.216602,0.088975
20Y-5Y,-0.061436,-0.180910,-0.285430,-0.392222,-0.356782,-0.256148,-0.140512,-0.008844,0.150799,0.220028,-0.516463,-0.368920,-0.493055,-0.404642,-0.311537,-0.348387,-0.202708,-0.043045,0.311533,-0.116739,-0.458088,-0.345159,-0.239293,-0.293774,-0.100447,0.274996,0.501875,-0.572272,-0.395871,-0.258542,-0.311576,-0.091444,0.398939,0.578868,-0.013018,0.056430,-0.110199,0.258513,0.953218,0.732109,0.095009,-0.173461,0.383644,1.000000,0.773751,-0.282979,0.550168,1.000000,0.877081,0.695653,1.000000,0.814713,1.000000,0.790744,0.993587
30Y-5Y,-0.111607,-0.186319,-0.279285,-0.346070,-0.303932,-0.201478,-0.100058,0.007626,0.140887,0.223437,-0.359109,-0.144913,-0.203414,-0.109607,0.034617,-0.015441,0.104673,-0.012930,0.472136,0.059263,-0.131732,-0.036699,0.096519,0.042951,0.173339,0.213861,0.585282,-0.249598,-0.083855,0.088288,0.031307,0.176713,0.322705,0.646697,0.187749,0.285698,0.192908,0.391917,0.711517,0.844111,0.334647,0.183503,0.477842,0.842421,0.937561,-0.370733,0.522964,0.877081,1.000000,0.705290,0.853783,0.991949,0.861555,0.985044,0.790071
10Y-7Y,-0.113831,-0.164697,-0.236012,-0.254059,-0.209636,-0.124441,-0.061310,0.056085,0.139323,0.180634,-0.376061,-0.275157,-0.129825,0.009821,0.210848,0.108523,0.293377,0.022409,0.505738,-0.099713,-0.016851,0.117670,0.292133,0.183065,0.379351,0.207032,0.637491,0.076062,0.214769,0.358308,0.246522,0.450571,0.260705,0.744379,0.404698,0.515267,0.341859,0.626615,0.537883,0.880201,0.561799,0.284481,0.710012,0.646004,0.911855,-0.740773,0.552918,0.695653,0.705290,1.000000,0.771440,0.867266,0.660543,0.600257,0.519772
20Y-7Y,-0.080429,-0.200211,-0.305672,-0.422392,-0.415590,-0.349227,-0.278733,-0.161481,-0.020861,0.042839,-0.588303,-0.419775,-0.570051,-0.502497,-0.431497,-0.504804,-0.343920,-0.210825,0.177411,-0.115670,-0.513196,-0.433059,-0.353938,-0.455441,-0.246424,0.112844,0.374149,-0.661204,-0.514756,-0.390400,-0.498485,-0.260312,0.179232,0.435856,-0.147485,-0.084881,-0.337200,0.057627,0.791108,0.625301,-0.044065,-0.435636,0.153771,1.000000,0.690548,-0.503401,0.288678,1.000000,0.853783,0.771440,1.000000,0.890952,1.000000,0.857767,1.000000
30Y-7Y,-0.128824,-0.212422,-0.307322,-0.380510,-0.353841,-0.280271,-0.209238,-0.110301,0.014984,0.094035,-0.403044,-0.196453,-0.228169,-0.123652,0.037737,-0.057388,0.092496,-0.082183,0.448039,0.027917,-0.123519,-0.023727,0.116309,0.016603,0.176113,0.137307,0.570194,-0.210820,-0.045528,0.124865,0.017241,0.196148,0.222147,0.646405,0.226325,0.332255,0.178623,0.417030,0.612776,0.860703,0.392235,0.148362,0.496423,0.746169,0.951943,-0.649177,0.370116,0.814713,0.991949,0.867266,0.890952,1.000000,0.885221,1.000000,0.796416
20Y-10Y,-0.073772,-0.188727,-0.295841,-0.408776,-0.397885,-0.340521,-0.272329,-0.187453,-0.024411,0.032059,-0.550380,-0.384591,-0.555525,-0.482722,-0.412809,-0.486204,-0.349836,-0.182876,0.200650,-0.085291,-0.505528,-0.414612,-0.336974,-0.436267,-0.255999,0.125810,0.394515,-0.667824,-0.500058,-0.379594,-0.480538,-0.276382,0.203884,0.456210,-0.099837,-0.053419,-0.288121,0.059012,0.810234,0.656389,-0.019651,-0.384512,0.134243,1.000000,0.717398,-0.495460,0.219272,1.000000,0.861555,0.660543,1.000000,0.885221,1.000000,0.899711,1.000000
30Y-10Y,-0.124884,-0.210146,-0.305768,-0.389640,-0.374276,-0.314818,-0.249037,-0.172573,-0.039287,0.045388,-0.354538,-0.127214,-0.251810,-0.184691,-0.078036,-0.150466,-0.042676,-0.114282,0.352539,0.100126,-0.169814,-0.105285,-0.012452,-0.090071,0.029876,0.099095,0.461279,-0.346538,-0.193352,-0.042525,-0.127414,0.015178,0.190048,0.507775,0.088475,0.169600,0.047004,0.240154,0.590367,0.729832,0.226341,0.030201,0.311501,0.720992,0.834045,-0.485481,0.216602,0.790744,0.985044,0.600257,0.857767,1.000000,0.899711,1.000000,0.836359
30Y-20Y,-0.049836,-0.141086,-0.333004,-0.472986,-0.496291,-0.475834,-0.430790,-0.361685,-0.260477,-0.141643,-0.667675,-0.611578,-0.718166,-0.666334,-0.577891,-0.644009,-0.552692,-0.514189,-0.060848,-0.437156,-0.714436,-0.642769,-0.534363,-0.619139,-0.496106,-0.240126,0.125230,-0.736484,-0.642855,-0.508073,-0.596711,-0.456884,-0.082660,0.253682,-0.319735,-0.247643,-0.446858,-0.177776,0.583153,0.491940,-0.152656,-0.468090,-0.050614,0.895999,0.610046,-0.521427,0.088975,0.993587,0.790071,0.519772,1.000000,0.796416,1.000000,0.836359,1.000000
