,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.493632,-0.269018,0.192670,0.791885,0.776909,0.801988,0.771835,0.738264,0.664835,0.599005,0.360385,0.715381,0.940489,0.878882,0.851429,0.823639,0.797695,0.744757,0.705322,0.681043,1.000000,0.940841,0.899566,0.865472,0.836132,0.775740,0.729845,0.894773,0.846537,0.824086,0.783307,0.740514,0.651283,0.579647,0.365030,0.521598,0.493756,0.397229,0.247563,0.082949,0.553152,0.515478,0.355317,0.127298,-0.102002,0.274212,-0.078125,-0.266768,-0.477848,-0.446580,-0.427947,-0.601917,-0.371329,-0.619372,-0.742791
3Y-6M,-0.525930,-0.215321,0.220076,0.768994,0.862368,0.901236,0.889828,0.866775,0.801079,0.740293,0.488295,0.778215,0.939216,0.965535,0.946156,0.934749,0.917678,0.872624,0.838956,0.647761,0.940841,1.000000,0.974642,0.961484,0.942031,0.890657,0.850060,0.837567,0.935154,0.924142,0.904046,0.872469,0.790786,0.726252,0.658901,0.741341,0.720088,0.633661,0.479812,0.316229,0.650748,0.661387,0.513984,0.275153,0.032623,0.463633,0.099561,-0.152677,-0.392992,-0.390697,-0.386938,-0.582009,-0.343288,-0.615878,-0.777756
5Y-6M,-0.590733,-0.251412,0.171708,0.706386,0.818958,0.911745,0.907250,0.891995,0.826461,0.769357,0.534472,0.792357,0.922639,0.958516,0.978871,0.971741,0.961798,0.917579,0.889071,0.623453,0.899566,0.974642,1.000000,0.992509,0.981204,0.930725,0.895686,0.798317,0.915105,0.962473,0.947277,0.925111,0.843501,0.785999,0.680857,0.841873,0.815574,0.740543,0.580271,0.423233,0.804154,0.795811,0.662171,0.400656,0.159284,0.517780,0.176937,-0.110736,-0.353769,-0.332908,-0.364691,-0.560603,-0.343908,-0.611172,-0.766917
7Y-6M,-0.575528,-0.222793,0.173318,0.691717,0.820979,0.916262,0.925921,0.915248,0.858499,0.807912,0.553123,0.778492,0.901844,0.953290,0.977020,0.982356,0.976101,0.939450,0.916193,0.585459,0.865472,0.961484,0.992509,1.000000,0.992909,0.951275,0.922299,0.776819,0.916503,0.966830,0.967704,0.950653,0.878722,0.829220,0.720393,0.869367,0.862965,0.794279,0.643987,0.495475,0.813689,0.842072,0.717025,0.465266,0.230582,0.618419,0.272800,-0.035117,-0.281031,-0.300923,-0.325977,-0.520988,-0.305466,-0.571480,-0.741416
10Y-6M,-0.575506,-0.225336,0.158953,0.661866,0.800714,0.903668,0.917758,0.921404,0.882448,0.839592,0.549369,0.762913,0.876735,0.936221,0.966506,0.975428,0.981296,0.959878,0.943331,0.566668,0.836132,0.942031,0.981204,0.992909,1.000000,0.976325,0.955718,0.749841,0.901190,0.960024,0.965394,0.964776,0.912830,0.873330,0.732078,0.883534,0.880248,0.835531,0.710128,0.572976,0.827002,0.860895,0.772004,0.549517,0.324747,0.641488,0.363542,0.062805,-0.185438,-0.185424,-0.226181,-0.429040,-0.225418,-0.496406,-0.704259
20Y-6M,-0.547861,-0.194957,0.143906,0.623003,0.766425,0.865152,0.887384,0.909579,0.918313,0.888670,0.551592,0.718239,0.828675,0.894762,0.924160,0.940197,0.961573,0.980542,0.974631,0.500220,0.775740,0.890657,0.930725,0.951275,0.976325,1.000000,0.992278,0.711242,0.868571,0.923580,0.938187,0.958867,0.960680,0.937715,0.724996,0.859551,0.868887,0.856414,0.803454,0.685517,0.792188,0.848094,0.808798,0.682193,0.475320,0.674632,0.486474,0.260405,0.004414,-0.031187,-0.018591,-0.241796,-0.009339,-0.310063,-0.638271
30Y-6M,-0.519449,-0.177634,0.150108,0.589815,0.735865,0.836817,0.864765,0.895650,0.917605,0.903780,0.533541,0.695790,0.784962,0.856093,0.890024,0.911278,0.939801,0.969724,0.976525,0.485370,0.729845,0.850060,0.895686,0.922299,0.955718,0.992278,1.000000,0.660173,0.825284,0.887428,0.909489,0.940000,0.956784,0.951601,0.715338,0.847812,0.864877,0.867910,0.834897,0.741796,0.781135,0.848688,0.833023,0.731149,0.554137,0.697112,0.550527,0.331924,0.099065,0.043028,0.051689,-0.150622,0.051139,-0.218961,-0.537858
2Y-1Y,-0.500237,-0.228833,-0.026593,0.716088,0.697153,0.715925,0.697667,0.667027,0.616749,0.548131,0.429275,0.484709,0.880437,0.814753,0.782078,0.763023,0.739810,0.706101,0.664298,0.282418,0.894773,0.837567,0.798317,0.776819,0.749841,0.711242,0.660173,1.000000,0.904207,0.843085,0.805332,0.768924,0.706799,0.641583,0.314878,0.453837,0.445997,0.358261,0.247814,0.084610,0.483932,0.476219,0.330348,0.156997,-0.070991,0.304687,-0.029457,-0.174742,-0.397826,-0.406002,-0.338233,-0.529025,-0.262919,-0.538785,-0.736833
3Y-1Y,-0.538558,-0.171966,0.059344,0.705720,0.821685,0.859001,0.861095,0.842767,0.796558,0.734843,0.571026,0.617113,0.893044,0.937042,0.915591,0.914719,0.901830,0.873306,0.839198,0.335879,0.846537,0.935154,0.915105,0.916503,0.901190,0.868571,0.825284,0.904207,1.000000,0.962207,0.949311,0.925256,0.866035,0.808081,0.690085,0.741564,0.737122,0.659794,0.534874,0.372624,0.620986,0.665893,0.532416,0.332734,0.088097,0.531617,0.178674,-0.055518,-0.311878,-0.346510,-0.308801,-0.521671,-0.253964,-0.553550,-0.781413
5Y-1Y,-0.613034,-0.226029,0.043614,0.649833,0.782931,0.884298,0.891091,0.880701,0.829582,0.772295,0.605679,0.676530,0.887501,0.938348,0.964217,0.965688,0.960101,0.928259,0.900264,0.387878,0.824086,0.924142,0.962473,0.966830,0.960024,0.923580,0.887428,0.843085,0.962207,1.000000,0.991005,0.976060,0.911031,0.859541,0.709670,0.861831,0.847127,0.780715,0.640513,0.485241,0.810966,0.824833,0.703691,0.466758,0.223428,0.579344,0.250075,-0.031082,-0.287164,-0.290541,-0.303331,-0.513155,-0.278180,-0.565308,-0.769607
7Y-1Y,-0.587033,-0.193130,0.057001,0.631444,0.780414,0.882784,0.904722,0.899254,0.857422,0.808246,0.614103,0.664337,0.857572,0.924384,0.953345,0.968329,0.966631,0.942668,0.920955,0.362181,0.783307,0.904046,0.947277,0.967704,0.965394,0.938187,0.909489,0.805332,0.949311,0.991005,1.000000,0.990417,0.935646,0.893332,0.744985,0.882532,0.889773,0.830547,0.701411,0.557406,0.812784,0.866652,0.755489,0.529959,0.297054,0.683213,0.350823,0.048730,-0.206757,-0.254685,-0.261382,-0.466666,-0.237217,-0.518035,-0.731961
10Y-1Y,-0.582676,-0.193453,0.036029,0.590053,0.749490,0.860072,0.887337,0.898500,0.877910,0.838038,0.606975,0.637153,0.820347,0.896368,0.932789,0.952096,0.964461,0.958584,0.944789,0.329950,0.740514,0.872469,0.925111,0.950653,0.964776,0.958867,0.940000,0.768924,0.925256,0.976060,0.990417,1.000000,0.969165,0.938901,0.753223,0.892107,0.903336,0.872377,0.773536,0.643864,0.821452,0.882088,0.813729,0.624467,0.404861,0.706393,0.454677,0.163449,-0.092980,-0.118693,-0.142687,-0.355665,-0.141215,-0.425984,-0.683160
20Y-1Y,-0.537182,-0.153568,0.014616,0.529461,0.690609,0.793884,0.829979,0.861877,0.895815,0.871851,0.595844,0.567262,0.744086,0.826076,0.860763,0.887867,0.917497,0.957506,0.956064,0.240126,0.651283,0.790786,0.843501,0.878722,0.912830,0.960680,0.956784,0.706799,0.866035,0.911031,0.935646,0.969165,1.000000,0.989311,0.726889,0.842947,0.868471,0.874849,0.860503,0.755868,0.761516,0.846088,0.835664,0.759654,0.565811,0.727632,0.583707,0.383823,0.124941,0.059190,0.096111,-0.134599,0.107082,-0.204240,-0.591306
30Y-1Y,-0.498510,-0.128095,0.007622,0.476665,0.640959,0.746132,0.789741,0.832091,0.883200,0.877844,0.574046,0.519989,0.678177,0.766663,0.806638,0.840492,0.878713,0.932839,0.946155,0.193173,0.579647,0.726252,0.785999,0.829220,0.873330,0.937715,0.951601,0.641583,0.808081,0.859541,0.893332,0.938901,0.989311,1.000000,0.708609,0.819138,0.854795,0.880518,0.892831,0.818587,0.737830,0.837645,0.856930,0.814875,0.657971,0.750865,0.659830,0.473221,0.242712,0.151500,0.186214,-0.019425,0.186254,-0.088559,-0.467392
3Y-2Y,-0.349167,0.005608,0.176944,0.354880,0.644677,0.695793,0.731386,0.742575,0.725083,0.704211,0.541566,0.550052,0.492677,0.701755,0.709455,0.739807,0.750498,0.744230,0.739270,0.267855,0.365030,0.658901,0.680857,0.720393,0.732078,0.724996,0.715338,0.314878,0.690085,0.709670,0.744985,0.753223,0.726889,0.708609,1.000000,0.878931,0.882346,0.859171,0.768718,0.684707,0.559974,0.672841,0.623399,0.473395,0.316073,0.665107,0.446981,0.172729,-0.018955,-0.082061,-0.113098,-0.262855,-0.118858,-0.317163,-0.487941
5Y-2Y,-0.543991,-0.158704,0.097348,0.401389,0.639787,0.790046,0.818520,0.830201,0.792917,0.762711,0.598730,0.663847,0.640197,0.786397,0.860078,0.880486,0.893121,0.872153,0.865192,0.376345,0.521598,0.741341,0.841873,0.869367,0.883534,0.859551,0.847812,0.453837,0.741564,0.861831,0.882532,0.892107,0.842947,0.819138,0.878931,1.000000,0.983031,0.955735,0.827589,0.724231,0.887335,0.917587,0.854433,0.625334,0.437167,0.672596,0.442147,0.113303,-0.100621,-0.098506,-0.183612,-0.351343,-0.212969,-0.428555,-0.580287
7Y-2Y,-0.501170,-0.115411,0.106533,0.402042,0.641531,0.781635,0.828814,0.844146,0.819698,0.798281,0.596671,0.629836,0.616917,0.768357,0.837237,0.874530,0.889838,0.879610,0.879013,0.329386,0.493756,0.720088,0.815574,0.862965,0.880248,0.868887,0.864877,0.445997,0.737122,0.847127,0.889773,0.903336,0.868471,0.854795,0.882346,0.983031,1.000000,0.978126,0.868190,0.776421,0.854557,0.941824,0.886295,0.679253,0.503141,0.796930,0.552344,0.208102,-0.005880,-0.071946,-0.134231,-0.297279,-0.155731,-0.367322,-0.537830
10Y-2Y,-0.468400,-0.107534,0.072946,0.314134,0.561436,0.708564,0.762339,0.802067,0.810442,0.804682,0.558140,0.559824,0.524770,0.686004,0.764172,0.806935,0.842740,0.859931,0.871749,0.265889,0.397229,0.633661,0.740543,0.794279,0.835531,0.856414,0.867910,0.358261,0.659794,0.780715,0.830547,0.872377,0.874849,0.880518,0.859171,0.955735,0.978126,1.000000,0.940109,0.875535,0.829547,0.923990,0.935698,0.791864,0.645493,0.798577,0.686482,0.372288,0.168396,0.137100,0.050246,-0.114886,-0.005190,-0.210111,-0.434235
20Y-2Y,-0.375427,-0.045518,0.039168,0.209408,0.443738,0.571654,0.634235,0.699985,0.782671,0.799267,0.506868,0.427804,0.384983,0.544571,0.615606,0.666447,0.723742,0.802810,0.830940,0.125470,0.247563,0.479812,0.580271,0.643987,0.710128,0.803454,0.834897,0.247814,0.534874,0.640513,0.701411,0.773536,0.860503,0.892831,0.768718,0.827589,0.868190,0.940109,1.000000,0.974233,0.694396,0.815773,0.906545,0.927289,0.826004,0.777075,0.820602,0.651488,0.457603,0.373443,0.375203,0.196643,0.335991,0.108299,-0.279167
30Y-2Y,-0.272987,0.004956,0.029814,0.082977,0.310577,0.433141,0.503462,0.581418,0.685459,0.729884,0.424246,0.312516,0.221677,0.385807,0.462202,0.520448,0.587480,0.683032,0.731633,0.039455,0.082949,0.316229,0.423233,0.495475,0.572976,0.685517,0.741796,0.084610,0.372624,0.485241,0.557406,0.643864,0.755868,0.818587,0.684707,0.724231,0.776421,0.875535,0.974233,1.000000,0.596076,0.731512,0.865795,0.940973,0.907873,0.747231,0.879187,0.745571,0.613184,0.500821,0.495168,0.370909,0.438824,0.288410,-0.055397
5Y-3Y,-0.607388,-0.281108,-0.001969,0.354149,0.488090,0.699685,0.714735,0.724209,0.676355,0.644063,0.516458,0.621369,0.635758,0.687582,0.808129,0.814236,0.825847,0.795483,0.788187,0.394782,0.553152,0.650748,0.804154,0.813689,0.827002,0.792188,0.781135,0.483932,0.620986,0.810966,0.812784,0.821452,0.761516,0.737830,0.559974,0.887335,0.854557,0.829547,0.694396,0.596076,1.000000,0.943428,0.881524,0.628583,0.453819,0.525331,0.335906,0.029821,-0.156464,-0.091776,-0.209608,-0.356185,-0.255036,-0.437804,-0.536268
7Y-3Y,-0.538463,-0.185431,0.041095,0.378552,0.548055,0.731792,0.780535,0.796647,0.770707,0.751947,0.551177,0.597252,0.617920,0.706659,0.809440,0.846387,0.862816,0.851214,0.853817,0.326492,0.515478,0.661387,0.795811,0.842072,0.860895,0.848094,0.848688,0.476219,0.665893,0.824833,0.866652,0.882088,0.846088,0.837645,0.672841,0.917587,0.941824,0.923990,0.815773,0.731512,0.943428,1.000000,0.948020,0.729684,0.565196,0.777751,0.549048,0.203772,0.004295,-0.054490,-0.130235,-0.279589,-0.159920,-0.350910,-0.496978
10Y-3Y,-0.475009,-0.168187,-0.010532,0.235339,0.413425,0.603006,0.660638,0.713631,0.738490,0.744079,0.479482,0.476205,0.462200,0.564421,0.678560,0.722979,0.770320,0.800911,0.822390,0.221618,0.355317,0.513984,0.662171,0.717025,0.772004,0.808798,0.833023,0.330348,0.532416,0.703691,0.755489,0.813729,0.835664,0.856930,0.623399,0.854433,0.886295,0.935698,0.906545,0.865795,0.881524,0.948020,1.000000,0.883635,0.768439,0.761711,0.740815,0.449793,0.270392,0.266080,0.154760,0.005678,0.074020,-0.102387,-0.327120
20Y-3Y,-0.312679,-0.065970,-0.049622,0.080691,0.233797,0.380047,0.445402,0.529404,0.653519,0.688592,0.381091,0.267236,0.241843,0.339258,0.432581,0.484836,0.557486,0.670048,0.711692,0.016026,0.127298,0.275153,0.400656,0.465266,0.549517,0.682193,0.731149,0.156997,0.332734,0.466758,0.529959,0.624467,0.759654,0.814875,0.473395,0.625334,0.679253,0.791864,0.927289,0.940973,0.628583,0.729684,0.883635,1.000000,0.952590,0.680915,0.868530,0.796142,0.641311,0.562341,0.582930,0.424667,0.532298,0.334784,-0.098884
30Y-3Y,-0.154504,0.003226,-0.062975,-0.096127,0.033447,0.163590,0.234655,0.329698,0.475195,0.545032,0.240729,0.090404,0.005159,0.098544,0.193562,0.251923,0.333031,0.461022,0.527140,-0.102721,-0.102002,0.032623,0.159284,0.230582,0.324747,0.475320,0.554137,-0.070991,0.088097,0.223428,0.297054,0.404861,0.565811,0.657971,0.316073,0.437167,0.503141,0.645493,0.826004,0.907873,0.453819,0.565196,0.768439,0.952590,1.000000,0.590107,0.887354,0.871182,0.809113,0.699146,0.709642,0.634034,0.639608,0.557882,0.208571
