,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.178651,0.588519,0.581491,0.497338,0.523297,0.498891,0.507507,0.509029,0.534465,0.529121,1.000000,0.609380,0.503944,0.524908,0.500005,0.508250,0.509690,0.534858,0.529639,0.095892,0.314381,0.451997,0.470277,0.485208,0.486938,0.514352,0.505507,0.355039,0.481032,0.482169,0.494960,0.496764,0.524793,0.517629,0.520695,0.493969,0.504750,0.505935,0.532807,0.525034,0.478161,0.495925,0.495918,0.528422,0.513500,0.523887,0.496071,0.525978,0.382088,0.099912,0.342673,-0.073103,0.377829,-0.122939,-0.525293
1Y-3M,-0.509206,0.029672,0.805471,0.727401,0.757715,0.755720,0.762564,0.767697,0.798610,0.800478,0.609380,1.000000,0.797429,0.786256,0.767677,0.771850,0.776744,0.806799,0.809989,0.847659,0.730485,0.764215,0.758380,0.764886,0.769965,0.801495,0.803670,0.541452,0.702902,0.735371,0.747228,0.752842,0.787173,0.787233,0.749063,0.753372,0.761378,0.766355,0.798260,0.798309,0.747754,0.758315,0.762136,0.799415,0.793846,0.765399,0.737588,0.763115,0.575078,0.191839,0.491491,-0.087447,0.522110,-0.173302,-0.729796
2Y-3M,-0.415112,0.029460,0.636069,0.970951,0.958196,0.954214,0.951502,0.945946,0.922313,0.910603,0.503944,0.797429,1.000000,0.970351,0.959505,0.955615,0.949965,0.926342,0.915427,0.663899,0.978373,0.967491,0.958001,0.954716,0.949036,0.925832,0.914428,0.939078,0.955776,0.953704,0.951368,0.945803,0.923100,0.911164,0.912943,0.940922,0.940610,0.933340,0.904202,0.885093,0.943176,0.940335,0.928017,0.889471,0.854867,0.914873,0.835399,0.700365,0.367109,0.064001,0.224368,-0.472491,0.247966,-0.583536,-0.920403
3Y-3M,-0.359184,0.090832,0.661665,0.953636,0.994894,0.989742,0.985802,0.979013,0.964731,0.952765,0.524908,0.786256,0.970351,1.000000,0.992157,0.987658,0.980807,0.966591,0.955068,0.635845,0.940766,0.996507,0.990452,0.986603,0.979707,0.966085,0.954054,0.904131,0.992165,0.989086,0.985525,0.978693,0.965728,0.953568,0.984510,0.986474,0.982293,0.973485,0.954171,0.936075,0.977608,0.973238,0.959012,0.933373,0.898289,0.943815,0.857670,0.751144,0.410390,0.051162,0.280542,-0.451056,0.321825,-0.553459,-0.961145
5Y-3M,-0.325716,0.100021,0.663231,0.950723,0.990406,0.999149,0.997747,0.993188,0.977749,0.967807,0.500005,0.767677,0.959505,0.992157,1.000000,0.998342,0.993710,0.978432,0.968717,0.629184,0.934809,0.990731,0.999422,0.998218,0.993565,0.978813,0.968766,0.899603,0.986894,0.998800,0.997799,0.993272,0.979110,0.969118,0.979136,0.998207,0.996346,0.990033,0.969183,0.953740,0.996244,0.992646,0.981421,0.953248,0.922584,0.964479,0.885792,0.770055,0.435755,0.085688,0.290911,-0.442112,0.320403,-0.555379,-0.961896
7Y-3M,-0.324202,0.107328,0.669098,0.946921,0.985918,0.997535,0.999474,0.997326,0.983179,0.975207,0.508250,0.771850,0.955615,0.987658,0.998342,1.000000,0.997754,0.983762,0.975977,0.628905,0.928560,0.985207,0.997409,0.999648,0.997419,0.983987,0.975877,0.891807,0.980871,0.996728,0.999283,0.997252,0.984444,0.976484,0.974361,0.997040,0.998881,0.995297,0.975794,0.962810,0.996570,0.997219,0.989397,0.962600,0.935677,0.978085,0.907908,0.790248,0.467190,0.121300,0.311012,-0.419296,0.330426,-0.541241,-0.955912
10Y-3M,-0.327435,0.105730,0.672530,0.939968,0.978487,0.992700,0.997093,0.999486,0.988864,0.983945,0.509690,0.776744,0.949965,0.980807,0.993710,0.997754,1.000000,0.989492,0.984734,0.634086,0.922006,0.977886,0.992632,0.997323,0.999656,0.989762,0.984736,0.881147,0.971995,0.991456,0.996644,0.999311,0.990156,0.985376,0.966892,0.992673,0.997199,0.998774,0.983117,0.973915,0.993517,0.997183,0.995856,0.973502,0.952205,0.984532,0.932189,0.818377,0.513203,0.187519,0.352359,-0.372733,0.353912,-0.510048,-0.944108
20Y-3M,-0.325051,0.126195,0.708918,0.915079,0.964049,0.977322,0.983035,0.988948,0.999551,0.997562,0.534858,0.806799,0.926342,0.966591,0.978432,0.983762,0.989492,1.000000,0.998110,0.654977,0.890016,0.960518,0.976075,0.982340,0.988221,0.999710,0.997506,0.831114,0.949553,0.973003,0.980230,0.986560,0.999472,0.997503,0.960025,0.979327,0.984869,0.990441,0.998484,0.993481,0.977645,0.983419,0.987216,0.994187,0.979394,0.975581,0.938026,0.885232,0.608735,0.236987,0.476540,-0.254226,0.485421,-0.387461,-0.937622
30Y-3M,-0.327326,0.120488,0.711040,0.902690,0.951891,0.967378,0.975090,0.984061,0.997570,0.999390,0.529639,0.809989,0.915427,0.955068,0.968717,0.975977,0.984734,0.998110,1.000000,0.662474,0.879268,0.948954,0.966380,0.974598,0.983549,0.997940,0.999602,0.814088,0.935644,0.962485,0.971903,0.981399,0.997323,0.999285,0.948488,0.969968,0.977652,0.986702,0.997936,0.997560,0.969271,0.977481,0.985675,0.996380,0.988161,0.975000,0.949710,0.901272,0.645491,0.280620,0.504661,-0.211428,0.501968,-0.352538,-0.914483
1Y-6M,-0.519723,-0.356547,0.622106,0.580405,0.601092,0.614918,0.617746,0.623171,0.644958,0.650880,0.095892,0.847659,0.663899,0.635845,0.629184,0.628905,0.634086,0.654977,0.662474,1.000000,0.706699,0.656962,0.637405,0.635581,0.640800,0.662039,0.670688,0.442179,0.560559,0.600562,0.606887,0.612729,0.637073,0.641941,0.591971,0.615264,0.618101,0.623557,0.645629,0.650892,0.618788,0.620161,0.624962,0.650014,0.653007,0.610344,0.594041,0.606077,0.466294,0.173983,0.387732,-0.060867,0.402647,-0.135303,-0.564706
2Y-6M,-0.413449,-0.108562,0.559821,0.948029,0.927793,0.929261,0.924218,0.917747,0.885681,0.874090,0.314381,0.730485,0.978373,0.940766,0.934809,0.928560,0.922006,0.890016,0.879268,0.706699,1.000000,0.955084,0.940276,0.933090,0.926433,0.894365,0.883949,0.947076,0.935255,0.932705,0.927075,0.920527,0.888862,0.877460,0.878681,0.915831,0.912906,0.904633,0.866173,0.847033,0.922094,0.914717,0.901182,0.851033,0.816575,0.880037,0.799352,0.643779,0.311971,0.046413,0.164529,-0.501788,0.182045,-0.611898,-0.885778
3Y-6M,-0.358899,0.037453,0.636379,0.950622,0.991314,0.988309,0.983334,0.976070,0.958607,0.946591,0.451997,0.764215,0.967491,0.996507,0.990731,0.985207,0.977886,0.960518,0.948954,0.656962,0.955084,1.000000,0.991861,0.986362,0.978965,0.961999,0.950259,0.912702,0.992601,0.989263,0.984275,0.976939,0.960601,0.948560,0.980687,0.985367,0.979927,0.970581,0.947703,0.929501,0.977626,0.971304,0.956395,0.926337,0.891033,0.937725,0.850174,0.735599,0.392604,0.043816,0.260390,-0.465537,0.300206,-0.567966,-0.955749
5Y-6M,-0.324908,0.078825,0.653040,0.949312,0.988731,0.998599,0.996831,0.992126,0.975395,0.965473,0.470277,0.758380,0.958001,0.990452,0.999422,0.997409,0.992632,0.976075,0.966380,0.637405,0.940276,0.991861,1.000000,0.998187,0.993378,0.977268,0.967377,0.902803,0.986811,0.998899,0.997377,0.992693,0.977161,0.967260,0.977348,0.997831,0.995512,0.989033,0.966730,0.951298,0.996452,0.992088,0.980650,0.950664,0.920002,0.962287,0.883193,0.764078,0.429057,0.083399,0.283002,-0.447665,0.311675,-0.561133,-0.959600
7Y-6M,-0.323660,0.090830,0.661420,0.946092,0.984886,0.997434,0.999136,0.996908,0.981761,0.973832,0.485208,0.764886,0.954716,0.986603,0.998218,0.999648,0.997323,0.982340,0.974598,0.635581,0.933090,0.986362,0.998187,1.000000,0.997684,0.983201,0.975240,0.894520,0.981064,0.997129,0.999329,0.997212,0.983343,0.975482,0.973232,0.997083,0.998619,0.994944,0.974314,0.961371,0.997093,0.997204,0.989262,0.961053,0.934178,0.976915,0.906521,0.786137,0.462566,0.120077,0.305212,-0.423464,0.323839,-0.545740,-0.954359
10Y-6M,-0.326964,0.089387,0.665017,0.939087,0.977400,0.992574,0.996771,0.999154,0.987595,0.982764,0.486938,0.769965,0.949036,0.979707,0.993565,0.997419,0.999656,0.988221,0.983549,0.640800,0.926433,0.978965,0.993378,0.997684,1.000000,0.989120,0.984288,0.883713,0.972099,0.991821,0.996698,0.999351,0.989202,0.984567,0.965709,0.992697,0.996963,0.998526,0.981811,0.972706,0.994036,0.997216,0.995869,0.972183,0.951017,0.983520,0.931230,0.814775,0.509350,0.187323,0.347264,-0.376169,0.347768,-0.514052,-0.942438
20Y-6M,-0.324820,0.111307,0.702946,0.914588,0.963550,0.977718,0.983270,0.989229,0.999265,0.997399,0.514352,0.801495,0.925832,0.966085,0.978813,0.983987,0.989762,0.999710,0.997940,0.662039,0.894365,0.961999,0.977268,0.983201,0.989120,1.000000,0.998015,0.833424,0.950043,0.973811,0.980781,0.987154,0.999461,0.997666,0.959541,0.979893,0.985211,0.990832,0.998229,0.993373,0.978636,0.983991,0.987845,0.993993,0.979404,0.975239,0.937915,0.883479,0.606948,0.237684,0.473899,-0.255945,0.481911,-0.389752,-0.936671
30Y-6M,-0.327020,0.102995,0.703944,0.901691,0.950876,0.967441,0.974999,0.984075,0.996970,0.998999,0.505507,0.803670,0.914428,0.954054,0.968766,0.975877,0.984736,0.997506,0.999602,0.670688,0.883949,0.950259,0.967377,0.975240,0.984288,0.998015,1.000000,0.816295,0.935754,0.963020,0.972175,0.981774,0.997040,0.999274,0.947501,0.970239,0.977697,0.986863,0.997397,0.997273,0.970055,0.977816,0.986151,0.995960,0.988096,0.974363,0.949562,0.899296,0.643898,0.282128,0.501954,-0.212636,0.498046,-0.354518,-0.912758
2Y-1Y,-0.288330,0.024145,0.427435,0.938492,0.903453,0.899042,0.891365,0.880701,0.830165,0.812784,0.355039,0.541452,0.939078,0.904131,0.899603,0.891807,0.881147,0.831114,0.814088,0.442179,0.947076,0.912702,0.902803,0.894520,0.883713,0.833424,0.816295,1.000000,0.931304,0.909922,0.899913,0.888963,0.837775,0.821112,0.845332,0.881859,0.876864,0.863900,0.805130,0.778478,0.888200,0.878226,0.858888,0.783947,0.738906,0.838715,0.743826,0.541143,0.183927,-0.020100,0.032657,-0.608508,0.048095,-0.714324,-0.866699
3Y-1Y,-0.310515,0.098561,0.598811,0.950694,0.992058,0.986531,0.980611,0.971758,0.949068,0.934916,0.481032,0.702902,0.955776,0.992165,0.986894,0.980871,0.971995,0.949553,0.935644,0.560559,0.935255,0.992601,0.986811,0.981064,0.972099,0.950043,0.935754,0.931304,1.000000,0.989891,0.983394,0.974394,0.952528,0.938519,0.981854,0.983244,0.976812,0.965667,0.936983,0.916142,0.974174,0.967009,0.949859,0.912808,0.873548,0.931706,0.838165,0.710377,0.356141,0.020107,0.223569,-0.501546,0.264901,-0.602067,-0.958854
5Y-1Y,-0.305519,0.103501,0.639790,0.949770,0.989416,0.998814,0.996808,0.991595,0.972907,0.962251,0.482169,0.735371,0.953704,0.989086,0.998800,0.996728,0.991456,0.973003,0.962485,0.600562,0.932705,0.989263,0.998899,0.997129,0.991821,0.973811,0.963020,0.909922,0.989891,1.000000,0.998035,0.992819,0.975220,0.964649,0.978159,0.997997,0.995417,0.988362,0.963874,0.947540,0.996351,0.991739,0.979577,0.946936,0.914935,0.961412,0.880328,0.755990,0.416848,0.075952,0.270068,-0.460837,0.298915,-0.574052,-0.961402
7Y-1Y,-0.308551,0.110416,0.651410,0.946449,0.985406,0.997667,0.999286,0.996735,0.980108,0.971664,0.494960,0.747228,0.951368,0.985525,0.997799,0.999283,0.996644,0.980230,0.971903,0.606887,0.927075,0.984275,0.997377,0.999329,0.996698,0.980781,0.972175,0.899913,0.983394,0.998035,1.000000,0.997543,0.982111,0.973787,0.973841,0.997290,0.998737,0.994695,0.972410,0.958835,0.997133,0.997182,0.988779,0.958550,0.930741,0.976761,0.905065,0.780563,0.454085,0.115365,0.295819,-0.433057,0.314288,-0.555408,-0.955705
10Y-1Y,-0.312196,0.108747,0.655391,0.939480,0.977950,0.992921,0.997109,0.999307,0.986385,0.981134,0.496764,0.752842,0.945803,0.978693,0.993272,0.997252,0.999311,0.986560,0.981399,0.612729,0.920527,0.976939,0.992693,0.997212,0.999351,0.987154,0.981774,0.888963,0.974394,0.992819,0.997543,1.000000,0.988410,0.983410,0.966342,0.993031,0.997290,0.998642,0.980400,0.970781,0.994244,0.997453,0.995842,0.970284,0.948355,0.983815,0.930752,0.810306,0.502455,0.184670,0.339287,-0.384380,0.339106,-0.522826,-0.943666
20Y-1Y,-0.311296,0.130097,0.695700,0.915194,0.964644,0.978609,0.984195,0.990086,0.999453,0.997275,0.524793,0.787173,0.923100,0.965728,0.979110,0.984444,0.990156,0.999472,0.997323,0.637073,0.888862,0.960601,0.977161,0.983343,0.989202,0.999461,0.997040,0.837775,0.952528,0.975220,0.982111,0.988410,1.000000,0.997941,0.960920,0.980831,0.986176,0.991718,0.998359,0.993133,0.979384,0.984830,0.988584,0.993810,0.978675,0.976260,0.938588,0.882075,0.603796,0.236827,0.470402,-0.260564,0.477989,-0.394918,-0.938594
30Y-1Y,-0.311353,0.124782,0.695730,0.902287,0.952068,0.968482,0.976149,0.985252,0.997463,0.999257,0.517629,0.787233,0.911164,0.953568,0.969118,0.976484,0.985376,0.997503,0.999285,0.641941,0.877460,0.948560,0.967260,0.975482,0.984567,0.997666,0.999274,0.821112,0.938519,0.964649,0.973787,0.983410,0.997941,1.000000,0.949048,0.971356,0.978920,0.988115,0.997870,0.997472,0.970985,0.978938,0.987307,0.996160,0.987877,0.975872,0.951072,0.898493,0.641661,0.282706,0.498966,-0.216681,0.494160,-0.359524,-0.914533
3Y-2Y,-0.305325,0.131990,0.655753,0.905794,0.984706,0.978896,0.974210,0.966778,0.959807,0.948100,0.520695,0.749063,0.912943,0.984510,0.979136,0.974361,0.966892,0.960025,0.948488,0.591971,0.878681,0.980687,0.977348,0.973232,0.965709,0.959541,0.947501,0.845332,0.981854,0.978159,0.973841,0.966342,0.960920,0.949048,1.000000,0.983020,0.976187,0.966590,0.955116,0.938425,0.966416,0.961100,0.946014,0.930686,0.896553,0.929891,0.842094,0.760188,0.426602,0.039956,0.310910,-0.418819,0.363495,-0.511165,-0.955139
5Y-2Y,-0.303332,0.113975,0.662107,0.936539,0.986951,0.998308,0.997198,0.992899,0.979363,0.969900,0.493969,0.753372,0.940922,0.986474,0.998207,0.997040,0.992673,0.979327,0.969968,0.615264,0.915831,0.985367,0.997831,0.997083,0.992697,0.979893,0.970239,0.881859,0.983244,0.997997,0.997290,0.993031,0.980831,0.971356,0.983020,1.000000,0.997829,0.991786,0.972913,0.958410,0.997162,0.993440,0.982565,0.956888,0.927381,0.964992,0.887289,0.776857,0.445811,0.089406,0.302027,-0.431059,0.332464,-0.543621,-0.960711
7Y-2Y,-0.306932,0.118945,0.668884,0.935254,0.982240,0.996266,0.998935,0.997351,0.984845,0.977539,0.504750,0.761378,0.940610,0.982293,0.996346,0.998881,0.997199,0.984869,0.977652,0.618101,0.912906,0.979927,0.995512,0.998619,0.996963,0.985211,0.977697,0.876864,0.976812,0.995417,0.998737,0.997290,0.986176,0.978920,0.976187,0.997829,1.000000,0.997038,0.979242,0.967349,0.996926,0.998130,0.991093,0.966404,0.940936,0.980169,0.912064,0.798163,0.479406,0.129499,0.322359,-0.407297,0.340941,-0.529988,-0.953732
10Y-2Y,-0.310543,0.116849,0.672151,0.926452,0.972745,0.989711,0.995190,0.998820,0.990357,0.986559,0.505935,0.766355,0.933340,0.973485,0.990033,0.995297,0.998774,0.990441,0.986702,0.623557,0.904633,0.970581,0.989033,0.994944,0.998526,0.990832,0.986863,0.863900,0.965667,0.988362,0.994695,0.998642,0.991718,0.988115,0.966590,0.991786,0.997038,1.000000,0.986622,0.979075,0.992400,0.997063,0.997490,0.977906,0.958912,0.986558,0.938994,0.829586,0.531656,0.205377,0.369416,-0.353512,0.367461,-0.493733,-0.939221
20Y-2Y,-0.307897,0.138783,0.710858,0.895676,0.953065,0.968697,0.975570,0.983087,0.998563,0.998020,0.532807,0.798260,0.904202,0.954171,0.969183,0.975794,0.983117,0.998484,0.997936,0.645629,0.866173,0.947703,0.966730,0.974314,0.981811,0.998229,0.997397,0.805130,0.936983,0.963874,0.972410,0.980400,0.998359,0.997870,0.955116,0.972913,0.979242,0.986622,1.000000,0.997120,0.970676,0.977638,0.983744,0.997280,0.985565,0.972473,0.941505,0.901378,0.636571,0.259357,0.507540,-0.219207,0.514162,-0.354048,-0.928623
30Y-2Y,-0.306498,0.134217,0.711878,0.875404,0.934510,0.953109,0.962497,0.973835,0.993555,0.997692,0.525034,0.798309,0.885093,0.936075,0.953740,0.962810,0.973915,0.993481,0.997560,0.650892,0.847033,0.929501,0.951298,0.961371,0.972706,0.993373,0.997273,0.778478,0.916142,0.947540,0.958835,0.970781,0.993133,0.997472,0.938425,0.958410,0.967349,0.979075,0.997120,1.000000,0.957212,0.967199,0.978811,0.997876,0.994375,0.968747,0.953288,0.920700,0.682735,0.313394,0.544646,-0.162526,0.537439,-0.306436,-0.897809
5Y-3Y,-0.299540,0.105467,0.658222,0.939970,0.978196,0.996485,0.996853,0.993881,0.977784,0.969335,0.478161,0.747754,0.943176,0.977608,0.996244,0.996570,0.993517,0.977645,0.969271,0.618788,0.922094,0.977626,0.996452,0.997093,0.994036,0.978636,0.970055,0.888200,0.974174,0.996351,0.997133,0.994244,0.979384,0.970985,0.966416,0.997162,0.996926,0.992400,0.970676,0.957212,1.000000,0.996969,0.987927,0.958257,0.930936,0.969932,0.897132,0.776080,0.449322,0.108818,0.295421,-0.431855,0.316474,-0.551607,-0.953578
7Y-3Y,-0.304751,0.114248,0.666844,0.935531,0.973116,0.992611,0.997330,0.997409,0.983450,0.977447,0.495925,0.758315,0.940335,0.973238,0.992646,0.997219,0.997183,0.983419,0.977481,0.620161,0.914717,0.971304,0.992088,0.997204,0.997216,0.983991,0.977816,0.878226,0.967009,0.991739,0.997182,0.997453,0.984830,0.978938,0.961100,0.993440,0.998130,0.997063,0.977638,0.967199,0.996969,1.000000,0.995293,0.968177,0.945370,0.985927,0.923956,0.802016,0.490173,0.153622,0.322819,-0.400555,0.331659,-0.530744,-0.945151
10Y-3Y,-0.308339,0.111294,0.668790,0.921283,0.958021,0.981081,0.989302,0.995946,0.987170,0.985602,0.495918,0.762136,0.928017,0.959012,0.981421,0.989397,0.995856,0.987216,0.985675,0.624962,0.901182,0.956395,0.980650,0.989262,0.995869,0.987845,0.986151,0.858888,0.949859,0.979577,0.988779,0.995842,0.988584,0.987307,0.946014,0.982565,0.991093,0.997490,0.983744,0.978811,0.987927,0.995293,1.000000,0.979470,0.964882,0.990630,0.954739,0.839018,0.554435,0.248662,0.381241,-0.331321,0.364243,-0.483122,-0.923798
20Y-3Y,-0.304261,0.138545,0.714697,0.880721,0.931958,0.952709,0.962362,0.973493,0.994339,0.996581,0.528422,0.799415,0.889471,0.933373,0.953248,0.962600,0.973502,0.994187,0.996380,0.650014,0.851033,0.926337,0.950664,0.961053,0.972183,0.993993,0.995960,0.783947,0.912808,0.946936,0.958550,0.970284,0.993810,0.996160,0.930686,0.956888,0.966404,0.977906,0.997280,0.997876,0.958257,0.968177,0.979470,1.000000,0.994024,0.969563,0.953163,0.923988,0.679970,0.310341,0.549412,-0.166501,0.544507,-0.310042,-0.909131
30Y-3Y,-0.299348,0.131611,0.711642,0.844636,0.896222,0.921849,0.935322,0.952137,0.979556,0.988449,0.513500,0.793846,0.854867,0.898289,0.922584,0.935677,0.952205,0.979394,0.988161,0.653007,0.816575,0.891033,0.920002,0.934178,0.951017,0.979404,0.988096,0.738906,0.873548,0.914935,0.930741,0.948355,0.978675,0.987877,0.896553,0.927381,0.940936,0.958912,0.985565,0.994375,0.930936,0.945370,0.964882,0.994024,1.000000,0.956922,0.964020,0.947351,0.744532,0.389546,0.602960,-0.079968,0.577599,-0.236161,-0.858234
