,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.061607,0.129506,-0.185863,-0.675570,-0.797135,-0.689911,-0.518293,0.021096,0.501191,0.587291,0.193525,-0.476522,-0.782288,-0.853755,-0.746552,-0.582235,0.006120,0.550770,0.653636,-0.638346,-0.807533,-0.866889,-0.761369,-0.604931,-0.022939,0.536968,0.650493,-0.784675,-0.861395,-0.744897,-0.562018,0.099692,0.634118,0.736013,-0.863146,-0.645652,-0.123308,0.769590,0.941037,0.967856,0.331550,0.851583,0.972492,0.991341,1.000000,0.942676,0.982296,0.987693,0.986211,0.975954,0.984576,0.975104,0.959394,0.908057,0.280180
7Y-5Y,0.017994,0.091045,-0.204928,-0.648164,-0.754774,-0.661960,-0.467360,0.044826,0.495781,0.549157,0.187313,-0.443509,-0.736009,-0.800124,-0.708260,-0.516099,0.046879,0.556900,0.622985,-0.599997,-0.760665,-0.813029,-0.722674,-0.538067,0.019448,0.544135,0.619551,-0.739456,-0.807701,-0.707794,-0.494832,0.136796,0.634590,0.699574,-0.805357,-0.619540,-0.047619,0.771327,0.916438,0.916514,0.269596,0.859829,0.943236,0.952502,0.942676,1.000000,0.966979,0.957952,0.937211,0.919640,0.927275,0.895069,0.902950,0.808369,0.132615
10Y-5Y,0.066282,0.121593,-0.190033,-0.673089,-0.792761,-0.699757,-0.522289,0.025098,0.495778,0.563840,0.164613,-0.492614,-0.781149,-0.850097,-0.757950,-0.587722,0.009384,0.543320,0.625412,-0.630961,-0.801408,-0.860355,-0.769928,-0.607027,-0.015262,0.533447,0.625548,-0.779352,-0.855248,-0.755133,-0.565475,0.106327,0.629415,0.710850,-0.856688,-0.670401,-0.136799,0.772232,0.934332,0.946327,0.260365,0.831263,0.970871,0.984165,0.982296,0.966979,1.000000,0.993123,0.980208,0.989371,0.983820,0.960059,0.940896,0.863937,0.199380
20Y-5Y,0.010219,0.070139,-0.245889,-0.720684,-0.836743,-0.747009,-0.580852,-0.047933,0.441994,0.513820,0.151678,-0.513505,-0.814894,-0.885025,-0.797283,-0.638543,-0.058967,0.498119,0.584868,-0.641458,-0.832562,-0.893727,-0.807817,-0.656332,-0.082823,0.488959,0.585342,-0.813116,-0.890300,-0.794922,-0.617815,0.037368,0.587685,0.674302,-0.889833,-0.712924,-0.197596,0.726563,0.919578,0.937362,0.231915,0.809706,0.957578,0.985748,0.987693,0.957952,0.993123,1.000000,0.990836,0.983923,0.995706,0.976384,0.974079,0.902178,0.228432
30Y-5Y,0.000506,0.076699,-0.256209,-0.757600,-0.862721,-0.783618,-0.630531,-0.112132,0.379310,0.476543,0.187465,-0.518426,-0.853014,-0.910449,-0.834357,-0.690643,-0.130925,0.429799,0.545107,-0.675638,-0.876469,-0.922556,-0.848144,-0.712629,-0.161393,0.413841,0.538497,-0.855911,-0.917207,-0.834330,-0.674086,-0.038567,0.520032,0.635649,-0.897058,-0.745816,-0.254815,0.681013,0.889060,0.931692,0.170847,0.762459,0.930719,0.966520,0.986211,0.937211,0.980208,0.990836,1.000000,0.975854,0.990440,0.994392,0.972519,0.946535,0.357840
10Y-7Y,0.091881,0.135439,-0.175934,-0.667474,-0.791073,-0.700701,-0.538239,0.013102,0.481166,0.555601,0.146810,-0.506116,-0.783885,-0.853558,-0.763965,-0.611268,-0.012286,0.519560,0.608365,-0.630034,-0.801036,-0.862003,-0.774200,-0.628485,-0.034617,0.511627,0.610535,-0.779148,-0.857173,-0.759889,-0.589118,0.085808,0.607913,0.696335,-0.860730,-0.679664,-0.183652,0.749991,0.917007,0.935448,0.247425,0.790465,0.958027,0.973227,0.975954,0.919640,0.989371,0.983923,0.975854,1.000000,0.987089,0.968847,0.934818,0.870183,0.231599
20Y-7Y,0.007527,0.062141,-0.254712,-0.731209,-0.848244,-0.761107,-0.607094,-0.077004,0.416745,0.493242,0.137472,-0.526917,-0.825790,-0.896611,-0.811765,-0.666643,-0.092064,0.470257,0.562123,-0.643377,-0.840888,-0.903801,-0.820860,-0.682766,-0.114340,0.462423,0.563850,-0.822359,-0.901049,-0.808835,-0.646459,0.004622,0.562056,0.654104,-0.901195,-0.730320,-0.242456,0.699143,0.904166,0.927347,0.215615,0.779072,0.945102,0.978868,0.984576,0.927275,0.983820,0.995706,0.990440,0.987089,1.000000,0.985181,0.979630,0.916331,0.255266
30Y-7Y,-0.004809,0.070458,-0.265445,-0.772112,-0.874191,-0.801195,-0.664471,-0.156965,0.334641,0.442777,0.182891,-0.528365,-0.867470,-0.921463,-0.852029,-0.726550,-0.181616,0.380662,0.508054,-0.681922,-0.889982,-0.933030,-0.865287,-0.747999,-0.212255,0.364129,0.500644,-0.870128,-0.927806,-0.852136,-0.711829,-0.090794,0.472474,0.600596,-0.902755,-0.765726,-0.311365,0.636839,0.858843,0.913329,0.136690,0.714137,0.903982,0.946948,0.975104,0.895069,0.960059,0.976384,0.994392,0.968847,0.985181,1.000000,0.969644,0.965103,0.417319
20Y-10Y,-0.098501,-0.032025,-0.344165,-0.784384,-0.888912,-0.809015,-0.671225,-0.187155,0.320747,0.397032,0.120740,-0.533733,-0.848139,-0.917809,-0.842018,-0.711698,-0.188714,0.391256,0.483601,-0.636586,-0.860110,-0.923163,-0.849349,-0.725858,-0.210108,0.383833,0.484709,-0.846469,-0.923116,-0.840631,-0.694715,-0.097330,0.484018,0.577248,-0.918981,-0.767130,-0.307315,0.609838,0.855016,0.883289,0.167853,0.736309,0.894349,0.950157,0.959394,0.902950,0.940896,0.974079,0.972519,0.934818,0.979630,0.969644,1.000000,0.940690,0.275605
30Y-10Y,-0.106722,-0.003032,-0.342086,-0.830376,-0.902776,-0.853106,-0.752871,-0.326145,0.157006,0.293441,0.208636,-0.516049,-0.897005,-0.930756,-0.887349,-0.799161,-0.348344,0.207970,0.367520,-0.690528,-0.923658,-0.944838,-0.902903,-0.823629,-0.385689,0.183464,0.350484,-0.907302,-0.939552,-0.891870,-0.793293,-0.271373,0.297212,0.458620,-0.885951,-0.804781,-0.425286,0.473992,0.739080,0.827983,0.010327,0.584984,0.785513,0.854921,0.908057,0.808369,0.863937,0.902178,0.946535,0.870183,0.916331,0.965103,0.940690,1.000000,0.585388
30Y-20Y,-0.066993,0.067939,-0.146799,-0.478307,-0.433651,-0.483847,-0.529126,-0.476841,-0.321637,-0.117367,0.302608,-0.186688,-0.514733,-0.443870,-0.502003,-0.563561,-0.536011,-0.345734,-0.114349,-0.435260,-0.561646,-0.470978,-0.528553,-0.599051,-0.590699,-0.397428,-0.165266,-0.547902,-0.456110,-0.518127,-0.587522,-0.536306,-0.314554,-0.080019,-0.314122,-0.447019,-0.470596,-0.114343,0.050842,0.235170,-0.371858,-0.102094,0.088409,0.151703,0.280180,0.132615,0.199380,0.228432,0.357840,0.231599,0.255266,0.417319,0.275605,0.585388,1.000000
