,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164767,0.594666,0.568600,0.550949,0.523899,0.480214,0.448418,0.410712,0.363684,0.335857,1.000000,0.928009,0.788043,0.732158,0.501363,0.303840,0.268851,0.398404,-0.026694,0.587501,0.517542,0.463869,0.251314,0.067983,0.057586,0.159665,-0.190457,0.287883,0.249549,0.094561,-0.062771,-0.052841,0.056894,-0.266913,0.072463,-0.004775,-0.165619,-0.142612,-0.137015,-0.360318,-0.038995,-0.212093,-0.182065,-0.203601,-0.396909,-0.411273,-0.306922,-0.263835,-0.498940,-0.083646,-0.289855,-0.525616,-0.257623,-0.587551,-0.228552
1Y-3M,0.161869,0.475123,0.730815,0.727701,0.702297,0.646247,0.603499,0.555525,0.488974,0.450171,0.928009,1.000000,0.905004,0.838028,0.600810,0.416739,0.361900,0.522363,0.091974,0.902450,0.715179,0.633418,0.396045,0.220759,0.182906,0.344242,-0.052465,0.355843,0.312103,0.165687,0.025691,0.007858,0.129004,-0.192286,0.124665,0.037569,-0.104475,-0.116401,-0.104048,-0.319918,-0.015612,-0.167256,-0.178100,-0.201058,-0.377159,-0.359072,-0.324938,-0.300016,-0.488850,-0.199276,-0.343222,-0.528842,-0.313401,-0.563993,-0.284629
2Y-3M,0.149450,0.407469,0.634761,0.860490,0.846228,0.802381,0.754264,0.698056,0.616298,0.571161,0.788043,0.905004,1.000000,0.979892,0.840347,0.698758,0.640510,0.664057,0.404004,0.794944,0.944139,0.870300,0.697612,0.542034,0.492732,0.510311,0.265257,0.757138,0.671788,0.525805,0.382059,0.344933,0.324214,0.140780,0.256029,0.307626,0.173995,0.153252,-0.025065,-0.039053,0.286482,0.126566,0.105950,-0.147165,-0.095784,-0.122083,-0.079779,-0.300388,-0.250509,0.008198,-0.373550,-0.291443,-0.350504,-0.352006,-0.336094
3Y-3M,0.150594,0.384997,0.608339,0.839783,0.887136,0.866096,0.828614,0.775846,0.694087,0.647129,0.732158,0.838028,0.979892,1.000000,0.929406,0.816771,0.768635,0.739464,0.513093,0.745988,0.924067,0.947400,0.811697,0.676169,0.634273,0.599591,0.378427,0.766413,0.797271,0.662512,0.529897,0.496551,0.425940,0.258379,0.496634,0.493153,0.354120,0.333122,0.089179,0.097782,0.425867,0.275518,0.262124,-0.075607,0.019065,0.017038,0.075631,-0.247343,-0.159038,0.157506,-0.344135,-0.224864,-0.332550,-0.319813,-0.348891
5Y-3M,0.161732,0.363359,0.564819,0.775780,0.841917,0.898998,0.891002,0.860475,0.794269,0.751378,0.501363,0.600810,0.840347,0.929406,1.000000,0.997225,0.965171,0.822981,0.769079,0.547193,0.865014,0.952023,0.988747,0.915717,0.877571,0.716368,0.646891,0.844086,0.926590,0.909103,0.812692,0.769333,0.573970,0.535107,0.641875,0.775515,0.655474,0.620996,0.271036,0.389009,0.736403,0.593524,0.565013,0.108581,0.317035,0.301057,0.355947,-0.130842,0.106960,0.379380,-0.244581,0.025705,-0.260074,-0.095190,-0.318667
7Y-3M,0.164132,0.351734,0.529761,0.701822,0.775808,0.858194,0.888175,0.883533,0.841517,0.810604,0.303840,0.416739,0.698758,0.816771,0.997225,1.000000,1.000000,0.866543,0.940158,0.411181,0.778968,0.901743,1.000000,1.000000,0.996410,0.778806,0.833146,0.832490,0.947743,0.979633,0.958999,0.911090,0.660314,0.726452,0.708219,0.865760,0.821721,0.774662,0.402233,0.586520,0.823745,0.766371,0.721606,0.248414,0.512352,0.552082,0.558683,0.020826,0.324420,0.480544,-0.130886,0.233881,-0.161276,0.113677,-0.265644
10Y-3M,0.154512,0.315814,0.470323,0.636227,0.714985,0.812332,0.859992,0.889998,0.872548,0.851487,0.268851,0.361900,0.640510,0.768635,0.965171,1.000000,1.000000,0.899739,0.985809,0.347605,0.718004,0.854259,0.990883,1.000000,1.000000,0.828073,0.893989,0.798232,0.926960,0.979452,0.977387,0.961194,0.726421,0.800165,0.724863,0.889346,0.860698,0.840652,0.485059,0.663050,0.845636,0.807113,0.787762,0.338594,0.584519,0.600417,0.637107,0.124901,0.398188,0.580402,-0.013604,0.305041,-0.088488,0.165620,-0.206457
20Y-3M,0.067185,0.289504,0.459215,0.637319,0.727218,0.838513,0.901988,0.941539,0.967062,0.947655,0.398404,0.522363,0.664057,0.739464,0.822981,0.866543,0.899739,1.000000,0.880360,0.487252,0.657953,0.731000,0.801609,0.836042,0.863429,0.975720,0.812473,0.612764,0.697271,0.768881,0.795764,0.805893,0.847775,0.713206,0.567333,0.698638,0.698912,0.668867,0.555330,0.508736,0.626185,0.634493,0.586307,0.395525,0.399497,0.449162,0.399180,0.182211,0.215122,0.248319,0.032370,0.089429,0.034640,0.024333,-0.248755
30Y-3M,0.143713,0.250545,0.353134,0.476689,0.547999,0.654645,0.727278,0.795559,0.851287,0.873565,-0.026694,0.091974,0.404004,0.513093,0.769079,0.940158,0.985809,0.880360,1.000000,0.146540,0.548699,0.658707,0.863461,0.995488,1.000000,0.855430,1.000000,0.721897,0.801882,0.913438,1.000000,1.000000,0.794108,1.000000,0.597174,0.832599,0.914261,0.896827,0.631274,0.878224,0.816375,0.896002,0.866689,0.529167,0.811728,0.804129,0.780169,0.364684,0.685239,0.600246,0.248608,0.614138,0.171692,0.521997,-0.002776
1Y-6M,0.102062,0.191808,0.589389,0.623835,0.621363,0.581882,0.547714,0.502034,0.443920,0.407433,0.587501,0.902450,0.794944,0.745988,0.547193,0.411181,0.347605,0.487252,0.146540,1.000000,0.769472,0.684673,0.440994,0.298238,0.245014,0.440720,0.062424,0.326868,0.296420,0.175325,0.075453,0.047453,0.161671,-0.094585,0.122191,0.070419,-0.028851,-0.055949,-0.051348,-0.201784,0.032690,-0.074962,-0.104559,-0.151380,-0.246400,-0.215730,-0.229716,-0.250738,-0.335197,-0.201828,-0.299936,-0.369907,-0.260399,-0.376153,-0.250737
2Y-6M,0.096172,0.229598,0.514795,0.783966,0.789139,0.759456,0.714591,0.661235,0.585852,0.544162,0.517542,0.715179,0.944139,0.924067,0.865014,0.778968,0.718004,0.657953,0.548699,0.769472,1.000000,0.953588,0.816834,0.695502,0.635960,0.602549,0.450476,0.874047,0.786377,0.656852,0.538323,0.488931,0.395316,0.320458,0.289397,0.430375,0.328905,0.298094,0.034732,0.150667,0.435638,0.304971,0.273807,-0.095267,0.113122,0.071318,0.097659,-0.262345,-0.031623,0.120690,-0.341795,-0.063441,-0.312650,-0.117957,-0.319855
3Y-6M,0.101083,0.231276,0.499777,0.760429,0.830645,0.823729,0.791153,0.743310,0.668511,0.625415,0.463869,0.633418,0.870300,0.947400,0.952023,0.901743,0.854259,0.731000,0.658707,0.684673,0.953588,1.000000,0.929801,0.835120,0.785465,0.686392,0.561923,0.848715,0.914084,0.802762,0.698813,0.653730,0.500081,0.438551,0.593601,0.642458,0.532156,0.499972,0.162611,0.293082,0.582818,0.464661,0.442835,-0.017778,0.227025,0.224803,0.272158,-0.204423,0.057276,0.293518,-0.310163,-0.005721,-0.297263,-0.102268,-0.329577
5Y-6M,0.122978,0.237865,0.459651,0.689615,0.768443,0.842421,0.843580,0.823457,0.767309,0.728646,0.251314,0.396045,0.697612,0.811697,0.988747,1.000000,0.990883,0.801609,0.863461,0.440994,0.816834,0.929801,1.000000,1.000000,0.969913,0.786227,0.789150,0.856567,0.961517,0.989841,0.929011,0.880815,0.644583,0.681446,0.693979,0.873411,0.786113,0.741873,0.350202,0.543253,0.838542,0.732134,0.694036,0.185300,0.476870,0.461019,0.497291,-0.066144,0.274382,0.458941,-0.185648,0.190951,-0.210873,0.075308,-0.283624
7Y-6M,0.127860,0.230624,0.418713,0.607420,0.690553,0.788409,0.829351,0.837406,0.808648,0.782929,0.067983,0.220759,0.542034,0.676169,0.915717,1.000000,1.000000,0.836042,0.995488,0.298238,0.695502,0.835120,1.000000,1.000000,1.000000,0.840923,0.944593,0.802451,0.931907,1.000000,1.000000,0.984859,0.729654,0.847232,0.728433,0.917552,0.913069,0.858738,0.483754,0.711484,0.876231,0.864062,0.809716,0.333155,0.638734,0.680627,0.661978,0.104145,0.462624,0.518418,-0.053477,0.366759,-0.095271,0.258255,-0.221472
10Y-6M,0.111673,0.190080,0.351054,0.534611,0.621844,0.733705,0.791839,0.834342,0.831080,0.815401,0.057586,0.182906,0.492732,0.634273,0.877571,0.996410,1.000000,0.863429,1.000000,0.245014,0.635960,0.785465,0.969913,1.000000,1.000000,0.888135,0.987047,0.760842,0.901219,0.994938,1.000000,1.000000,0.798774,0.906593,0.734638,0.930214,0.937309,0.915706,0.570337,0.776608,0.888794,0.891399,0.868507,0.428495,0.700731,0.711071,0.732205,0.216408,0.525450,0.620919,0.072911,0.426442,-0.016240,0.296184,-0.156923
20Y-6M,0.045289,0.112817,0.318375,0.526162,0.620467,0.740193,0.805371,0.859475,0.895783,0.881636,0.159665,0.344242,0.510311,0.599591,0.716368,0.778806,0.828073,0.975720,0.855430,0.440720,0.602549,0.686392,0.786227,0.840923,0.888135,1.000000,0.892302,0.564552,0.664783,0.775120,0.827047,0.859292,0.951647,0.813659,0.582313,0.749725,0.770907,0.753753,0.670853,0.628766,0.689805,0.716898,0.678638,0.511956,0.521065,0.530795,0.493339,0.290173,0.335837,0.322229,0.150747,0.204657,0.111597,0.136224,-0.200731
30Y-6M,0.087325,0.105787,0.208226,0.357975,0.435695,0.553943,0.635726,0.713779,0.783300,0.811289,-0.190457,-0.052465,0.265257,0.378427,0.646891,0.833146,0.893989,0.812473,1.000000,0.062424,0.450476,0.561923,0.789150,0.944593,0.987047,0.892302,1.000000,0.644967,0.727208,0.869042,0.989125,1.000000,0.859640,1.000000,0.568138,0.825458,0.934725,0.926094,0.718019,0.948597,0.816679,0.927091,0.902734,0.626653,0.886015,0.855479,0.826258,0.474753,0.769916,0.610894,0.355596,0.689708,0.272997,0.611695,0.060226
2Y-1Y,0.098120,0.226192,0.366363,0.702184,0.711846,0.697735,0.661092,0.620722,0.559102,0.525275,0.287883,0.355843,0.757138,0.766413,0.844086,0.832490,0.798232,0.612764,0.721897,0.326868,0.874047,0.848715,0.856567,0.802451,0.760842,0.564552,0.644967,1.000000,0.928224,0.840621,0.754399,0.702845,0.483707,0.570329,0.338496,0.581265,0.516717,0.485145,0.098240,0.381227,0.609444,0.507798,0.472819,-0.023684,0.348198,0.276479,0.305056,-0.196530,0.202655,0.303275,-0.276649,0.179576,-0.266535,0.109094,-0.287802
3Y-1Y,0.092808,0.214994,0.369143,0.671752,0.757139,0.768082,0.746368,0.712139,0.650287,0.614540,0.249549,0.312103,0.671788,0.797271,0.926590,0.947743,0.926960,0.697271,0.801882,0.296420,0.786377,0.914084,0.961517,0.931907,0.901219,0.664783,0.727208,0.928224,1.000000,0.962211,0.893071,0.849575,0.593385,0.653891,0.717488,0.805711,0.725303,0.691875,0.251351,0.501719,0.740027,0.654549,0.632377,0.062775,0.430266,0.423069,0.476464,-0.130325,0.258347,0.474237,-0.243183,0.192176,-0.252048,0.074169,-0.296244
5Y-1Y,0.107893,0.197766,0.330066,0.584773,0.674036,0.769816,0.783973,0.779748,0.740748,0.709029,0.094561,0.165687,0.525805,0.662512,0.909103,0.979633,0.979452,0.768881,0.913438,0.175325,0.656852,0.802762,0.989841,1.000000,0.994938,0.775120,0.869042,0.840621,0.962211,1.000000,1.000000,0.977488,0.736270,0.813988,0.730154,0.946509,0.889481,0.848390,0.448234,0.669730,0.912277,0.838035,0.800484,0.285685,0.598215,0.575322,0.609884,0.026645,0.394854,0.542641,-0.093639,0.307446,-0.140458,0.184281,-0.242523
7Y-1Y,0.109142,0.179145,0.286050,0.496369,0.588444,0.704885,0.758699,0.782896,0.774847,0.756749,-0.062771,0.025691,0.382059,0.529897,0.812692,0.958999,0.977387,0.795764,1.000000,0.075453,0.538323,0.698813,0.929011,1.000000,1.000000,0.827047,0.989125,0.754399,0.893071,1.000000,1.000000,1.000000,0.821145,0.949544,0.733389,0.951053,0.979568,0.932975,0.589439,0.811384,0.911884,0.935644,0.884425,0.444981,0.733749,0.767224,0.745109,0.218063,0.560379,0.570894,0.057047,0.457716,-0.002218,0.347542,-0.175933
10Y-1Y,0.082598,0.124974,0.207829,0.412545,0.508671,0.636097,0.704567,0.763028,0.780332,0.773820,-0.052841,0.007858,0.344933,0.496551,0.769333,0.911090,0.961194,0.805893,1.000000,0.047453,0.488931,0.653730,0.880815,0.984859,1.000000,0.859292,1.000000,0.702845,0.849575,0.977488,1.000000,1.000000,0.885302,0.990307,0.725396,0.950658,0.986280,0.979895,0.682138,0.866850,0.916581,0.949018,0.937434,0.548522,0.789563,0.781070,0.810641,0.340983,0.617608,0.678208,0.198285,0.514293,0.085321,0.378320,-0.101155
20Y-1Y,0.022642,0.054897,0.146281,0.354586,0.454510,0.588632,0.666773,0.734031,0.793339,0.792789,0.056894,0.129004,0.324214,0.425940,0.573970,0.660314,0.726421,0.847775,0.794108,0.161671,0.395316,0.500081,0.644583,0.729654,0.798774,0.951647,0.859640,0.483707,0.593385,0.736270,0.821145,0.885302,1.000000,0.901247,0.564732,0.780905,0.839321,0.845875,0.851022,0.749713,0.743625,0.805564,0.784850,0.702376,0.644838,0.631192,0.611962,0.477254,0.460109,0.418174,0.320471,0.323371,0.261524,0.244492,-0.109774
30Y-1Y,0.050381,0.026981,0.056549,0.224881,0.309245,0.436894,0.523400,0.610535,0.695191,0.733150,-0.266913,-0.192286,0.140780,0.258379,0.535107,0.726452,0.800165,0.713206,1.000000,-0.094585,0.320458,0.438551,0.681446,0.847232,0.906593,0.813659,1.000000,0.570329,0.653891,0.813988,0.949544,0.990307,0.901247,1.000000,0.533094,0.815793,0.943949,0.957145,0.813884,1.000000,0.824206,0.952404,0.947765,0.739806,0.955092,0.891133,0.883922,0.599919,0.844941,0.665396,0.485918,0.764508,0.383794,0.679876,0.128418
3Y-2Y,0.072577,0.136387,0.257394,0.407088,0.563372,0.605495,0.617907,0.614522,0.581013,0.556862,0.072463,0.124665,0.256029,0.496634,0.641875,0.708219,0.724863,0.567333,0.597174,0.122191,0.289397,0.593601,0.693979,0.728433,0.734638,0.582313,0.568138,0.338496,0.717488,0.730154,0.733389,0.725396,0.564732,0.533094,1.000000,0.809125,0.751026,0.725266,0.449168,0.483673,0.605567,0.596509,0.592680,0.214990,0.353463,0.463198,0.505728,0.051818,0.200707,0.473154,-0.064815,0.084797,-0.122517,-0.052929,-0.188815
5Y-2Y,0.051928,0.091444,0.188749,0.350970,0.477480,0.619425,0.663475,0.686450,0.678728,0.659394,-0.004775,0.037569,0.307626,0.493153,0.775515,0.865760,0.889346,0.698638,0.832599,0.070419,0.430375,0.642458,0.873411,0.917552,0.930214,0.749725,0.825458,0.581265,0.805711,0.946509,0.951053,0.950658,0.780905,0.815793,0.809125,1.000000,0.964977,0.951563,0.675713,0.769917,0.964241,0.914893,0.905825,0.504545,0.691821,0.658687,0.722679,0.222478,0.479236,0.650133,0.100061,0.370115,0.023276,0.228038,-0.137705
7Y-2Y,0.039269,0.058902,0.127883,0.252390,0.371945,0.520291,0.600114,0.650863,0.678384,0.675414,-0.165619,-0.104475,0.173995,0.354120,0.655474,0.821721,0.860698,0.698912,0.914261,-0.028851,0.328905,0.532156,0.786113,0.913069,0.937309,0.770907,0.934725,0.516717,0.725303,0.889481,0.979568,0.986280,0.839321,0.943949,0.751026,0.964977,1.000000,1.000000,0.802795,0.911434,0.928001,0.995660,0.974308,0.665824,0.837091,0.859004,0.861065,0.439919,0.669549,0.668982,0.265880,0.547949,0.185071,0.427837,-0.070308
10Y-2Y,-0.001073,-0.003091,0.039549,0.158557,0.276708,0.426093,0.513036,0.594326,0.642840,0.652677,-0.142612,-0.116401,0.153252,0.333122,0.620996,0.774662,0.840652,0.668867,0.896827,-0.055949,0.298094,0.499972,0.741873,0.858738,0.915706,0.753753,0.926094,0.485145,0.691875,0.848390,0.932975,0.979895,0.845875,0.957145,0.725266,0.951563,1.000000,1.000000,0.859937,0.959508,0.930096,0.994669,1.000000,0.747119,0.897698,0.857065,0.935174,0.549130,0.736369,0.812673,0.404516,0.624767,0.256696,0.468928,0.023477
20Y-2Y,-0.020098,-0.039929,-0.043667,-0.028752,0.075518,0.230738,0.337388,0.441720,0.554355,0.590339,-0.137015,-0.104048,-0.025065,0.089179,0.271036,0.402233,0.485059,0.555330,0.631274,-0.051348,0.034732,0.162611,0.350202,0.483754,0.570337,0.670853,0.718019,0.098240,0.251351,0.448234,0.589439,0.682138,0.851022,0.813884,0.449168,0.675713,0.802795,0.859937,1.000000,0.886518,0.682302,0.825457,0.856366,1.000000,0.815739,0.756892,0.768934,0.825279,0.676202,0.545612,0.681213,0.545800,0.562335,0.458064,0.137388
30Y-2Y,-0.042671,-0.098732,-0.110812,-0.032183,0.063009,0.199138,0.293213,0.389629,0.492500,0.543918,-0.360318,-0.319918,-0.039053,0.097782,0.389009,0.586520,0.663050,0.508736,0.878224,-0.201784,0.150667,0.293082,0.543253,0.711484,0.776608,0.628766,0.948597,0.381227,0.501719,0.669730,0.811384,0.866850,0.749713,1.000000,0.483673,0.769917,0.911434,0.959508,0.886518,1.000000,0.810178,0.958387,0.998063,0.867173,1.000000,0.940386,0.988364,0.764650,0.974450,0.799994,0.664268,0.902687,0.546080,0.805615,0.270623
5Y-3Y,0.015573,0.035956,0.107586,0.257991,0.345509,0.516064,0.568959,0.603268,0.612502,0.601193,-0.038995,-0.015612,0.286482,0.425867,0.736403,0.823745,0.845636,0.626185,0.816375,0.032690,0.435638,0.582818,0.838542,0.876231,0.888794,0.689805,0.816679,0.609444,0.740027,0.912277,0.911884,0.916581,0.743625,0.824206,0.605567,0.964241,0.928001,0.930096,0.682302,0.810178,1.000000,0.951297,0.949666,0.596013,0.781753,0.670101,0.748175,0.284388,0.562152,0.685232,0.177368,0.474991,0.111027,0.345730,-0.076277
7Y-3Y,0.000989,-0.000335,0.041079,0.146351,0.238279,0.402438,0.492717,0.554082,0.603181,0.610060,-0.212093,-0.167256,0.126566,0.275518,0.593524,0.766371,0.807113,0.634493,0.896002,-0.074962,0.304971,0.464661,0.732134,0.864062,0.891399,0.716898,0.927091,0.507798,0.654549,0.838035,0.935644,0.949018,0.805564,0.952404,0.596509,0.914893,0.995660,0.994669,0.825457,0.958387,0.951297,1.000000,1.000000,0.763834,0.928327,0.899644,0.911784,0.536893,0.768499,0.709607,0.359406,0.655926,0.290232,0.549454,-0.005908
10Y-3Y,-0.049525,-0.069469,-0.055584,0.041279,0.135024,0.293437,0.386271,0.474869,0.538837,0.558813,-0.182065,-0.178100,0.105950,0.262124,0.565013,0.721606,0.787762,0.586307,0.866689,-0.104559,0.273807,0.442835,0.694036,0.809716,0.868507,0.678638,0.902734,0.472819,0.632377,0.800484,0.884425,0.937434,0.784850,0.947765,0.592680,0.905825,0.974308,1.000000,0.856366,0.998063,0.949666,1.000000,1.000000,0.823788,0.987345,0.888964,0.999684,0.636329,0.839292,0.888574,0.497045,0.740504,0.347164,0.587369,0.101771
20Y-3Y,-0.039618,-0.093778,-0.155245,-0.197656,-0.141215,0.022121,0.142031,0.263331,0.400538,0.451608,-0.203601,-0.201058,-0.147165,-0.075607,0.108581,0.248414,0.338594,0.395525,0.529167,-0.151380,-0.095267,-0.017778,0.185300,0.333155,0.428495,0.511956,0.626653,-0.023684,0.062775,0.285685,0.444981,0.548522,0.702376,0.739806,0.214990,0.504545,0.665824,0.747119,1.000000,0.867173,0.596013,0.763834,0.823788,1.000000,0.870146,0.757291,0.795143,0.971774,0.770630,0.578486,0.840099,0.655766,0.705349,0.579811,0.249112
30Y-3Y,-0.087027,-0.158410,-0.194814,-0.146445,-0.077120,0.059390,0.153796,0.248738,0.359332,0.416419,-0.396909,-0.377159,-0.095784,0.019065,0.317035,0.512352,0.584519,0.399497,0.811728,-0.246400,0.113122,0.227025,0.476870,0.638734,0.700731,0.521065,0.886015,0.348198,0.430266,0.598215,0.733749,0.789563,0.644838,0.955092,0.353463,0.691821,0.837091,0.897698,0.815739,1.000000,0.781753,0.928327,0.987345,0.870146,1.000000,0.933829,1.000000,0.809216,1.000000,0.842261,0.725524,0.991605,0.621480,0.905083,0.344261
