,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082849,-0.075028,-0.060777,0.017290,0.097917,0.210770,0.319982,0.382882,0.436059,0.451693,-0.489814,0.145244,0.500666,0.592834,0.644607,0.735890,0.766824,0.791195,0.826999,0.531971,0.675394,0.730317,0.749697,0.810532,0.838416,0.851953,0.879611,0.748208,0.813153,0.813558,0.868567,0.891491,0.892857,0.907391,0.754667,0.796735,0.920562,0.891444,0.942765,0.899883,0.735485,0.958582,0.916740,0.950424,0.896538,1.000000,0.887792,0.930168,0.852126,-0.074809,0.524820,0.447007,0.544903,0.586578,0.109286
10Y-5Y,-0.104594,-0.146291,-0.188341,-0.172088,-0.101170,0.020599,0.131072,0.247339,0.330489,0.371783,-0.550783,-0.131959,0.170288,0.287986,0.352283,0.455190,0.534921,0.516929,0.601191,0.236543,0.365307,0.452331,0.485027,0.557246,0.634636,0.605435,0.681344,0.452441,0.569941,0.586484,0.653687,0.747646,0.690266,0.769350,0.729013,0.695392,0.791421,0.895643,0.824473,0.884901,0.585832,0.791416,0.933547,0.811950,0.887251,0.887792,1.000000,0.817314,0.910026,0.458707,0.499677,0.667181,0.213826,0.540215,0.405966
20Y-5Y,-0.133224,-0.183617,-0.243633,-0.232054,-0.171719,-0.064799,0.030045,0.130026,0.246821,0.283008,-0.619351,-0.091004,0.328881,0.403577,0.449868,0.538160,0.568570,0.664580,0.677490,0.329351,0.544491,0.580552,0.590962,0.645654,0.675981,0.756591,0.764499,0.697465,0.721101,0.701145,0.742456,0.773336,0.855814,0.846866,0.589524,0.636677,0.762157,0.755234,0.938266,0.858048,0.604933,0.818295,0.806774,1.000000,0.898221,0.930168,0.817314,1.000000,0.916428,-0.023416,0.888210,0.631001,0.834239,0.771659,-0.006680
30Y-5Y,-0.128212,-0.194098,-0.290941,-0.324159,-0.275245,-0.169882,-0.070625,0.037652,0.161636,0.235580,-0.669858,-0.277978,0.101603,0.205056,0.280937,0.384371,0.439022,0.480773,0.580083,0.141298,0.337675,0.406841,0.446133,0.514361,0.569001,0.594676,0.685305,0.491308,0.569773,0.588096,0.642197,0.709241,0.718451,0.815518,0.629687,0.656939,0.749130,0.812679,0.857728,0.942239,0.605744,0.779150,0.866994,0.889298,0.991197,0.852126,0.910026,0.916428,1.000000,0.279260,0.703579,0.889918,0.485535,0.896457,0.493386
10Y-7Y,-0.063437,-0.170121,-0.262565,-0.356066,-0.331559,-0.249728,-0.173807,-0.036515,0.064468,0.127359,-0.179207,-0.501977,-0.530174,-0.447344,-0.384621,-0.322990,-0.212721,-0.272219,-0.175339,-0.472346,-0.457910,-0.367690,-0.308093,-0.249775,-0.140469,-0.204245,-0.110116,-0.417561,-0.287218,-0.226291,-0.166279,-0.022167,-0.121797,-0.001143,0.119014,0.006364,-0.004227,0.238410,0.013545,0.196793,-0.103440,-0.080071,0.246385,-0.044897,0.183247,-0.074809,0.458707,-0.023416,0.279260,1.000000,0.073735,0.520135,-0.501847,0.026800,0.567201
20Y-7Y,-0.107010,-0.200665,-0.310531,-0.362896,-0.332053,-0.245144,-0.169781,-0.057054,0.090926,0.138196,-0.540487,-0.317272,0.061755,0.106014,0.148403,0.223631,0.244018,0.389637,0.372790,0.008182,0.261755,0.279810,0.293756,0.341293,0.363129,0.488204,0.469734,0.461444,0.446955,0.423969,0.452348,0.477571,0.614493,0.580327,0.278800,0.314536,0.410417,0.422349,0.676672,0.580580,0.306004,0.449064,0.464418,0.760701,0.635663,0.524820,0.499677,0.888210,0.703579,0.073735,1.000000,0.652392,0.863680,0.727813,-0.144645
30Y-7Y,-0.097443,-0.204684,-0.353117,-0.455900,-0.436977,-0.351772,-0.267192,-0.146741,0.004529,0.100147,-0.596853,-0.546260,-0.241216,-0.149065,-0.061283,0.036505,0.096114,0.144695,0.263854,-0.225790,-0.018566,0.053373,0.112052,0.180647,0.241243,0.270256,0.381348,0.163348,0.240947,0.280248,0.330771,0.411610,0.421546,0.552955,0.379811,0.386483,0.432694,0.548147,0.565219,0.726895,0.343787,0.430724,0.590905,0.588217,0.787079,0.447007,0.667181,0.631001,0.889918,0.520135,0.652392,1.000000,0.279733,0.884013,0.643846
20Y-10Y,-0.137456,-0.188297,-0.240780,-0.241263,-0.210831,-0.159719,-0.113781,-0.063893,0.057448,0.079613,-0.394865,-0.001855,0.321550,0.317384,0.327335,0.356693,0.330790,0.507269,0.440692,0.263900,0.447316,0.414309,0.402251,0.414494,0.391275,0.559457,0.494658,0.584781,0.500682,0.461930,0.461587,0.421180,0.623323,0.527667,0.134602,0.261672,0.363648,0.248660,0.616352,0.426992,0.338853,0.462240,0.295467,0.733338,0.487711,0.544903,0.213826,0.834239,0.485535,-0.501847,0.863680,0.279733,1.000000,0.643079,-0.424453
30Y-10Y,-0.122829,-0.203065,-0.329580,-0.400050,-0.383219,-0.320146,-0.252749,-0.172699,-0.033178,0.055261,-0.609816,-0.359117,-0.000974,0.061595,0.132247,0.210144,0.228348,0.323889,0.411434,-0.003154,0.213203,0.246855,0.285948,0.334665,0.355045,0.434354,0.515120,0.394281,0.412454,0.431970,0.461295,0.485670,0.564934,0.653492,0.352943,0.441247,0.506893,0.512272,0.666521,0.752801,0.465785,0.559424,0.566121,0.732609,0.834007,0.586578,0.540215,0.771659,0.896457,0.026800,0.727813,0.884013,0.643079,1.000000,0.450668
30Y-20Y,-0.100922,-0.154259,-0.255532,-0.351539,-0.358385,-0.338911,-0.303897,-0.250154,-0.196466,-0.087865,-0.284309,-0.377985,-0.382868,-0.315001,-0.253457,-0.212554,-0.146840,-0.229236,-0.048380,-0.274945,-0.300600,-0.236099,-0.184043,-0.150992,-0.083423,-0.163455,0.011563,-0.280120,-0.174901,-0.104893,-0.072741,0.019536,-0.090405,0.124903,0.175713,0.171161,0.139288,0.285003,0.075109,0.381308,0.152909,0.130173,0.328157,0.049140,0.424927,0.109286,0.405966,-0.006680,0.493386,0.567201,-0.144645,0.643846,-0.424453,0.450668,1.000000
