,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.443627,0.121882,0.512898,0.612094,0.670773,0.768907,0.792250,0.815081,0.848065,0.495756,0.695009,0.759795,0.786291,0.851756,0.870444,0.875577,0.898616,0.785356,0.858098,0.859007,0.915948,0.928511,0.916050,0.927420,0.795459,0.812775,0.930033,0.896183,0.926240,0.886799,0.722320,0.936305,0.892627,0.906490,0.860764,1.000000,0.850616,0.869277,0.810174,-0.038331,0.505122,0.453091,0.469905,0.552087,0.084040
10Y-5Y,,,,,,,,,,,-0.511936,-0.148168,0.173375,0.297805,0.371021,0.482020,0.558357,0.541179,0.622764,0.206974,0.371352,0.467580,0.509836,0.589689,0.662250,0.629400,0.701447,0.468820,0.594169,0.616264,0.689433,0.776893,0.712060,0.788033,0.751830,0.706378,0.800574,0.900550,0.814729,0.876892,0.577924,0.777904,0.916192,0.781156,0.861017,0.850616,1.000000,0.772115,0.876464,0.492796,0.486745,0.670274,0.164672,0.513621,0.385530
20Y-5Y,,,,,,,,,,,-0.560212,-0.118365,0.336515,0.421663,0.480698,0.580128,0.604632,0.701046,0.709296,0.281833,0.557433,0.607605,0.631583,0.696382,0.718568,0.792570,0.793810,0.728249,0.763429,0.750256,0.798988,0.819255,0.889058,0.874844,0.628507,0.654730,0.775784,0.762475,0.921667,0.844348,0.591975,0.795667,0.778976,0.952671,0.856168,0.869277,0.772115,1.000000,0.863624,0.028814,0.865717,0.636210,0.753954,0.729634,-0.038867
30Y-5Y,,,,,,,,,,,-0.622054,-0.298945,0.102393,0.214744,0.303167,0.415815,0.469708,0.514377,0.610702,0.101177,0.339806,0.420798,0.473860,0.551700,0.603961,0.628176,0.714659,0.503926,0.592038,0.620000,0.682548,0.744772,0.748466,0.841939,0.650503,0.668617,0.759877,0.819704,0.848934,0.934990,0.597392,0.764759,0.847628,0.855244,0.960999,0.810174,0.876464,0.863624,1.000000,0.324944,0.687462,0.889650,0.434410,0.863278,0.470190
10Y-7Y,,,,,,,,,,,-0.238766,-0.483302,-0.519314,-0.446996,-0.404958,-0.356408,-0.249960,-0.320391,-0.219924,-0.427088,-0.444436,-0.368771,-0.332314,-0.288891,-0.181916,-0.252841,-0.154044,-0.408717,-0.290874,-0.250386,-0.205562,-0.060132,-0.162725,-0.037156,0.112428,-0.002612,-0.017646,0.228379,0.015532,0.198947,-0.097044,-0.071110,0.263994,-0.015588,0.211863,-0.038331,0.492796,0.028814,0.324944,1.000000,0.089119,0.524027,-0.464702,0.062473,0.593624
20Y-7Y,,,,,,,,,,,-0.528882,-0.330067,0.068186,0.116405,0.160060,0.234288,0.253434,0.398647,0.379652,-0.009928,0.269491,0.291488,0.306522,0.353369,0.373179,0.497184,0.476020,0.476239,0.464004,0.440085,0.467511,0.490175,0.624662,0.588332,0.291869,0.320118,0.412737,0.423777,0.671277,0.576220,0.302144,0.441100,0.456187,0.745404,0.623220,0.505122,0.486745,0.865717,0.687462,0.089119,1.000000,0.651985,0.840530,0.714856,-0.152953
30Y-7Y,,,,,,,,,,,-0.600419,-0.549574,-0.243832,-0.150246,-0.061485,0.033382,0.097157,0.147303,0.268097,-0.232328,-0.024644,0.048057,0.108112,0.175493,0.240412,0.273240,0.386813,0.154564,0.231898,0.273713,0.324478,0.409320,0.424644,0.557940,0.369606,0.383663,0.431105,0.548458,0.569496,0.731093,0.345812,0.433644,0.593694,0.594478,0.790928,0.453091,0.670274,0.636210,0.889650,0.524027,0.651985,1.000000,0.294584,0.882776,0.649586
20Y-10Y,,,,,,,,,,,-0.340307,-0.030549,0.343088,0.346619,0.362563,0.402143,0.361265,0.528669,0.457136,0.223480,0.481320,0.459719,0.453255,0.471283,0.430707,0.579527,0.506972,0.645692,0.570717,0.527430,0.527431,0.468475,0.643838,0.543240,0.198320,0.286007,0.376523,0.252517,0.588319,0.404049,0.321392,0.430819,0.261958,0.671146,0.438807,0.469905,0.164672,0.753954,0.434410,-0.464702,0.840530,0.294584,1.000000,0.601529,-0.458866
30Y-10Y,,,,,,,,,,,-0.571884,-0.377418,0.000722,0.070499,0.151324,0.235711,0.251728,0.349339,0.435472,-0.036669,0.216270,0.259727,0.309991,0.364999,0.382065,0.459656,0.538248,0.406569,0.432188,0.458855,0.493619,0.512820,0.587368,0.674303,0.371100,0.451028,0.514913,0.516725,0.658783,0.746976,0.458760,0.547379,0.550089,0.705223,0.809968,0.552087,0.513621,0.729634,0.863278,0.062473,0.714856,0.882776,0.601529,1.000000,0.433762
30Y-20Y,,,,,,,,,,,-0.252233,-0.385320,-0.386167,-0.312541,-0.240629,-0.191415,-0.127493,-0.207742,-0.031261,-0.292848,-0.302341,-0.229643,-0.166446,-0.125600,-0.060852,-0.142408,0.026839,-0.276081,-0.163021,-0.084538,-0.045874,0.041978,-0.072900,0.137257,0.189062,0.179058,0.148020,0.289901,0.069149,0.375081,0.147747,0.122889,0.316362,0.027381,0.405938,0.084040,0.385530,-0.038867,0.470190,0.593624,-0.152953,0.649586,-0.458866,0.433762,1.000000
