,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.574314,0.658953,0.876689,0.953119,0.975206,0.986909,0.986451,0.984480,0.972670,0.940394,0.538741,0.906804,0.966671,0.988086,0.996448,0.996928,0.994015,0.985430,0.953902,0.955857,0.972763,0.989144,0.997757,1.000000,0.997404,0.987243,0.960420,0.965453,0.983736,0.994331,0.996685,0.989863,0.962911,0.888024,0.939310,0.950595,0.940024,0.871045,0.624528,0.021896,0.789134,0.737871,0.366019,-0.268543,-0.681139,-0.015951,-0.582655,-0.784271,-0.882607,-0.727172,-0.846513,-0.910852,-0.852500,-0.916843,-0.843862
10Y-6M,0.561600,0.648990,0.867031,0.942415,0.965749,0.982046,0.982091,0.984336,0.975731,0.946020,0.539005,0.901330,0.957703,0.980088,0.993452,0.994495,0.996489,0.991985,0.964372,0.948514,0.962906,0.980615,0.994573,0.997404,1.000000,0.994215,0.971835,0.954411,0.974955,0.992342,0.995444,0.995410,0.974794,0.907695,0.934546,0.957581,0.948371,0.893892,0.662646,0.069739,0.812803,0.763334,0.418438,-0.214161,-0.641272,-0.007038,-0.537309,-0.750576,-0.859058,-0.675853,-0.812437,-0.887880,-0.831983,-0.902973,-0.836489
20Y-6M,0.569129,0.647795,0.854811,0.924312,0.950050,0.970920,0.973267,0.979235,0.980114,0.952757,0.520146,0.877707,0.933781,0.960464,0.979507,0.983121,0.989159,0.995250,0.970199,0.925770,0.939708,0.961891,0.981717,0.987243,0.994215,1.000000,0.981127,0.931359,0.957878,0.982406,0.988925,0.994865,0.990659,0.931882,0.927631,0.961161,0.958413,0.918006,0.724549,0.142399,0.831781,0.795672,0.476509,-0.126782,-0.580964,0.033718,-0.476632,-0.683444,-0.816663,-0.627006,-0.750951,-0.850397,-0.767577,-0.870554,-0.830890
30Y-6M,0.571223,0.664689,0.847462,0.900311,0.925828,0.949698,0.954347,0.964486,0.969202,0.972467,0.560309,0.865221,0.904446,0.932295,0.955282,0.961457,0.972049,0.982164,0.993124,0.891328,0.901246,0.927425,0.952249,0.960420,0.971835,0.981127,1.000000,0.891382,0.923977,0.954753,0.964628,0.976581,0.978084,0.975276,0.905269,0.947528,0.951400,0.926098,0.752648,0.270744,0.834080,0.812324,0.525181,-0.065210,-0.466898,0.074552,-0.406162,-0.628587,-0.722959,-0.565804,-0.702805,-0.759831,-0.731512,-0.776278,-0.707615
2Y-1Y,0.563616,0.637684,0.862079,0.962664,0.967217,0.960205,0.952699,0.943697,0.921787,0.880937,0.504997,0.892489,0.981312,0.981321,0.968548,0.961081,0.950122,0.929277,0.886037,0.952056,0.994126,0.985764,0.971646,0.965453,0.954411,0.931359,0.891382,1.000000,0.980552,0.962458,0.954162,0.935894,0.890261,0.792551,0.880038,0.856233,0.826659,0.728345,0.435141,-0.182488,0.658774,0.570951,0.168273,-0.444204,-0.792300,-0.140254,-0.694515,-0.856345,-0.922371,-0.783423,-0.890086,-0.932515,-0.884600,-0.927716,-0.838313
3Y-1Y,0.586544,0.645265,0.857293,0.950341,0.977418,0.974876,0.969760,0.962587,0.945278,0.908240,0.477142,0.869110,0.959659,0.987906,0.980574,0.975803,0.966725,0.950923,0.911889,0.933658,0.974834,0.995906,0.987050,0.983736,0.974955,0.957878,0.923977,0.980552,1.000000,0.986955,0.982317,0.967792,0.932022,0.847469,0.956126,0.921827,0.898405,0.811625,0.543461,-0.065542,0.695961,0.620924,0.223246,-0.391819,-0.760024,-0.098151,-0.664783,-0.833699,-0.910559,-0.774703,-0.877244,-0.926891,-0.870220,-0.923242,-0.841426
5Y-1Y,0.571299,0.637605,0.851352,0.938081,0.966819,0.981449,0.977018,0.975311,0.963185,0.929399,0.488758,0.870993,0.949595,0.979163,0.990904,0.986914,0.984273,0.975205,0.941658,0.930948,0.961982,0.985304,0.996804,0.994331,0.992342,0.982406,0.954753,0.962458,0.986955,1.000000,0.996431,0.990900,0.965489,0.892177,0.951569,0.964307,0.942444,0.876332,0.633591,0.032967,0.802492,0.725568,0.358690,-0.270877,-0.681840,-0.086114,-0.613021,-0.795519,-0.888564,-0.717403,-0.839172,-0.906017,-0.847273,-0.913634,-0.842495
7Y-1Y,0.579827,0.653101,0.859501,0.938268,0.967263,0.982035,0.982381,0.981489,0.972510,0.941788,0.511812,0.877166,0.947246,0.977780,0.989910,0.991286,0.989490,0.983934,0.953942,0.928783,0.955763,0.981232,0.993499,0.996685,0.995444,0.988925,0.964628,0.954162,0.982317,0.996431,1.000000,0.995530,0.974903,0.907153,0.952731,0.965607,0.957178,0.894399,0.663192,0.069228,0.803761,0.756704,0.392963,-0.234186,-0.655169,-0.001709,-0.562893,-0.762760,-0.866948,-0.711929,-0.827142,-0.896880,-0.832117,-0.903926,-0.837898
10Y-1Y,0.562199,0.637691,0.842752,0.920148,0.951302,0.972206,0.973271,0.977890,0.973316,0.946128,0.507974,0.864549,0.930892,0.963432,0.982293,0.984470,0.989077,0.989056,0.964324,0.913848,0.938471,0.966419,0.985845,0.989863,0.995410,0.994865,0.976581,0.935894,0.967792,0.990900,0.995530,1.000000,0.988158,0.931284,0.944851,0.972901,0.966446,0.923041,0.713596,0.134813,0.832921,0.788712,0.461455,-0.160475,-0.599516,0.011069,-0.501096,-0.715098,-0.832512,-0.642426,-0.778986,-0.863248,-0.801233,-0.882041,-0.825208
20Y-1Y,0.565511,0.626091,0.811405,0.880487,0.916060,0.943717,0.948028,0.958009,0.966882,0.943659,0.470484,0.815263,0.882460,0.922390,0.949675,0.955466,0.965911,0.980847,0.960398,0.865568,0.891396,0.927039,0.955128,0.962911,0.974794,0.990659,0.978084,0.890261,0.932022,0.965489,0.974903,0.988158,1.000000,0.956936,0.926413,0.969055,0.971804,0.949840,0.797460,0.242813,0.852147,0.827250,0.541653,-0.031759,-0.503813,0.068644,-0.407234,-0.610254,-0.760853,-0.563100,-0.681267,-0.798119,-0.699933,-0.824153,-0.805516
30Y-1Y,0.550751,0.623564,0.761092,0.804545,0.842518,0.876187,0.884367,0.901467,0.918533,0.940723,0.494618,0.750352,0.796087,0.841548,0.876741,0.886802,0.905042,0.928584,0.961243,0.769104,0.793043,0.838410,0.875877,0.888024,0.907695,0.931882,0.975276,0.792551,0.847469,0.892177,0.907153,0.931284,0.956936,1.000000,0.867662,0.924845,0.938938,0.945919,0.841773,0.454935,0.838520,0.838841,0.619406,0.092111,-0.299103,0.137513,-0.269722,-0.487445,-0.585543,-0.436241,-0.567202,-0.627499,-0.603136,-0.649786,-0.598805
3Y-2Y,0.578008,0.609540,0.787648,0.862664,0.921387,0.925704,0.924528,0.920609,0.911431,0.882783,0.400779,0.770850,0.857374,0.925713,0.927038,0.926639,0.921032,0.913909,0.883999,0.838127,0.874969,0.938439,0.938084,0.939310,0.934546,0.927631,0.905269,0.880038,0.956126,0.951569,0.952731,0.944851,0.926413,0.867662,1.000000,0.952535,0.940005,0.876768,0.665531,0.113802,0.700733,0.650252,0.289030,-0.285057,-0.656437,-0.028149,-0.571938,-0.739116,-0.826543,-0.705209,-0.794121,-0.850923,-0.785314,-0.849257,-0.784730
5Y-2Y,0.537480,0.591419,0.779321,0.846262,0.896514,0.931199,0.930087,0.935621,0.933916,0.909465,0.437572,0.787035,0.849982,0.906248,0.941055,0.940745,0.946410,0.949486,0.927820,0.843033,0.861057,0.913601,0.949260,0.950595,0.957581,0.961161,0.947528,0.856233,0.921827,0.964307,0.965607,0.972901,0.969055,0.924845,0.952535,1.000000,0.987240,0.957323,0.781364,0.240763,0.884659,0.823930,0.518506,-0.082203,-0.524775,-0.027071,-0.489189,-0.678653,-0.791326,-0.601120,-0.728818,-0.814648,-0.749589,-0.833825,-0.785649
7Y-2Y,0.544971,0.611090,0.782093,0.832891,0.883000,0.917557,0.925469,0.932498,0.936810,0.918563,0.473796,0.785890,0.831732,0.889131,0.924292,0.934103,0.941326,0.951043,0.936479,0.825319,0.835350,0.891324,0.928044,0.940024,0.948371,0.958413,0.951400,0.826659,0.898405,0.942444,0.957178,0.966446,0.971804,0.938938,0.940005,0.987240,1.000000,0.977063,0.825978,0.306674,0.873947,0.870425,0.576049,-0.010628,-0.465420,0.132452,-0.386516,-0.605756,-0.737775,-0.580722,-0.694164,-0.784240,-0.708824,-0.802129,-0.764465
10Y-2Y,0.478027,0.543981,0.697792,0.738490,0.794115,0.842432,0.852701,0.871515,0.886545,0.878271,0.436570,0.706979,0.739023,0.802307,0.852940,0.865330,0.886257,0.908980,0.908093,0.737821,0.739773,0.803265,0.856466,0.871045,0.893892,0.918006,0.926098,0.728345,0.811625,0.876332,0.894399,0.923041,0.949840,0.945919,0.876768,0.957323,0.977063,1.000000,0.912803,0.461501,0.900684,0.910600,0.713799,0.172950,-0.300882,0.174690,-0.216234,-0.455759,-0.612033,-0.394040,-0.543179,-0.660740,-0.592441,-0.702534,-0.689620
20Y-2Y,0.371269,0.392904,0.461969,0.465283,0.529573,0.593536,0.612003,0.643658,0.690226,0.698434,0.261071,0.429308,0.444478,0.523402,0.594262,0.615601,0.650768,0.707908,0.724767,0.449841,0.445166,0.526706,0.600936,0.624528,0.662646,0.724549,0.752648,0.435141,0.543461,0.633591,0.663192,0.713596,0.797460,0.841773,0.665531,0.781364,0.825978,0.912803,1.000000,0.721762,0.811843,0.878972,0.847846,0.525689,0.053655,0.321504,0.115035,-0.071919,-0.282162,-0.075306,-0.167601,-0.342393,-0.211769,-0.400216,-0.481811
30Y-2Y,0.064921,0.074155,-0.031799,-0.108626,-0.054051,0.010476,0.034626,0.075342,0.134855,0.230287,0.060019,-0.093523,-0.149495,-0.076210,-0.000815,0.026312,0.071724,0.140121,0.255925,-0.150278,-0.173116,-0.087758,-0.006732,0.021896,0.069739,0.142399,0.270744,-0.182488,-0.065542,0.032967,0.069228,0.134813,0.242813,0.454935,0.113802,0.240763,0.306674,0.461501,0.721762,1.000000,0.389935,0.518705,0.752950,0.797203,0.674776,0.426535,0.579349,0.464633,0.402888,0.440701,0.385312,0.350055,0.319363,0.307113,0.258752
5Y-3Y,0.374346,0.452459,0.620029,0.662015,0.689844,0.764517,0.763711,0.782682,0.792745,0.779318,0.411642,0.663834,0.678835,0.706029,0.785570,0.785456,0.807319,0.825435,0.820472,0.692027,0.677842,0.703772,0.787883,0.789134,0.812803,0.831781,0.834080,0.658774,0.695961,0.802492,0.803761,0.832921,0.852147,0.838520,0.700733,0.884659,0.873947,0.900684,0.811843,0.389935,1.000000,0.934997,0.772457,0.243931,-0.224455,-0.020331,-0.270474,-0.458443,-0.588593,-0.328673,-0.491760,-0.605910,-0.553927,-0.653402,-0.639327
7Y-3Y,0.379502,0.481240,0.605028,0.609900,0.636748,0.707472,0.726787,0.748097,0.770943,0.771648,0.476750,0.637724,0.614952,0.644159,0.720546,0.742970,0.767145,0.799061,0.809791,0.628446,0.597621,0.630677,0.712962,0.737871,0.763334,0.795672,0.812324,0.570951,0.620924,0.725568,0.756704,0.788712,0.827250,0.838841,0.650252,0.823930,0.870425,0.910600,0.878972,0.518705,0.934997,1.000000,0.865712,0.387677,-0.089179,0.335573,-0.035404,-0.282383,-0.450212,-0.275564,-0.399880,-0.518503,-0.445237,-0.560743,-0.569985
10Y-3Y,0.109827,0.195198,0.241999,0.213770,0.238979,0.328876,0.351029,0.394188,0.437474,0.462723,0.285399,0.284750,0.222535,0.248987,0.347849,0.373095,0.422919,0.478525,0.520317,0.248170,0.198403,0.232361,0.338782,0.366019,0.418438,0.476509,0.525181,0.168273,0.223246,0.358690,0.392963,0.461455,0.541653,0.619406,0.289030,0.518506,0.576049,0.713799,0.847846,0.752950,0.772457,0.865712,1.000000,0.759407,0.357020,0.388737,0.402466,0.169122,-0.014643,0.242603,0.075205,-0.076096,-0.035685,-0.161718,-0.229983
20Y-3Y,-0.181991,-0.190146,-0.304450,-0.385693,-0.370060,-0.292837,-0.267781,-0.222661,-0.152397,-0.109204,-0.121514,-0.327248,-0.406383,-0.382915,-0.293425,-0.265565,-0.214013,-0.132514,-0.076772,-0.377559,-0.425553,-0.393176,-0.297444,-0.268543,-0.214161,-0.126782,-0.065210,-0.444204,-0.391819,-0.270877,-0.234186,-0.160475,-0.031759,0.092111,-0.285057,-0.082203,-0.010628,0.172950,0.525689,0.797203,0.243931,0.387677,0.759407,1.000000,0.817081,0.444967,0.799599,0.750049,0.579694,0.707053,0.689863,0.530130,0.623102,0.453974,0.275642
