,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.362344,-0.825386,-0.920443,-0.761277,-0.636581,-0.223234,0.194926,0.560664,0.810095,0.827524,-0.829352,-0.932824,-0.747341,-0.617159,-0.172374,0.257107,0.610301,0.833674,0.849531,-0.860102,-0.617612,-0.475458,0.011711,0.400773,0.686778,0.857906,0.874532,-0.394751,-0.267215,0.255638,0.577788,0.787710,0.901226,0.915904,0.058748,0.752953,0.900548,0.968434,0.989685,0.995131,0.925523,0.976769,0.997646,1.000000,0.996590,0.984087,0.986654,0.990751,0.974667,0.951049,0.979630,0.939580,0.986688,0.908820,-0.500823
30Y-3Y,-0.389643,-0.824141,-0.926126,-0.798222,-0.684646,-0.284738,0.130298,0.504961,0.769142,0.791914,-0.807124,-0.929361,-0.781777,-0.663767,-0.232002,0.195630,0.559062,0.796641,0.818238,-0.872153,-0.663390,-0.530741,-0.052218,0.339691,0.637409,0.821745,0.843522,-0.447857,-0.327755,0.193502,0.523119,0.745684,0.870518,0.890299,-0.007378,0.708317,0.868331,0.948925,0.976849,0.988511,0.904468,0.960760,0.990976,0.996590,1.000000,0.974716,0.988796,0.993786,0.987096,0.964713,0.988169,0.961876,0.991071,0.938007,-0.427692
7Y-5Y,-0.317146,-0.818591,-0.915107,-0.720798,-0.586901,-0.181640,0.242672,0.594961,0.827270,0.839276,-0.854329,-0.943276,-0.712494,-0.571697,-0.136523,0.298490,0.637636,0.845423,0.855417,-0.857253,-0.570577,-0.420781,0.052702,0.443867,0.715410,0.871768,0.883373,-0.335787,-0.204301,0.296861,0.617676,0.812900,0.913265,0.923299,0.119216,0.760536,0.912212,0.968364,0.982747,0.982624,0.902526,0.971762,0.985071,0.984087,0.974716,1.000000,0.980877,0.977948,0.954282,0.923631,0.954167,0.902757,0.963159,0.864768,-0.555939
10Y-5Y,-0.370667,-0.831627,-0.936932,-0.819757,-0.704175,-0.328395,0.089828,0.472968,0.741438,0.760254,-0.831417,-0.948861,-0.808430,-0.687506,-0.280745,0.151319,0.524489,0.767394,0.785109,-0.884594,-0.686931,-0.550766,-0.095138,0.303620,0.610969,0.798767,0.817613,-0.472288,-0.346979,0.153018,0.492077,0.724360,0.851725,0.869288,-0.011828,0.669791,0.846684,0.937935,0.966461,0.976751,0.857892,0.938179,0.980437,0.986654,0.988796,0.980877,1.000000,0.997337,0.989718,0.980566,0.990502,0.962749,0.982756,0.926040,-0.436378
20Y-5Y,-0.380617,-0.833414,-0.937137,-0.825333,-0.713507,-0.334557,0.082514,0.465145,0.739644,0.759249,-0.826308,-0.945437,-0.812528,-0.695813,-0.285511,0.145467,0.518201,0.766753,0.785352,-0.883082,-0.693084,-0.560881,-0.100981,0.297215,0.604493,0.797512,0.817089,-0.480871,-0.359301,0.146599,0.485697,0.718237,0.850368,0.868579,-0.030157,0.668055,0.844322,0.935459,0.967850,0.978918,0.865578,0.940992,0.981645,0.990751,0.993786,0.977948,0.997337,1.000000,0.993452,0.978274,0.995629,0.969501,0.993625,0.940382,-0.428917
30Y-5Y,-0.413676,-0.822969,-0.935239,-0.868936,-0.773864,-0.418979,-0.010754,0.380457,0.672946,0.699549,-0.787453,-0.931074,-0.853012,-0.754535,-0.368096,0.055725,0.439046,0.705162,0.731331,-0.890604,-0.750547,-0.633010,-0.191298,0.206786,0.527437,0.737120,0.763487,-0.551044,-0.441038,0.056123,0.402353,0.650412,0.797183,0.822170,-0.122777,0.596417,0.788886,0.897238,0.938776,0.958299,0.824495,0.907187,0.960941,0.974667,0.987096,0.954282,0.989718,0.993452,1.000000,0.987125,0.996829,0.990060,0.988800,0.970503,-0.322899
10Y-7Y,-0.410270,-0.812575,-0.922663,-0.887777,-0.795131,-0.463617,-0.067721,0.331686,0.626216,0.651168,-0.776137,-0.917760,-0.873842,-0.777630,-0.415257,-0.002892,0.390131,0.659032,0.683845,-0.877913,-0.777627,-0.660473,-0.240483,0.150494,0.482038,0.694260,0.719674,-0.591602,-0.477370,0.002096,0.346420,0.607069,0.756721,0.781194,-0.143467,0.552390,0.747855,0.870954,0.912632,0.933020,0.779691,0.868010,0.937813,0.951049,0.964713,0.923631,0.980566,0.978274,0.987125,1.000000,0.988787,0.985955,0.964467,0.951956,-0.298966
20Y-7Y,-0.403585,-0.828182,-0.933651,-0.860334,-0.759970,-0.398179,0.009717,0.400470,0.689931,0.712654,-0.802017,-0.932948,-0.845698,-0.741414,-0.348075,0.074965,0.457414,0.720659,0.742842,-0.882064,-0.738004,-0.615550,-0.168271,0.227403,0.546288,0.752953,0.775818,-0.538908,-0.423504,0.077315,0.419763,0.665681,0.810137,0.831746,-0.096528,0.617189,0.801944,0.907430,0.947413,0.963328,0.836734,0.913839,0.966141,0.979630,0.988169,0.954167,0.990502,0.995629,0.996829,0.988787,1.000000,0.985551,0.993107,0.960812,-0.366009
30Y-7Y,-0.446085,-0.799145,-0.915297,-0.911311,-0.837496,-0.517476,-0.129660,0.267561,0.579167,0.611802,-0.731219,-0.896049,-0.892302,-0.816834,-0.465481,-0.060256,0.331796,0.616987,0.649943,-0.878285,-0.811623,-0.712961,-0.300090,0.088728,0.422401,0.650581,0.683065,-0.634997,-0.538558,-0.058916,0.288383,0.553500,0.717491,0.748727,-0.232780,0.500436,0.706046,0.835551,0.888561,0.916713,0.761847,0.848271,0.919364,0.939580,0.961876,0.902757,0.962749,0.969501,0.990060,0.985955,0.985551,1.000000,0.969766,0.989731,-0.203092
20Y-10Y,-0.392003,-0.827433,-0.927623,-0.825292,-0.720446,-0.340570,0.070343,0.448172,0.729112,0.749729,-0.809743,-0.930226,-0.810336,-0.701353,-0.289882,0.134896,0.503044,0.757718,0.777488,-0.871478,-0.695322,-0.570631,-0.108952,0.284198,0.588143,0.787203,0.807708,-0.489092,-0.374579,0.135139,0.470740,0.701237,0.839348,0.858370,-0.058172,0.658362,0.831812,0.921817,0.959843,0.971998,0.868375,0.935467,0.973213,0.986688,0.991071,0.963159,0.982756,0.993625,0.988800,0.964467,0.993107,0.969766,1.000000,0.952685,-0.412885
30Y-10Y,-0.466796,-0.769838,-0.888590,-0.911139,-0.855087,-0.552039,-0.179783,0.206712,0.525989,0.564471,-0.676476,-0.857493,-0.888211,-0.832180,-0.498091,-0.108009,0.274471,0.567248,0.606440,-0.859027,-0.822627,-0.741993,-0.344418,0.033886,0.361943,0.598694,0.636505,-0.657983,-0.578923,-0.109823,0.232281,0.495314,0.667920,0.704249,-0.304034,0.444814,0.654525,0.786625,0.848152,0.882321,0.729593,0.812468,0.883081,0.908820,0.938007,0.864768,0.926040,0.940382,0.970503,0.951956,0.960812,0.989731,0.952685,1.000000,-0.116508
30Y-20Y,-0.117830,0.396905,0.368444,-0.033486,-0.208115,-0.541313,-0.768545,-0.845013,-0.806304,-0.758363,0.618849,0.470130,-0.013653,-0.201866,-0.545286,-0.764412,-0.821274,-0.776146,-0.723313,0.273577,-0.192946,-0.358762,-0.676008,-0.827081,-0.837234,-0.778265,-0.731969,-0.373466,-0.510744,-0.770638,-0.842138,-0.807137,-0.741220,-0.694519,-0.720929,-0.818361,-0.756733,-0.655002,-0.594895,-0.532224,-0.651271,-0.622169,-0.533916,-0.500823,-0.427692,-0.555939,-0.436378,-0.428917,-0.322899,-0.298966,-0.366009,-0.203092,-0.412885,-0.116508,1.000000
