,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.028874,0.871843,0.524560,0.612448,0.671093,0.707787,0.681745,0.681339,0.580402,0.624450,1.000000,0.512468,0.602851,0.662841,0.702564,0.675895,0.675074,0.572224,0.617520,-0.018817,0.412147,0.555903,0.632999,0.606258,0.604869,0.486428,0.544170,0.586045,0.663364,0.693241,0.659115,0.646130,0.523875,0.573522,0.676688,0.697627,0.639926,0.598646,0.423346,0.493541,0.667621,0.570731,0.484332,0.207976,0.344843,0.108877,0.038544,-0.310777,-0.022911,-0.033873,-0.453435,-0.073789,-0.519468,-0.089151,0.528441
1Y-3M,-0.172217,0.355158,0.954124,0.874024,0.827236,0.733125,0.713402,0.650712,0.627294,0.584567,0.512468,1.000000,0.889826,0.836309,0.741652,0.720471,0.657820,0.631895,0.590298,0.848910,0.874559,0.836217,0.739535,0.714361,0.646603,0.610071,0.570959,0.687637,0.694805,0.607735,0.588444,0.505151,0.470377,0.432529,0.627529,0.516937,0.491722,0.362894,0.307834,0.275620,0.379956,0.359666,0.155313,0.073792,0.070419,0.178351,-0.243688,-0.242391,-0.215841,-0.490405,-0.395407,-0.347839,-0.150339,-0.158111,0.022942
2Y-3M,-0.135034,0.450897,0.854539,0.990402,0.967540,0.914058,0.895372,0.842315,0.813962,0.780076,0.602851,0.889826,1.000000,0.972003,0.919195,0.898958,0.845756,0.814090,0.781912,0.665000,0.975402,0.970594,0.920812,0.895837,0.838272,0.793042,0.764994,0.943176,0.917124,0.847708,0.824258,0.747891,0.705265,0.671551,0.789240,0.729756,0.698470,0.571588,0.500882,0.476867,0.624313,0.585800,0.371362,0.252574,0.266927,0.275773,-0.143981,-0.205225,-0.110945,-0.428267,-0.390530,-0.254251,-0.185319,-0.060237,0.160585
3Y-3M,-0.135687,0.502031,0.800477,0.962055,0.995711,0.973070,0.963432,0.929581,0.898433,0.882671,0.662841,0.836309,0.972003,1.000000,0.977982,0.966665,0.932505,0.897691,0.883699,0.565764,0.926856,0.990880,0.976888,0.961513,0.924481,0.874718,0.866695,0.937600,0.975378,0.931772,0.916660,0.860597,0.813782,0.797386,0.911434,0.856069,0.830649,0.725404,0.645424,0.637902,0.745492,0.716578,0.528686,0.385796,0.427694,0.386320,0.016245,-0.121282,0.043117,-0.291019,-0.330593,-0.103460,-0.203844,0.068027,0.308574
5Y-3M,-0.100553,0.553316,0.715887,0.913660,0.976789,0.997622,0.994444,0.981463,0.949448,0.950527,0.702564,0.741652,0.919195,0.977982,1.000000,0.995207,0.981752,0.945834,0.948840,0.431102,0.855576,0.959288,0.995625,0.987423,0.972720,0.921115,0.931629,0.922506,0.984571,0.983425,0.973749,0.940561,0.892175,0.891619,0.946361,0.940034,0.917953,0.839638,0.754796,0.762789,0.868172,0.836535,0.681046,0.519488,0.581657,0.456688,0.163193,-0.038036,0.184910,-0.139927,-0.253610,0.048183,-0.211095,0.186658,0.433727
7Y-3M,-0.121663,0.520099,0.688152,0.890292,0.963406,0.991345,0.997882,0.989199,0.971877,0.968530,0.675895,0.720471,0.898958,0.966665,0.995207,1.000000,0.990822,0.969415,0.967989,0.422855,0.839835,0.951523,0.993913,0.995878,0.985812,0.949524,0.955108,0.905731,0.978245,0.983476,0.984666,0.956219,0.924301,0.917813,0.952218,0.949240,0.941370,0.868338,0.804358,0.802449,0.879776,0.871285,0.721182,0.585769,0.633112,0.541497,0.233877,0.048683,0.257777,-0.108677,-0.178555,0.106172,-0.141950,0.253051,0.416960
10Y-3M,-0.130407,0.515110,0.622438,0.835379,0.928143,0.977223,0.988077,0.997860,0.980394,0.988590,0.675074,0.657820,0.845756,0.932505,0.981752,0.990822,1.000000,0.978418,0.988419,0.350413,0.779308,0.913748,0.979384,0.986075,0.995820,0.959216,0.976993,0.866702,0.958637,0.984482,0.989725,0.982312,0.950157,0.954844,0.956103,0.971960,0.967351,0.921239,0.855676,0.864540,0.918037,0.911758,0.799559,0.655646,0.716254,0.573667,0.347829,0.116075,0.358608,0.026695,-0.105154,0.221331,-0.143156,0.326788,0.490836
20Y-3M,-0.195671,0.394917,0.576509,0.794316,0.886943,0.936619,0.962267,0.971835,0.997853,0.984522,0.572224,0.631895,0.814090,0.897691,0.945834,0.969415,0.978418,1.000000,0.988388,0.383533,0.771562,0.893608,0.953813,0.975634,0.985258,0.994882,0.988736,0.835194,0.923397,0.948966,0.971289,0.964027,0.981187,0.960689,0.920568,0.937026,0.956768,0.911136,0.910401,0.884307,0.886107,0.920173,0.806729,0.752840,0.760718,0.687715,0.412946,0.288440,0.457942,0.026285,0.068388,0.301025,0.064441,0.452398,0.368061
30Y-3M,-0.164833,0.448878,0.544016,0.766143,0.875714,0.941776,0.962854,0.983934,0.988173,0.998138,0.617520,0.590298,0.781912,0.883699,0.948840,0.967989,0.988419,0.988388,1.000000,0.307221,0.722302,0.869923,0.951137,0.968521,0.990445,0.976929,0.995936,0.814286,0.921775,0.963769,0.980090,0.985829,0.978327,0.983095,0.940346,0.970115,0.979222,0.949975,0.916019,0.920811,0.928982,0.943107,0.853502,0.749427,0.801039,0.648896,0.450011,0.243830,0.485761,0.110379,0.027631,0.352346,-0.039476,0.466421,0.505072
1Y-6M,-0.218290,-0.123099,0.788053,0.640694,0.550121,0.417960,0.411024,0.338281,0.373143,0.296281,-0.018817,0.848910,0.665000,0.565764,0.431102,0.422855,0.350413,0.383533,0.307221,1.000000,0.764603,0.631477,0.471455,0.458603,0.380565,0.410930,0.329850,0.439928,0.400684,0.280917,0.279459,0.190471,0.225231,0.150605,0.314151,0.172496,0.178653,0.054062,0.097852,0.017138,0.031474,0.067486,-0.117272,-0.042091,-0.130261,0.140647,-0.307459,-0.090940,-0.237209,-0.550147,-0.181296,-0.359585,0.144689,-0.129222,-0.298545
2Y-6M,-0.162181,0.274030,0.830922,0.961790,0.919479,0.848267,0.834124,0.773647,0.769156,0.718290,0.412147,0.874559,0.975402,0.926856,0.855576,0.839835,0.779308,0.771562,0.722302,0.764603,1.000000,0.954793,0.876643,0.855511,0.790157,0.771230,0.723247,0.915154,0.864042,0.776517,0.759167,0.675546,0.660646,0.608430,0.714322,0.640609,0.620824,0.487334,0.455023,0.408206,0.528488,0.511277,0.290267,0.230968,0.209545,0.284840,-0.175069,-0.148495,-0.120365,-0.479706,-0.320693,-0.269958,-0.068106,-0.044157,0.037382
3Y-6M,-0.155831,0.400440,0.794262,0.957824,0.984633,0.952895,0.946882,0.909374,0.892960,0.867534,0.555903,0.836217,0.970594,0.990880,0.959288,0.951523,0.913748,0.893608,0.869923,0.631477,0.954793,1.000000,0.970592,0.958336,0.917474,0.883544,0.864246,0.935426,0.963452,0.909665,0.899030,0.839127,0.809156,0.782019,0.890066,0.824833,0.806996,0.697585,0.640342,0.619359,0.707474,0.692811,0.499769,0.390870,0.412753,0.409286,0.011098,-0.078716,0.051990,-0.316983,-0.285413,-0.101579,-0.132817,0.091565,0.247470
5Y-6M,-0.113181,0.487463,0.709918,0.913531,0.974507,0.992353,0.992315,0.978247,0.956671,0.952062,0.632999,0.739535,0.920812,0.976888,0.995625,0.993913,0.979384,0.953813,0.951137,0.471455,0.876643,0.970592,1.000000,0.994588,0.978776,0.938187,0.942044,0.926620,0.983988,0.978818,0.972773,0.938373,0.901788,0.894664,0.940670,0.931038,0.914593,0.834816,0.765536,0.765015,0.856801,0.835106,0.677298,0.537830,0.587490,0.482523,0.172473,-0.000573,0.204167,-0.147775,-0.216359,0.062105,-0.161438,0.214766,0.402455
7Y-6M,-0.134836,0.453917,0.677999,0.885305,0.956981,0.982613,0.992872,0.983553,0.977284,0.968252,0.606258,0.714361,0.895837,0.961513,0.987423,0.995878,0.986075,0.975634,0.968521,0.458603,0.855511,0.958336,0.994588,1.000000,0.989309,0.964729,0.963648,0.905214,0.973945,0.975912,0.981396,0.952299,0.932903,0.919792,0.944221,0.938429,0.937039,0.863314,0.815850,0.805151,0.867167,0.869929,0.718592,0.606485,0.640726,0.570910,0.247625,0.090782,0.280978,-0.113100,-0.136866,0.123648,-0.089239,0.284031,0.384888
10Y-6M,-0.144336,0.448071,0.606915,0.825882,0.918751,0.967185,0.982124,0.992735,0.986378,0.989771,0.604869,0.646603,0.838272,0.924481,0.972720,0.985812,0.995820,0.985258,0.990445,0.380565,0.790157,0.917474,0.978776,0.989309,1.000000,0.975153,0.987193,0.862961,0.952623,0.976821,0.986705,0.980311,0.960738,0.959651,0.948238,0.962761,0.964931,0.920268,0.871203,0.872079,0.908273,0.913490,0.803079,0.681954,0.730430,0.605735,0.370674,0.163766,0.389916,0.033008,-0.057366,0.248039,-0.090210,0.363770,0.464384
20Y-6M,-0.212023,0.313318,0.549573,0.770793,0.862251,0.910654,0.941188,0.951431,0.991586,0.971957,0.486428,0.610071,0.793042,0.874718,0.921115,0.949524,0.959216,0.994882,0.976929,0.410930,0.771230,0.883544,0.938187,0.964729,0.975153,1.000000,0.986338,0.817597,0.902040,0.925600,0.953587,0.947451,0.980796,0.952841,0.897385,0.912339,0.940482,0.896952,0.917768,0.881319,0.861788,0.910019,0.799803,0.776440,0.767970,0.719267,0.435198,0.345591,0.490708,0.032177,0.128728,0.329800,0.132659,0.492963,0.327017
30Y-6M,-0.179124,0.378963,0.520208,0.747075,0.857232,0.923495,0.948960,0.971492,0.987571,0.993157,0.544170,0.570959,0.764994,0.866695,0.931629,0.955108,0.976993,0.988736,0.995936,0.329850,0.723247,0.864246,0.942044,0.963648,0.987193,0.986338,1.000000,0.801449,0.907248,0.948620,0.969936,0.977544,0.983542,0.982943,0.925531,0.954887,0.971207,0.944738,0.928591,0.925666,0.914448,0.940609,0.854925,0.775558,0.814938,0.679675,0.475588,0.295666,0.520758,0.121614,0.081392,0.384277,0.017375,0.507714,0.478224
2Y-1Y,-0.089449,0.458820,0.664898,0.939412,0.937106,0.920542,0.905172,0.866402,0.838341,0.815539,0.586045,0.687637,0.943176,0.937600,0.922506,0.905731,0.866702,0.835194,0.814286,0.439928,0.915154,0.935426,0.926620,0.905214,0.862961,0.817597,0.801449,1.000000,0.953327,0.906280,0.883017,0.822159,0.779657,0.753575,0.798833,0.784721,0.753302,0.645226,0.572817,0.558065,0.716697,0.670191,0.477799,0.348151,0.373447,0.308922,-0.051636,-0.150031,-0.019351,-0.324320,-0.333454,-0.151250,-0.185393,0.019294,0.238812
3Y-1Y,-0.108718,0.515694,0.666255,0.910432,0.973401,0.981557,0.976848,0.957660,0.926220,0.922732,0.663364,0.694805,0.917124,0.975378,0.984571,0.978245,0.958637,0.923397,0.921775,0.400684,0.864042,0.963452,0.983988,0.973945,0.952623,0.902040,0.907248,0.953327,1.000000,0.977822,0.965758,0.925721,0.878298,0.872013,0.943181,0.915040,0.891837,0.805599,0.722831,0.725922,0.825087,0.795320,0.631048,0.476399,0.532717,0.435027,0.119334,-0.061594,0.143383,-0.184487,-0.274614,0.004202,-0.206925,0.152838,0.395554
5Y-1Y,-0.072494,0.559068,0.589633,0.845427,0.932812,0.982915,0.984483,0.986061,0.954488,0.967315,0.693241,0.607735,0.847708,0.931772,0.983425,0.983476,0.984482,0.948966,0.963769,0.280917,0.776517,0.909665,0.978818,0.975912,0.976821,0.925600,0.948620,0.906280,0.977822,1.000000,0.993760,0.976982,0.929098,0.938670,0.950770,0.973173,0.953847,0.895952,0.810392,0.828562,0.925122,0.893151,0.764307,0.595074,0.669587,0.492462,0.259074,0.020488,0.277257,-0.033101,-0.193368,0.151066,-0.209277,0.263722,0.507287
7Y-1Y,-0.098526,0.517043,0.562304,0.818130,0.915143,0.971392,0.983974,0.989621,0.975316,0.982163,0.659115,0.588444,0.824258,0.916660,0.973749,0.984666,0.989725,0.971289,0.980090,0.279459,0.759167,0.899030,0.972773,0.981396,0.986705,0.953587,0.969936,0.883017,0.965758,0.993760,1.000000,0.987787,0.959320,0.961277,0.952337,0.976684,0.973852,0.921111,0.860367,0.866246,0.930155,0.925359,0.801760,0.664388,0.720434,0.586469,0.333980,0.117735,0.354840,-0.003342,-0.108711,0.211288,-0.127681,0.334808,0.480364
10Y-1Y,-0.106612,0.501944,0.476015,0.739928,0.857855,0.937491,0.954831,0.981627,0.967435,0.987449,0.646130,0.505151,0.747891,0.860597,0.940561,0.956219,0.982312,0.964027,0.985829,0.190471,0.675546,0.839127,0.938373,0.952299,0.980311,0.947451,0.977544,0.822159,0.925721,0.976982,0.987787,1.000000,0.971800,0.986580,0.939543,0.985208,0.986196,0.965387,0.903950,0.922115,0.957476,0.955325,0.877567,0.732930,0.803217,0.613000,0.459147,0.193267,0.464574,0.152511,-0.022187,0.340092,-0.126660,0.413760,0.556724
20Y-1Y,-0.179891,0.361181,0.418742,0.686687,0.803805,0.883808,0.917923,0.944431,0.979888,0.975354,0.523875,0.470377,0.705265,0.813782,0.892175,0.924301,0.950157,0.981187,0.978327,0.225231,0.660646,0.809156,0.901788,0.932903,0.960738,0.980796,0.983542,0.779657,0.878298,0.929098,0.959320,0.971800,1.000000,0.986089,0.891835,0.938121,0.966880,0.947013,0.959892,0.938206,0.914266,0.958107,0.879843,0.838792,0.848603,0.738597,0.530875,0.388791,0.575170,0.152082,0.176358,0.429387,0.110820,0.554478,0.413354
30Y-1Y,-0.145053,0.420833,0.391238,0.657522,0.790524,0.885662,0.913680,0.951446,0.961493,0.982316,0.573522,0.432529,0.671551,0.797386,0.891619,0.917813,0.954844,0.960689,0.983095,0.150605,0.608430,0.782019,0.894664,0.919792,0.959651,0.952841,0.982943,0.753575,0.872013,0.938670,0.961277,0.986580,0.986089,1.000000,0.908017,0.966355,0.982246,0.978800,0.953360,0.966021,0.951481,0.971861,0.918126,0.820366,0.878782,0.684357,0.557935,0.327338,0.591551,0.234531,0.120553,0.472469,-0.009992,0.556853,0.558958
3Y-2Y,-0.118162,0.522494,0.595673,0.780049,0.908040,0.942518,0.950050,0.954487,0.922730,0.940873,0.676688,0.627529,0.789240,0.911434,0.946361,0.952218,0.956103,0.920568,0.940346,0.314151,0.714322,0.890066,0.940670,0.944221,0.948238,0.897385,0.925531,0.798833,0.943181,0.950770,0.952337,0.939543,0.891835,0.908017,1.000000,0.959464,0.947812,0.894936,0.809722,0.832114,0.855109,0.846983,0.731428,0.565995,0.650361,0.526741,0.294573,0.042393,0.306956,-0.010647,-0.180154,0.174819,-0.208236,0.283266,0.525254
5Y-2Y,-0.057622,0.570117,0.502767,0.728460,0.857864,0.940355,0.951021,0.974439,0.943411,0.974634,0.697627,0.516937,0.729756,0.856069,0.940034,0.949240,0.971960,0.937026,0.970115,0.172496,0.640609,0.824833,0.931038,0.938429,0.962761,0.912339,0.954887,0.784721,0.915040,0.973173,0.976684,0.985208,0.938121,0.966355,0.959464,1.000000,0.988761,0.962687,0.876628,0.911304,0.966561,0.944990,0.860765,0.683159,0.778662,0.554034,0.408034,0.111711,0.417126,0.127994,-0.102064,0.303864,-0.205988,0.376242,0.613936
7Y-2Y,-0.094764,0.502429,0.466100,0.691704,0.828762,0.915600,0.940671,0.967351,0.960888,0.981520,0.639926,0.491722,0.698470,0.830649,0.917953,0.941370,0.967351,0.956768,0.979222,0.178653,0.620824,0.806996,0.914593,0.937039,0.964931,0.940482,0.971207,0.753302,0.891837,0.953847,0.973852,0.986196,0.966880,0.982246,0.947812,0.988761,1.000000,0.978410,0.928339,0.943718,0.956487,0.972277,0.892208,0.762468,0.828759,0.672270,0.492992,0.237602,0.506595,0.152303,0.009073,0.369284,-0.089177,0.459818,0.557526
10Y-2Y,-0.102099,0.463429,0.334209,0.562626,0.721949,0.836417,0.866731,0.920457,0.914268,0.951576,0.598646,0.362894,0.571588,0.725404,0.839638,0.868338,0.921239,0.911136,0.949975,0.054062,0.487334,0.697585,0.834816,0.863314,0.920268,0.896952,0.944738,0.645226,0.805599,0.895952,0.921111,0.965387,0.947013,0.978800,0.894936,0.962687,0.978410,1.000000,0.950723,0.981861,0.956636,0.975057,0.958850,0.824138,0.906879,0.681155,0.639872,0.328122,0.632364,0.353279,0.123005,0.525731,-0.085044,0.546461,0.637751
20Y-2Y,-0.195422,0.267347,0.250427,0.478249,0.632585,0.744722,0.796259,0.848317,0.907292,0.911566,0.423346,0.307834,0.500882,0.645424,0.754796,0.804358,0.855676,0.910401,0.916019,0.097852,0.455023,0.640342,0.765536,0.815850,0.871203,0.917768,0.928591,0.572817,0.722831,0.810392,0.860367,0.903950,0.959892,0.953360,0.809722,0.876628,0.928339,0.950723,1.000000,0.978218,0.875859,0.954066,0.937761,0.942073,0.943590,0.828486,0.718016,0.576086,0.761542,0.344277,0.380142,0.629771,0.228065,0.717154,0.434144
30Y-2Y,-0.147933,0.350823,0.232439,0.460637,0.629435,0.756041,0.797452,0.860369,0.884085,0.919335,0.493541,0.275620,0.476867,0.637902,0.762789,0.802449,0.864540,0.884307,0.920811,0.017138,0.408206,0.619359,0.765015,0.805151,0.872079,0.881319,0.925666,0.558065,0.725922,0.828562,0.866246,0.922115,0.938206,0.966021,0.832114,0.911304,0.943718,0.981861,0.978218,1.000000,0.919274,0.963285,0.971101,0.898673,0.962466,0.742411,0.724592,0.472194,0.754332,0.423570,0.283285,0.655873,0.060280,0.695338,0.611684
5Y-3Y,0.001515,0.573358,0.382875,0.630292,0.751882,0.872260,0.885027,0.924068,0.895886,0.936815,0.667621,0.379956,0.624313,0.745492,0.868172,0.879776,0.918037,0.886107,0.928982,0.031474,0.528488,0.707474,0.856801,0.867167,0.908273,0.861788,0.914448,0.716697,0.825087,0.925122,0.930155,0.957476,0.914266,0.951481,0.855109,0.966561,0.956487,0.956636,0.875859,0.919274,1.000000,0.967713,0.917919,0.741726,0.840645,0.539906,0.482578,0.166928,0.488036,0.245142,-0.023832,0.399914,-0.189456,0.434382,0.651455
7Y-3Y,-0.071349,0.454553,0.340307,0.581260,0.715922,0.835430,0.871710,0.912943,0.925457,0.946552,0.570731,0.359666,0.585800,0.716578,0.836535,0.871285,0.911758,0.920173,0.943107,0.067486,0.511277,0.692811,0.835106,0.869929,0.913490,0.910019,0.940609,0.670191,0.795320,0.893151,0.925359,0.955325,0.958107,0.971861,0.846983,0.944990,0.972277,0.975057,0.954066,0.963285,0.967713,1.000000,0.951242,0.856242,0.904902,0.734635,0.605979,0.365089,0.619578,0.261761,0.147257,0.487536,0.004028,0.558957,0.544398
10Y-3Y,-0.080851,0.375794,0.131743,0.363515,0.525568,0.678570,0.720106,0.799393,0.810140,0.855613,0.484332,0.155313,0.371362,0.528686,0.681046,0.721182,0.799559,0.806729,0.853502,-0.117272,0.290267,0.499769,0.677298,0.718592,0.803079,0.799803,0.854925,0.477799,0.631048,0.764307,0.801760,0.877567,0.879843,0.918126,0.731428,0.860765,0.892208,0.958850,0.937761,0.971101,0.917919,0.951242,1.000000,0.899385,0.972156,0.705841,0.790478,0.474493,0.771123,0.546690,0.302621,0.692236,0.002528,0.654912,0.640454
20Y-3Y,-0.207008,0.076948,0.011349,0.226031,0.369699,0.507533,0.575631,0.646230,0.747236,0.742869,0.207976,0.073792,0.252574,0.385796,0.519488,0.585769,0.655646,0.752840,0.749427,-0.042091,0.230968,0.390870,0.537830,0.606485,0.681954,0.776440,0.775558,0.348151,0.476399,0.595074,0.664388,0.732930,0.838792,0.820366,0.565995,0.683159,0.762468,0.824138,0.942073,0.898673,0.741726,0.856242,0.899385,1.000000,0.953910,0.862859,0.840363,0.785107,0.894434,0.489758,0.637030,0.784837,0.439429,0.845614,0.309702
30Y-3Y,-0.144795,0.224823,0.026864,0.249195,0.417758,0.574295,0.627329,0.711333,0.759356,0.798759,0.344843,0.070419,0.266927,0.427694,0.581657,0.633112,0.716254,0.760718,0.801039,-0.130261,0.209545,0.412753,0.587490,0.640726,0.730430,0.767970,0.814938,0.373447,0.532717,0.669587,0.720434,0.803217,0.848603,0.878782,0.650361,0.778662,0.828759,0.906879,0.943590,0.962466,0.840645,0.904902,0.972156,0.953910,1.000000,0.759092,0.848300,0.626005,0.882974,0.585362,0.476169,0.812782,0.184467,0.813765,0.580766
