,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149120,0.608832,0.558815,0.513579,0.493631,0.471771,0.459482,0.435729,0.405829,0.391525,1.000000,0.757626,0.727069,0.699883,0.689045,0.707031,0.695646,0.671732,0.707987,0.285686,0.430447,0.413780,0.420104,0.445549,0.408697,0.366369,0.381905,0.597417,0.548927,0.540378,0.547448,0.499134,0.287437,0.226152,0.047615,0.183563,0.161170,-0.078277,-0.125456,-0.189431,0.151150,0.110969,-0.119265,-0.136077,-0.191555,0.025620,-0.293907,-0.206064,-0.251941,-0.454721,-0.299772,-0.337515,-0.111211,-0.197795,-0.155638
1Y-3M,0.148254,0.466679,0.709510,0.713891,0.703187,0.673763,0.648206,0.610753,0.556166,0.523095,0.757626,1.000000,0.991168,0.972458,0.954732,0.936877,0.931849,0.867253,0.839718,0.901629,0.911883,0.892676,0.881670,0.870564,0.854947,0.754322,0.718409,0.759691,0.757642,0.743157,0.644940,0.599981,0.277940,0.051879,0.242015,0.375663,0.123854,-0.136853,-0.246191,-0.457010,0.212552,-0.023851,-0.280932,-0.302842,-0.488443,-0.236635,-0.559215,-0.423453,-0.598780,-0.493665,-0.461935,-0.673080,-0.261546,-0.548105,-0.504695
2Y-3M,0.163509,0.417126,0.632624,0.832279,0.825575,0.790875,0.749137,0.697043,0.623945,0.581853,0.727069,0.991168,1.000000,1.000000,1.000000,0.988116,0.974113,0.894327,0.864250,0.846766,0.973961,0.950919,0.935638,0.912429,0.883854,0.766515,0.724155,0.905494,0.875359,0.842659,0.732416,0.672272,0.342794,0.132250,0.272620,0.384763,0.141727,-0.130619,-0.230925,-0.426213,0.251027,0.012868,-0.254146,-0.292270,-0.466884,-0.216789,-0.544407,-0.439490,-0.600909,-0.495322,-0.494208,-0.682340,-0.305646,-0.568329,-0.503933
3Y-3M,0.170958,0.409766,0.619730,0.819424,0.856887,0.833318,0.794831,0.741857,0.666167,0.621747,0.699883,0.972458,1.000000,1.000000,1.000000,1.000000,0.990760,0.896349,0.863800,0.844441,0.966067,0.976865,0.959126,0.929789,0.904530,0.768332,0.721649,0.886846,0.911706,0.862385,0.736367,0.677492,0.325451,0.114594,0.404864,0.437973,0.158482,-0.107034,-0.233485,-0.424821,0.221194,-0.021209,-0.283986,-0.322976,-0.492679,-0.236043,-0.548320,-0.467152,-0.622068,-0.458341,-0.522001,-0.700999,-0.346230,-0.601579,-0.502413
5Y-3M,0.177235,0.397843,0.591542,0.786242,0.836347,0.867586,0.848511,0.806865,0.740287,0.696188,0.689045,0.954732,1.000000,1.000000,1.000000,1.000000,1.000000,0.941557,0.909838,0.829801,0.952231,0.963606,0.980886,0.963499,0.940134,0.822048,0.777161,0.884066,0.902433,0.904524,0.792240,0.733439,0.401761,0.189988,0.377955,0.512498,0.237405,-0.038733,-0.153543,-0.351844,0.344038,0.081199,-0.194117,-0.235120,-0.413238,-0.184515,-0.517526,-0.408918,-0.571774,-0.454926,-0.467447,-0.657439,-0.286505,-0.552489,-0.502194
7Y-3M,0.166742,0.380807,0.564232,0.747469,0.805873,0.860340,0.870650,0.845339,0.793732,0.754312,0.707031,0.936877,0.988116,1.000000,1.000000,1.000000,1.000000,0.982793,0.958694,0.792572,0.914958,0.922905,0.953715,0.968807,0.943406,0.863949,0.828894,0.868095,0.876862,0.902317,0.846762,0.784104,0.495314,0.287994,0.332428,0.525095,0.338384,0.038154,-0.052387,-0.257773,0.388350,0.197889,-0.101789,-0.127135,-0.312850,-0.040810,-0.430267,-0.294725,-0.470661,-0.500764,-0.385200,-0.588477,-0.178242,-0.455883,-0.487867
10Y-3M,0.143252,0.350814,0.524612,0.697740,0.759392,0.827203,0.852061,0.855549,0.818757,0.784941,0.695646,0.931849,0.974113,0.990760,1.000000,1.000000,1.000000,0.990561,0.971503,0.796508,0.908021,0.919055,0.951284,0.965163,0.965518,0.872462,0.841294,0.852801,0.870913,0.895066,0.825417,0.797791,0.471992,0.263586,0.338882,0.523982,0.303237,0.045618,-0.078083,-0.279156,0.372183,0.159384,-0.099980,-0.147519,-0.329061,-0.076183,-0.408217,-0.307525,-0.478845,-0.399613,-0.384697,-0.583916,-0.205109,-0.477742,-0.465078
20Y-3M,0.112731,0.301042,0.453924,0.611099,0.680252,0.768604,0.815912,0.844708,0.860458,0.838502,0.671732,0.867253,0.894327,0.896349,0.941557,0.982793,0.990561,1.000000,1.000000,0.723403,0.822815,0.817684,0.871925,0.927367,0.918320,0.946451,0.915682,0.783417,0.770900,0.853577,0.870525,0.832751,0.676224,0.445709,0.215629,0.559014,0.472429,0.184264,0.177225,-0.076351,0.494151,0.367210,0.078562,0.120013,-0.112506,0.128141,-0.283965,-0.033776,-0.271994,-0.493840,-0.114804,-0.405913,0.111254,-0.244324,-0.514446
30Y-3M,0.087687,0.276787,0.419839,0.567300,0.639053,0.732967,0.788744,0.829770,0.857495,0.863371,0.707987,0.839718,0.864250,0.863800,0.909838,0.958694,0.971503,1.000000,1.000000,0.659858,0.768466,0.760705,0.816928,0.881989,0.877686,0.900734,0.929599,0.765685,0.747629,0.838035,0.874512,0.855093,0.667194,0.521396,0.174963,0.553299,0.494972,0.224098,0.167978,-0.006225,0.498641,0.393521,0.122129,0.121642,-0.036977,0.164127,-0.235969,-0.026603,-0.184838,-0.480566,-0.125847,-0.310981,0.100258,-0.141272,-0.325510
1Y-6M,0.106175,0.186556,0.553874,0.609822,0.614177,0.593655,0.569184,0.536164,0.485196,0.450537,0.285686,0.901629,0.846766,0.844441,0.829801,0.792572,0.796508,0.723403,0.659858,1.000000,0.957557,0.944754,0.924885,0.890749,0.898077,0.787406,0.726387,0.621742,0.656596,0.642014,0.498272,0.472457,0.174973,-0.097104,0.306423,0.392234,0.054367,-0.133122,-0.252619,-0.500424,0.185783,-0.115496,-0.304365,-0.322417,-0.541315,-0.348255,-0.561840,-0.438495,-0.650450,-0.347331,-0.424020,-0.692111,-0.282383,-0.620437,-0.588323
2Y-6M,0.122261,0.230124,0.503908,0.756341,0.762011,0.738043,0.699024,0.651861,0.581309,0.538885,0.430447,0.911883,0.973961,0.966067,0.952231,0.914958,0.908021,0.822815,0.768466,0.957557,1.000000,1.000000,0.998535,0.963179,0.952496,0.827182,0.771111,0.860511,0.850455,0.820901,0.677118,0.634161,0.296465,0.044065,0.305602,0.411770,0.096860,-0.141419,-0.253993,-0.484857,0.246177,-0.050720,-0.286135,-0.320513,-0.526722,-0.305735,-0.580633,-0.467545,-0.662498,-0.426149,-0.486262,-0.724377,-0.320849,-0.634092,-0.576379
3Y-6M,0.133952,0.245221,0.502459,0.745659,0.797344,0.783797,0.748892,0.700652,0.627910,0.583485,0.413780,0.892676,0.950919,0.976865,0.963606,0.922905,0.919055,0.817684,0.760705,0.944754,1.000000,1.000000,1.000000,0.973921,0.966583,0.820332,0.759656,0.832212,0.888363,0.838251,0.677922,0.635982,0.274217,0.025037,0.467532,0.475337,0.119359,-0.109735,-0.254970,-0.478122,0.204966,-0.092669,-0.323232,-0.357556,-0.555009,-0.326168,-0.583863,-0.499421,-0.683531,-0.383779,-0.518757,-0.741901,-0.368117,-0.668343,-0.567785
5Y-6M,0.144096,0.251766,0.484690,0.717765,0.779826,0.824132,0.810602,0.775524,0.713154,0.669897,0.420104,0.881670,0.935638,0.959126,0.980886,0.953715,0.951284,0.871925,0.816928,0.924885,0.998535,1.000000,1.000000,1.000000,1.000000,0.883838,0.827259,0.832357,0.874993,0.889013,0.749076,0.706762,0.373986,0.125481,0.422876,0.567161,0.221825,-0.021455,-0.153075,-0.384901,0.361166,0.039465,-0.207308,-0.245794,-0.453595,-0.260210,-0.548473,-0.424877,-0.618867,-0.393955,-0.448963,-0.685793,-0.288222,-0.601111,-0.566702
7Y-6M,0.128393,0.232162,0.454283,0.675074,0.746907,0.817140,0.836528,0.820685,0.775913,0.738904,0.445549,0.870564,0.912429,0.929789,0.963499,0.968807,0.965163,0.927367,0.881989,0.890749,0.963179,0.973921,1.000000,1.000000,1.000000,0.946614,0.904320,0.819064,0.848029,0.892593,0.825150,0.778885,0.498021,0.251281,0.360351,0.589521,0.355288,0.079317,-0.026179,-0.272299,0.420999,0.188100,-0.091430,-0.110948,-0.332713,-0.083501,-0.447110,-0.282556,-0.497795,-0.468318,-0.345631,-0.605831,-0.146773,-0.481183,-0.557782
10Y-6M,0.100461,0.192665,0.404145,0.612813,0.687837,0.772081,0.806727,0.822412,0.794832,0.765235,0.408697,0.854947,0.883854,0.904530,0.940134,0.943406,0.965518,0.918320,0.877686,0.898077,0.952496,0.966583,1.000000,1.000000,1.000000,0.951304,0.914647,0.789205,0.829910,0.873044,0.786803,0.786098,0.463084,0.215696,0.365722,0.586016,0.307995,0.094539,-0.056464,-0.297642,0.398040,0.134951,-0.085590,-0.136016,-0.352693,-0.135509,-0.415971,-0.297383,-0.507165,-0.336767,-0.339178,-0.595911,-0.180061,-0.507854,-0.532230
20Y-6M,0.062168,0.129744,0.314448,0.502807,0.586522,0.693670,0.753250,0.798000,0.829556,0.814614,0.366369,0.754322,0.766515,0.768332,0.822048,0.863949,0.872462,0.946451,0.900734,0.787406,0.827182,0.820332,0.883838,0.946614,0.951304,1.000000,0.987361,0.684777,0.684608,0.801232,0.827850,0.811710,0.717097,0.448003,0.201513,0.618055,0.521022,0.274693,0.276650,-0.026615,0.547159,0.400489,0.149108,0.211818,-0.065270,0.128479,-0.245372,0.060333,-0.230333,-0.454766,0.015558,-0.353354,0.224627,-0.199326,-0.589202
30Y-6M,0.028876,0.087228,0.265812,0.447226,0.536814,0.652830,0.723519,0.784340,0.831342,0.850100,0.381905,0.718409,0.724155,0.721649,0.777161,0.828894,0.841294,0.915682,0.929599,0.726387,0.771111,0.759656,0.827259,0.904320,0.914647,0.987361,1.000000,0.659438,0.651968,0.785800,0.841385,0.851808,0.723771,0.560728,0.144278,0.628134,0.568768,0.348805,0.283244,0.075303,0.569837,0.447599,0.221692,0.229308,0.041594,0.176271,-0.181273,0.082770,-0.111604,-0.448368,0.019127,-0.223143,0.228206,-0.057120,-0.360061
2Y-1Y,0.117848,0.220549,0.367423,0.704470,0.714639,0.700189,0.663061,0.616624,0.549058,0.506796,0.597417,0.759691,0.905494,0.886846,0.884066,0.868095,0.852801,0.783417,0.765685,0.621742,0.860511,0.832212,0.832357,0.819064,0.789205,0.684777,0.659438,1.000000,0.950451,0.923314,0.829879,0.788977,0.439648,0.275818,0.170536,0.337476,0.134925,-0.147776,-0.219758,-0.373696,0.282643,0.061932,-0.210549,-0.249680,-0.388961,-0.163859,-0.507001,-0.397712,-0.521700,-0.490385,-0.464910,-0.603072,-0.265928,-0.476754,-0.400213
3Y-1Y,0.113339,0.222010,0.379751,0.690712,0.762003,0.759974,0.728269,0.681367,0.609690,0.564222,0.548927,0.757642,0.875359,0.911706,0.902433,0.876862,0.870913,0.770900,0.747629,0.656596,0.850455,0.888363,0.874993,0.848029,0.829910,0.684608,0.651968,0.950451,1.000000,0.947582,0.815783,0.785720,0.372136,0.197529,0.526644,0.501164,0.185371,-0.073800,-0.245120,-0.401269,0.172264,-0.063968,-0.327715,-0.360510,-0.494660,-0.247582,-0.557449,-0.487165,-0.603586,-0.429757,-0.544308,-0.672919,-0.362199,-0.569540,-0.406743
5Y-1Y,0.105820,0.200981,0.348343,0.636960,0.722300,0.796381,0.794497,0.771494,0.717842,0.676712,0.540378,0.743157,0.842659,0.862385,0.904524,0.902317,0.895066,0.853577,0.838035,0.642014,0.820901,0.838251,0.889013,0.892593,0.873044,0.801232,0.785800,0.923314,0.947582,1.000000,0.928342,0.903957,0.568948,0.391567,0.371035,0.681838,0.399261,0.122710,-0.030520,-0.215635,0.503094,0.211530,-0.069894,-0.119890,-0.284012,-0.125043,-0.494090,-0.317409,-0.465951,-0.492535,-0.373718,-0.548326,-0.161656,-0.408070,-0.417175
7Y-1Y,0.088076,0.172141,0.305449,0.568219,0.664060,0.768301,0.808564,0.812599,0.787157,0.757517,0.547448,0.644940,0.732416,0.736367,0.792240,0.846762,0.825417,0.870525,0.874512,0.498272,0.677118,0.677922,0.749076,0.825150,0.786803,0.827850,0.841385,0.829879,0.815783,0.928342,1.000000,0.962368,0.785667,0.643966,0.220585,0.661933,0.654209,0.341718,0.257329,0.070995,0.589776,0.517667,0.201024,0.183134,0.014757,0.257644,-0.219719,0.007948,-0.159776,-0.612624,-0.126183,-0.317809,0.132618,-0.115731,-0.357926
10Y-1Y,0.042894,0.109874,0.230100,0.482470,0.586550,0.711216,0.771206,0.819789,0.818693,0.802868,0.499134,0.599981,0.672272,0.677492,0.733439,0.784104,0.797791,0.832751,0.855093,0.472457,0.634161,0.635982,0.706762,0.778885,0.786098,0.811710,0.851808,0.788977,0.785720,0.903957,0.962368,1.000000,0.770034,0.649084,0.202167,0.671271,0.613471,0.439905,0.244031,0.076357,0.574155,0.460842,0.274626,0.174941,0.026080,0.188400,-0.118234,0.016332,-0.131933,-0.388478,-0.079622,-0.254307,0.097841,-0.118357,-0.289902
20Y-1Y,0.043921,0.065358,0.132112,0.319186,0.412590,0.544270,0.623293,0.695466,0.766499,0.770370,0.287437,0.277940,0.342794,0.325451,0.401761,0.495314,0.471992,0.676224,0.667194,0.174973,0.296465,0.274217,0.373986,0.498021,0.463084,0.717097,0.723771,0.439648,0.372136,0.568948,0.785667,0.770034,1.000000,0.892377,-0.035517,0.547404,0.814973,0.638271,0.777250,0.568247,0.689972,0.808343,0.623637,0.728787,0.530717,0.602004,0.243918,0.599073,0.371930,-0.426233,0.512823,0.223053,0.676772,0.389734,-0.323814
30Y-1Y,0.043558,0.046584,0.078323,0.233709,0.318556,0.447027,0.531648,0.615197,0.701977,0.746010,0.226152,0.051879,0.132250,0.114594,0.189988,0.287994,0.263586,0.445709,0.521396,-0.097104,0.044065,0.025037,0.125481,0.251281,0.215696,0.448003,0.560728,0.275818,0.197529,0.391567,0.643966,0.649084,0.892377,1.000000,-0.096610,0.435028,0.800668,0.720175,0.789550,0.806781,0.637331,0.841607,0.749344,0.755251,0.762428,0.695662,0.453306,0.640186,0.634682,-0.264073,0.521340,0.525043,0.608251,0.644562,0.143320
3Y-2Y,0.118484,0.193581,0.301833,0.423029,0.545868,0.547745,0.531436,0.495929,0.448355,0.414981,0.047615,0.242015,0.272620,0.404864,0.377955,0.332428,0.338882,0.215629,0.174963,0.306423,0.305602,0.467532,0.422876,0.360351,0.365722,0.201513,0.144278,0.170536,0.526644,0.371035,0.220585,0.202167,-0.035517,-0.096610,1.000000,0.561071,0.196712,0.186863,-0.090115,-0.122578,-0.203599,-0.303282,-0.359046,-0.366122,-0.380481,-0.261910,-0.252686,-0.387441,-0.385662,0.061941,-0.392920,-0.378314,-0.420692,-0.442875,-0.158761
5Y-2Y,0.044712,0.097481,0.202794,0.358247,0.491015,0.627640,0.664381,0.680501,0.666788,0.644658,0.183563,0.375663,0.384763,0.437973,0.512498,0.525095,0.523982,0.559014,0.553299,0.392234,0.411770,0.475337,0.567161,0.589521,0.586016,0.618055,0.628134,0.337476,0.501164,0.681838,0.661933,0.671271,0.547404,0.435028,0.561071,1.000000,0.718000,0.596285,0.347290,0.191029,0.676319,0.391984,0.237114,0.176410,0.043546,-0.006574,-0.246498,-0.026158,-0.151405,-0.311346,-0.033089,-0.193564,0.104742,-0.087766,-0.267122
7Y-2Y,0.034392,0.065553,0.137716,0.251036,0.374789,0.525537,0.609821,0.657011,0.684128,0.680956,0.161170,0.123854,0.141727,0.158482,0.237405,0.338384,0.303237,0.472429,0.494972,0.054367,0.096860,0.119359,0.221825,0.355288,0.307995,0.521022,0.568768,0.134925,0.185371,0.399261,0.654209,0.613471,0.814973,0.800668,0.196712,0.718000,1.000000,0.844133,0.791517,0.679179,0.676319,0.858673,0.677065,0.679132,0.575893,0.686375,0.321297,0.547673,0.426164,-0.440123,0.395355,0.256164,0.564721,0.429123,-0.112226
10Y-2Y,0.009607,0.010016,0.046552,0.113275,0.228853,0.385613,0.483820,0.581247,0.640653,0.659542,-0.078277,-0.136853,-0.130619,-0.107034,-0.038733,0.038154,0.045618,0.184264,0.224098,-0.133122,-0.141419,-0.109735,-0.021455,0.079317,0.094539,0.274693,0.348805,-0.147776,-0.073800,0.122710,0.341718,0.439905,0.638271,0.720175,0.186863,0.596285,0.844133,1.000000,0.811632,0.795668,0.550815,0.715967,0.841357,0.698070,0.682786,0.580122,0.636870,0.609067,0.577147,0.114506,0.538039,0.498212,0.468138,0.480740,0.086904
20Y-2Y,0.007789,-0.026731,-0.040958,-0.012831,0.074971,0.212398,0.307749,0.401373,0.512359,0.540665,-0.125456,-0.246191,-0.230925,-0.233485,-0.153543,-0.052387,-0.078083,0.177225,0.167978,-0.252619,-0.253993,-0.254970,-0.153075,-0.026179,-0.056464,0.276650,0.283244,-0.219758,-0.245120,-0.030520,0.257329,0.244031,0.777250,0.789550,-0.090115,0.347290,0.791517,0.811632,1.000000,0.931888,0.556771,0.850521,0.852743,0.981932,0.878727,0.784758,0.665504,0.922759,0.780571,-0.070249,0.867782,0.676220,0.868540,0.735088,-0.072862
30Y-2Y,0.005796,-0.044232,-0.094791,-0.102564,-0.030609,0.093510,0.187082,0.283271,0.400003,0.463341,-0.189431,-0.457010,-0.426213,-0.424821,-0.351844,-0.257773,-0.279156,-0.076351,-0.006225,-0.500424,-0.484857,-0.478122,-0.384901,-0.272299,-0.297642,-0.026615,0.075303,-0.373696,-0.401269,-0.215635,0.070995,0.076357,0.568247,0.806781,-0.122578,0.191029,0.679179,0.795668,0.931888,1.000000,0.436267,0.783495,0.879820,0.901026,1.000000,0.792055,0.808933,0.862251,0.953836,0.126473,0.781364,0.900112,0.697248,0.896280,0.392376
5Y-3Y,0.039594,0.054683,0.108600,0.225759,0.296459,0.465740,0.517227,0.553238,0.567476,0.558643,0.151150,0.212552,0.251027,0.221194,0.344038,0.388350,0.372183,0.494151,0.498641,0.185783,0.246177,0.204966,0.361166,0.420999,0.398040,0.547159,0.569837,0.282643,0.172264,0.503094,0.589776,0.574155,0.689972,0.637331,-0.203599,0.676319,0.676319,0.550815,0.556771,0.436267,1.000000,0.777193,0.651130,0.573502,0.452724,0.276716,0.024237,0.309071,0.190380,-0.299339,0.283479,0.128869,0.402766,0.244325,-0.176205
7Y-3Y,0.025528,0.025580,0.047775,0.118270,0.191009,0.351409,0.445695,0.504546,0.554928,0.563204,0.110969,-0.023851,0.012868,-0.021209,0.081199,0.197889,0.159384,0.367210,0.393521,-0.115496,-0.050720,-0.092669,0.039465,0.188100,0.134951,0.400489,0.447599,0.061932,-0.063968,0.211530,0.517667,0.460842,0.808343,0.841607,-0.303282,0.391984,0.858673,0.715967,0.850521,0.783495,0.777193,1.000000,0.870655,0.871782,0.795476,0.834983,0.503376,0.726757,0.629617,-0.355181,0.566813,0.457744,0.699683,0.611728,-0.020595
10Y-3Y,-0.006627,-0.039143,-0.055728,-0.033023,0.032009,0.191071,0.294475,0.400697,0.479345,0.510364,-0.119265,-0.280932,-0.254146,-0.283986,-0.194117,-0.101789,-0.099980,0.078562,0.122129,-0.304365,-0.286135,-0.323232,-0.207308,-0.091430,-0.085590,0.149108,0.221692,-0.210549,-0.327715,-0.069894,0.201024,0.274626,0.623637,0.749344,-0.359046,0.237114,0.677065,0.841357,0.852743,0.879820,0.651130,0.870655,1.000000,0.886223,0.895099,0.728371,0.799827,0.784407,0.773884,0.170553,0.704025,0.690686,0.608879,0.664369,0.173691
20Y-3Y,-0.037494,-0.093227,-0.141878,-0.142884,-0.083909,0.056887,0.156841,0.257569,0.380430,0.417738,-0.136077,-0.302842,-0.292270,-0.322976,-0.235120,-0.127135,-0.147519,0.120013,0.121642,-0.322417,-0.320513,-0.357556,-0.245794,-0.110948,-0.136016,0.211818,0.229308,-0.249680,-0.360510,-0.119890,0.183134,0.174941,0.728787,0.755251,-0.366122,0.176410,0.679132,0.698070,0.981932,0.901026,0.573502,0.871782,0.886223,1.000000,0.920184,0.805488,0.693374,0.959326,0.828687,-0.054330,0.905884,0.727482,0.911813,0.794280,-0.018368
