,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.448668,0.295616,0.395244,0.514488,0.639444,0.665600,0.631187,0.555139,0.403103,0.341475,1.000000,0.826323,0.687790,0.738395,0.721625,0.686867,0.625301,0.503272,0.464550,0.254144,0.339379,0.502017,0.520783,0.490487,0.404532,0.260257,0.196298,0.283817,0.497700,0.509743,0.464720,0.358088,0.199463,0.128030,0.597921,0.576745,0.473365,0.302821,0.095554,0.000829,0.385605,0.297440,0.068965,-0.120772,-0.219598,0.101633,-0.172265,-0.297080,-0.385538,-0.413196,-0.426411,-0.502071,-0.408245,-0.515150,-0.509100
1Y-3M,-0.436337,0.174160,0.575254,0.693251,0.770502,0.766572,0.701165,0.597735,0.404445,0.325620,0.826323,1.000000,0.827977,0.839843,0.797916,0.739240,0.655221,0.499794,0.446348,0.754710,0.616884,0.709399,0.678963,0.611137,0.496606,0.308835,0.231388,0.336127,0.517585,0.509256,0.439708,0.305404,0.116098,0.025529,0.555090,0.522936,0.395732,0.193770,-0.036977,-0.149637,0.334463,0.207694,-0.053930,-0.259013,-0.372445,-0.008055,-0.315077,-0.441856,-0.540096,-0.553804,-0.566974,-0.649920,-0.540005,-0.657640,-0.614274
2Y-3M,-0.565944,-0.071775,0.290238,0.809546,0.849605,0.878270,0.835547,0.764561,0.612606,0.521496,0.687790,0.827977,1.000000,0.966639,0.941432,0.898533,0.841114,0.721626,0.662215,0.620673,0.916248,0.933652,0.907070,0.848282,0.759926,0.598549,0.514478,0.806440,0.856133,0.822535,0.746107,0.629259,0.449101,0.348065,0.510291,0.577694,0.489289,0.321160,0.124457,-0.016421,0.489980,0.387362,0.143544,-0.052925,-0.206612,0.147145,-0.137465,-0.257457,-0.408028,-0.398492,-0.394484,-0.545418,-0.367293,-0.584138,-0.758181
3Y-3M,-0.583182,-0.050970,0.286100,0.756820,0.880268,0.921034,0.903094,0.843673,0.702031,0.615366,0.738395,0.839843,0.966639,1.000000,0.983012,0.960249,0.912188,0.802595,0.747891,0.582100,0.845090,0.953919,0.939667,0.905426,0.826605,0.673732,0.593248,0.737897,0.899152,0.874427,0.821934,0.712670,0.536527,0.438162,0.713551,0.735099,0.655162,0.484027,0.270859,0.127930,0.548302,0.496229,0.247900,0.039159,-0.119789,0.284707,-0.026730,-0.170637,-0.330657,-0.344144,-0.340506,-0.500760,-0.316922,-0.546878,-0.760792
5Y-3M,-0.630878,-0.114955,0.201992,0.692293,0.831669,0.917688,0.914173,0.876247,0.757712,0.677003,0.721625,0.797916,0.941432,0.983012,1.000000,0.987559,0.957133,0.866789,0.818557,0.529637,0.821682,0.939595,0.966806,0.943759,0.884780,0.750526,0.676829,0.739772,0.906176,0.925095,0.881256,0.791145,0.629303,0.536940,0.725459,0.819103,0.742100,0.591752,0.385800,0.244912,0.692480,0.623476,0.386584,0.168864,0.006934,0.353376,0.073281,-0.072939,-0.238760,-0.237197,-0.243392,-0.414077,-0.232161,-0.475262,-0.743002
7Y-3M,-0.627845,-0.138657,0.147720,0.642437,0.805649,0.903806,0.930845,0.914240,0.826844,0.757229,0.686867,0.739240,0.898533,0.960249,0.987559,1.000000,0.986896,0.923284,0.884742,0.469362,0.785274,0.925868,0.964293,0.970254,0.931068,0.824151,0.761170,0.729595,0.917602,0.944298,0.929896,0.859202,0.720905,0.638638,0.766369,0.861967,0.822422,0.693269,0.505803,0.371840,0.725269,0.718855,0.500397,0.293210,0.134107,0.496081,0.215847,0.062524,-0.106687,-0.131407,-0.128794,-0.305131,-0.119082,-0.371325,-0.698386
10Y-3M,-0.629421,-0.188069,0.064628,0.571692,0.746051,0.865247,0.914044,0.929586,0.881447,0.825759,0.625301,0.655221,0.841114,0.912188,0.957133,0.986896,1.000000,0.969388,0.942929,0.396795,0.744847,0.891625,0.949495,0.975048,0.966634,0.894263,0.845182,0.721755,0.909583,0.953786,0.958309,0.919452,0.812173,0.743389,0.762056,0.885994,0.870805,0.782338,0.624123,0.501163,0.775544,0.797785,0.623112,0.433169,0.280645,0.586131,0.359011,0.209695,0.041048,0.030275,0.023154,-0.158554,0.017153,-0.240904,-0.631699
20Y-3M,-0.595687,-0.246608,-0.055768,0.450830,0.631953,0.770428,0.851919,0.907992,0.933258,0.901149,0.503272,0.499794,0.721626,0.802595,0.866789,0.923284,0.969388,1.000000,0.992891,0.272033,0.657356,0.805372,0.883128,0.939423,0.970816,0.965330,0.939320,0.684968,0.862145,0.922713,0.958365,0.961765,0.918312,0.872736,0.720920,0.870575,0.899279,0.866340,0.776711,0.675379,0.794679,0.872865,0.759920,0.627496,0.491080,0.706554,0.544720,0.434124,0.272098,0.236246,0.262004,0.077932,0.262127,-0.003777,-0.505300
30Y-3M,-0.569748,-0.248898,-0.084132,0.397262,0.580316,0.723867,0.816859,0.887800,0.936330,0.921845,0.464550,0.446348,0.662215,0.747891,0.818557,0.884742,0.942929,0.992891,1.000000,0.225357,0.601740,0.752446,0.837942,0.906107,0.952519,0.969084,0.959508,0.641543,0.819007,0.887519,0.936154,0.956232,0.934587,0.905963,0.699753,0.854891,0.899698,0.888429,0.820576,0.738338,0.789937,0.889221,0.801778,0.686990,0.569452,0.743586,0.609035,0.507037,0.362374,0.312444,0.340486,0.173892,0.337171,0.096032,-0.398996
1Y-6M,-0.226667,-0.045277,0.527458,0.591186,0.578291,0.541072,0.468837,0.379806,0.224977,0.161402,0.254144,0.754710,0.620673,0.582100,0.529637,0.469362,0.396795,0.272033,0.225357,1.000000,0.664027,0.633444,0.559319,0.478133,0.381577,0.227187,0.168693,0.246609,0.309076,0.280743,0.213757,0.107333,-0.032978,-0.105299,0.256736,0.226186,0.128167,-0.019995,-0.174809,-0.257935,0.125183,0.010186,-0.172949,-0.304112,-0.383786,-0.132223,-0.340407,-0.412727,-0.478389,-0.469711,-0.476934,-0.531240,-0.451781,-0.529261,-0.461838
2Y-6M,-0.485755,-0.256150,0.157972,0.765094,0.748045,0.770754,0.734384,0.684367,0.571366,0.487314,0.339379,0.616884,0.916248,0.845090,0.821682,0.785274,0.744847,0.657356,0.601740,0.664027,1.000000,0.932796,0.887995,0.828535,0.761477,0.631983,0.558340,0.888371,0.834728,0.784545,0.710354,0.617787,0.471877,0.380374,0.331268,0.430298,0.372794,0.249047,0.108540,-0.021737,0.422122,0.337802,0.147948,-0.001931,-0.146542,0.134585,-0.083061,-0.169668,-0.315964,-0.288342,-0.275855,-0.429684,-0.250646,-0.472640,-0.701509
3Y-6M,-0.548278,-0.196904,0.191050,0.741676,0.844395,0.885038,0.877343,0.834976,0.720973,0.637249,0.502017,0.709399,0.933652,0.953919,0.939595,0.925868,0.891625,0.805372,0.752446,0.633444,0.932796,1.000000,0.973371,0.942939,0.880098,0.748240,0.673479,0.820046,0.931684,0.894615,0.847328,0.754647,0.599329,0.504963,0.649061,0.686118,0.629600,0.486010,0.304852,0.163697,0.531605,0.504053,0.287238,0.103958,-0.055915,0.319906,0.042370,-0.086650,-0.252512,-0.257501,-0.246956,-0.418812,-0.224792,-0.472137,-0.749168
5Y-6M,-0.612368,-0.250865,0.103206,0.663809,0.789560,0.885981,0.894348,0.875648,0.785591,0.708811,0.520783,0.678963,0.907070,0.939667,0.966806,0.964293,0.949495,0.883128,0.837942,0.559319,0.887995,0.973371,1.000000,0.982762,0.941756,0.829452,0.762179,0.807494,0.933755,0.952639,0.915197,0.843433,0.702405,0.614873,0.673913,0.797206,0.740406,0.617951,0.440481,0.301707,0.711609,0.659057,0.451261,0.252809,0.089602,0.398253,0.153947,0.019703,-0.152129,-0.139993,-0.142755,-0.325310,-0.135610,-0.395933,-0.728329
7Y-6M,-0.603365,-0.264726,0.045469,0.598937,0.753014,0.861996,0.905880,0.911302,0.857152,0.794209,0.490487,0.611137,0.848282,0.905426,0.943759,0.970254,0.975048,0.939423,0.906107,0.478133,0.828535,0.942939,0.982762,1.000000,0.981646,0.901506,0.847293,0.780280,0.934466,0.962464,0.960192,0.910946,0.797959,0.723111,0.719747,0.841427,0.828446,0.730394,0.574654,0.445578,0.741188,0.762865,0.577028,0.391802,0.233949,0.560971,0.316192,0.173926,0.000500,-0.019928,-0.012393,-0.198627,-0.006799,-0.273640,-0.667817
10Y-6M,-0.590336,-0.317433,-0.054002,0.501079,0.664392,0.795490,0.863971,0.907148,0.900640,0.855609,0.404532,0.496606,0.759926,0.826605,0.884780,0.931068,0.966634,0.970816,0.952519,0.381577,0.761477,0.880098,0.941756,0.981646,1.000000,0.962548,0.926025,0.752654,0.902561,0.950408,0.970487,0.959953,0.886303,0.829144,0.696777,0.848970,0.865105,0.817412,0.700037,0.587036,0.782277,0.837282,0.707581,0.547271,0.400969,0.653520,0.477267,0.343256,0.174657,0.171111,0.167104,-0.021003,0.154108,-0.113214,-0.573169
20Y-6M,-0.530062,-0.364848,-0.181707,0.348322,0.512955,0.659780,0.761230,0.846856,0.921013,0.903753,0.260257,0.308835,0.598549,0.673732,0.750526,0.824151,0.894263,0.965330,0.969084,0.227187,0.631983,0.748240,0.829452,0.901506,0.962548,1.000000,0.990258,0.679619,0.812980,0.877018,0.930454,0.966464,0.965829,0.936483,0.624906,0.798521,0.861822,0.876535,0.838999,0.754388,0.771457,0.885452,0.828269,0.737619,0.615047,0.758772,0.660684,0.574812,0.420492,0.388789,0.421561,0.238743,0.416211,0.151395,-0.410813
30Y-6M,-0.488152,-0.369631,-0.218880,0.276226,0.439171,0.589802,0.703716,0.806457,0.908553,0.912117,0.196298,0.231388,0.514478,0.593248,0.676829,0.761170,0.845182,0.939320,0.959508,0.168693,0.558340,0.673479,0.762179,0.847293,0.926025,0.990258,1.000000,0.620086,0.748555,0.820585,0.888759,0.944909,0.971399,0.962426,0.584629,0.763145,0.845642,0.887412,0.878210,0.817280,0.752022,0.890001,0.865853,0.799104,0.700392,0.791026,0.729165,0.655928,0.523883,0.477394,0.512648,0.352249,0.503199,0.270197,-0.279860
2Y-1Y,-0.490409,-0.304197,-0.119133,0.628634,0.614454,0.666742,0.663958,0.653800,0.602409,0.532506,0.283817,0.336127,0.806440,0.737897,0.739772,0.729595,0.721755,0.684968,0.641543,0.246609,0.888371,0.820046,0.807494,0.780280,0.752654,0.679619,0.620086,1.000000,0.892115,0.844470,0.789443,0.734815,0.631855,0.557665,0.271714,0.418826,0.404482,0.335071,0.248021,0.130210,0.470249,0.431575,0.297955,0.184236,0.045727,0.255628,0.101368,0.033524,-0.115773,-0.085300,-0.064681,-0.230714,-0.047452,-0.287605,-0.625646
3Y-1Y,-0.567457,-0.220751,-0.012813,0.634025,0.766328,0.833753,0.858208,0.847933,0.780504,0.707448,0.497700,0.517585,0.856133,0.899152,0.906176,0.917602,0.909583,0.862145,0.819007,0.309076,0.834728,0.931684,0.933755,0.934466,0.902561,0.812980,0.748555,0.892115,1.000000,0.967741,0.941070,0.877121,0.752098,0.670068,0.677210,0.737098,0.713650,0.606725,0.456751,0.322288,0.594609,0.614733,0.434230,0.270543,0.111453,0.455261,0.211886,0.087264,-0.085765,-0.095971,-0.079619,-0.265347,-0.064187,-0.331815,-0.703958
5Y-1Y,-0.625863,-0.273848,-0.074004,0.551698,0.702027,0.827319,0.863506,0.874516,0.827045,0.761470,0.509743,0.509256,0.822535,0.874427,0.925095,0.944298,0.953786,0.922713,0.887519,0.280743,0.784545,0.894615,0.952639,0.962464,0.950408,0.877018,0.820585,0.844470,0.967741,1.000000,0.981222,0.937174,0.825360,0.750545,0.686091,0.840050,0.810243,0.722814,0.574129,0.443948,0.777996,0.759336,0.585928,0.404273,0.244536,0.509614,0.303122,0.174222,-0.000641,0.010226,0.009678,-0.181767,0.008723,-0.264261,-0.673852
7Y-1Y,-0.599009,-0.280045,-0.117186,0.478148,0.653624,0.786677,0.858462,0.892809,0.881824,0.832035,0.464720,0.439708,0.746107,0.821934,0.881256,0.929896,0.958309,0.958365,0.936154,0.213757,0.710354,0.847328,0.915197,0.960192,0.970487,0.930454,0.888759,0.789443,0.941070,0.981222,1.000000,0.979074,0.898029,0.837780,0.718892,0.863950,0.880686,0.818749,0.694765,0.577636,0.784581,0.845267,0.696814,0.532511,0.382277,0.666001,0.459956,0.324720,0.152708,0.127227,0.137905,-0.051964,0.136127,-0.136027,-0.595900
10Y-1Y,-0.566268,-0.327709,-0.217955,0.359779,0.539348,0.691639,0.787191,0.860617,0.900545,0.871379,0.358088,0.305404,0.629259,0.712670,0.791145,0.859202,0.919452,0.961765,0.956232,0.107333,0.617787,0.754647,0.843433,0.910946,0.959953,0.966464,0.944909,0.734815,0.877121,0.937174,0.979074,1.000000,0.963309,0.923748,0.671643,0.844603,0.891666,0.885274,0.805949,0.709598,0.803480,0.897499,0.813499,0.680823,0.547608,0.743006,0.616527,0.494304,0.332860,0.326415,0.324294,0.138425,0.302692,0.038642,-0.476524
20Y-1Y,-0.483674,-0.362391,-0.326861,0.200144,0.372537,0.533128,0.656470,0.768041,0.885354,0.884560,0.199463,0.116098,0.449101,0.536527,0.629303,0.720905,0.812173,0.918312,0.934587,-0.032978,0.471877,0.599329,0.702405,0.797959,0.886303,0.965829,0.971399,0.631855,0.752098,0.825360,0.898029,0.963309,1.000000,0.989129,0.573009,0.759320,0.850371,0.904903,0.907582,0.842869,0.758425,0.906021,0.896074,0.837949,0.733358,0.813911,0.768650,0.699768,0.558866,0.524019,0.559575,0.386403,0.547390,0.296232,-0.298701
30Y-1Y,-0.430051,-0.360447,-0.366139,0.115817,0.283764,0.445989,0.580817,0.709000,0.854659,0.875770,0.128030,0.025529,0.348065,0.438162,0.536940,0.638638,0.743389,0.872736,0.905963,-0.105299,0.380374,0.504963,0.614873,0.723111,0.829144,0.936483,0.962426,0.557665,0.670068,0.750545,0.837780,0.923748,0.989129,1.000000,0.519103,0.707624,0.817859,0.900818,0.934184,0.895613,0.724227,0.895115,0.921204,0.889996,0.812356,0.834492,0.829434,0.775469,0.660338,0.611045,0.648603,0.501736,0.632140,0.418409,-0.155117
3Y-2Y,-0.410063,0.025185,0.166722,0.326754,0.631659,0.690126,0.746750,0.741407,0.681470,0.639697,0.597921,0.555090,0.510291,0.713551,0.725459,0.766369,0.762056,0.720920,0.699753,0.256736,0.331268,0.649061,0.673913,0.719747,0.696777,0.624906,0.584629,0.271714,0.677210,0.686091,0.718892,0.671643,0.573009,0.519103,1.000000,0.887986,0.861401,0.746683,0.568994,0.474439,0.500731,0.606578,0.439702,0.276236,0.162933,0.553433,0.286248,0.131282,0.005856,-0.065509,-0.064257,-0.189476,-0.059445,-0.238409,-0.480582
5Y-2Y,-0.564360,-0.156164,-0.004797,0.298613,0.567845,0.727304,0.791476,0.820432,0.792002,0.751629,0.576745,0.522936,0.577694,0.735099,0.819103,0.861967,0.885994,0.870575,0.854891,0.226186,0.430298,0.686118,0.797206,0.841427,0.848970,0.798521,0.763145,0.418826,0.737098,0.840050,0.863950,0.844603,0.759320,0.707624,0.887986,1.000000,0.963995,0.886074,0.722164,0.620783,0.842707,0.850244,0.691590,0.498797,0.368271,0.605080,0.411241,0.261421,0.116178,0.103738,0.081923,-0.074480,0.062853,-0.156717,-0.508742
7Y-2Y,-0.514013,-0.182488,-0.082659,0.227270,0.499657,0.657544,0.766646,0.825659,0.848952,0.828716,0.473365,0.395732,0.489289,0.655162,0.742100,0.822422,0.870805,0.899279,0.899698,0.128167,0.372794,0.629600,0.740406,0.828446,0.865105,0.861822,0.845642,0.404482,0.713650,0.810243,0.880686,0.891666,0.850371,0.817859,0.861401,0.963995,1.000000,0.961285,0.843737,0.760142,0.806058,0.926320,0.808255,0.651217,0.534271,0.795012,0.607067,0.457934,0.316866,0.255386,0.255382,0.100625,0.239438,0.019281,-0.405017
10Y-2Y,-0.450352,-0.246647,-0.221078,0.068738,0.327903,0.503600,0.638243,0.747205,0.837906,0.845322,0.302821,0.193770,0.321160,0.484027,0.591752,0.693269,0.782338,0.866340,0.888429,-0.019995,0.249047,0.486010,0.617951,0.730394,0.817412,0.876535,0.887412,0.335071,0.606725,0.722814,0.818749,0.885274,0.904903,0.900818,0.746683,0.886074,0.961285,1.000000,0.949495,0.896432,0.793690,0.950810,0.925745,0.819416,0.729337,0.856845,0.786923,0.663659,0.541762,0.511916,0.494832,0.350483,0.453011,0.250881,-0.232960
20Y-2Y,-0.338867,-0.288153,-0.343996,-0.090387,0.132763,0.305155,0.460824,0.605776,0.780241,0.817116,0.095554,-0.036977,0.124457,0.270859,0.385800,0.505803,0.624123,0.776711,0.820576,-0.174809,0.108540,0.304852,0.440481,0.574654,0.700037,0.838999,0.878210,0.248021,0.456751,0.574129,0.694765,0.805949,0.907582,0.934184,0.568994,0.722164,0.843737,0.949495,1.000000,0.982937,0.693189,0.898616,0.958567,0.947521,0.891829,0.878803,0.905798,0.856456,0.761223,0.701162,0.734433,0.607933,0.709870,0.526050,-0.034416
30Y-2Y,-0.250871,-0.267522,-0.373497,-0.198547,0.009659,0.175410,0.337950,0.496504,0.698030,0.760707,0.000829,-0.149637,-0.016421,0.127930,0.244912,0.371840,0.501163,0.675379,0.738338,-0.257935,-0.021737,0.163697,0.301707,0.445578,0.587036,0.754388,0.817280,0.130210,0.322288,0.443948,0.577636,0.709598,0.842869,0.895613,0.474439,0.620783,0.760142,0.896432,0.982937,1.000000,0.613058,0.837903,0.940674,0.964339,0.945827,0.859782,0.936409,0.908306,0.850795,0.775586,0.809398,0.722948,0.780500,0.653905,0.150002
5Y-3Y,-0.582218,-0.323428,-0.204212,0.179541,0.329355,0.561053,0.615553,0.676310,0.692966,0.665877,0.385605,0.334463,0.489980,0.548302,0.692480,0.725269,0.775544,0.794679,0.789937,0.125183,0.422122,0.531605,0.711609,0.741188,0.782277,0.771457,0.752022,0.470249,0.594609,0.777996,0.784581,0.803480,0.758425,0.724227,0.500731,0.842707,0.806058,0.793690,0.693189,0.613058,1.000000,0.890271,0.787002,0.615482,0.502441,0.491022,0.438957,0.338375,0.211823,0.271954,0.229428,0.081629,0.187899,-0.015878,-0.394974
7Y-3Y,-0.500401,-0.304317,-0.253043,0.113372,0.313568,0.517333,0.646104,0.742437,0.823352,0.822662,0.297440,0.207694,0.387362,0.496229,0.623476,0.718855,0.797785,0.872865,0.889221,0.010186,0.337802,0.504053,0.659057,0.762865,0.837282,0.885452,0.890001,0.431575,0.614733,0.759336,0.845267,0.897499,0.906021,0.895115,0.606578,0.850244,0.926320,0.950810,0.898616,0.837903,0.890271,1.000000,0.938976,0.814419,0.715411,0.833890,0.737889,0.619401,0.491627,0.448328,0.447395,0.298040,0.418868,0.207012,-0.277491
10Y-3Y,-0.374961,-0.347347,-0.393285,-0.092944,0.083651,0.287645,0.437253,0.587414,0.743955,0.777715,0.068965,-0.053930,0.143544,0.247900,0.386584,0.500397,0.623112,0.759920,0.801778,-0.172949,0.147948,0.287238,0.451261,0.577028,0.707581,0.828269,0.865853,0.297955,0.434230,0.585928,0.696814,0.813499,0.896074,0.921204,0.439702,0.691590,0.808255,0.925745,0.958567,0.940674,0.787002,0.938976,1.000000,0.949360,0.892145,0.842315,0.899795,0.821457,0.728173,0.728444,0.704665,0.580946,0.645461,0.474280,-0.041343
20Y-3Y,-0.236625,-0.346562,-0.466851,-0.232666,-0.090401,0.088348,0.248269,0.419755,0.646957,0.706293,-0.120772,-0.259013,-0.052925,0.039159,0.168864,0.293210,0.433169,0.627496,0.686990,-0.304112,-0.001931,0.103958,0.252809,0.391802,0.547271,0.737619,0.799104,0.184236,0.270543,0.404273,0.532511,0.680823,0.837949,0.889996,0.276236,0.498797,0.651217,0.819416,0.947521,0.964339,0.615482,0.814419,0.949360,1.000000,0.978959,0.811925,0.947345,0.949923,0.887382,0.844931,0.883330,0.784166,0.852751,0.707490,0.146608
30Y-3Y,-0.129938,-0.309130,-0.480110,-0.343048,-0.222145,-0.057933,0.103360,0.283040,0.531017,0.616673,-0.219598,-0.372445,-0.206612,-0.119789,0.006934,0.134107,0.280645,0.491080,0.569452,-0.383786,-0.146542,-0.055915,0.089602,0.233949,0.400969,0.615047,0.700392,0.045727,0.111453,0.244536,0.382277,0.547608,0.733358,0.812356,0.162933,0.368271,0.534271,0.729337,0.891829,0.945827,0.502441,0.715411,0.892145,0.978959,1.000000,0.759535,0.943963,0.969620,0.951420,0.893446,0.930881,0.880171,0.896717,0.820834,0.345374
