,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.052781,0.512135,0.523981,0.452910,0.445959,0.462726,0.483757,0.473820,0.481336,0.472089,1.000000,0.614820,0.459980,0.455151,0.476765,0.500324,0.495168,0.503504,0.494584,0.327104,0.327574,0.343653,0.381447,0.412559,0.403999,0.414152,0.399623,0.240169,0.275695,0.322831,0.361047,0.348697,0.362687,0.340464,0.318506,0.395572,0.437693,0.363256,0.361164,0.294274,0.361137,0.435481,0.308400,0.299202,0.205869,0.441261,0.163964,0.167419,0.034225,-0.160516,-0.032912,-0.138036,0.101614,-0.091897,-0.245018
1Y-3M,0.105503,0.377704,0.862262,0.666990,0.643229,0.594198,0.593040,0.583352,0.595787,0.581358,0.614820,1.000000,0.669615,0.649488,0.604299,0.605216,0.601311,0.615054,0.600424,0.946391,0.612994,0.601147,0.561753,0.566756,0.560964,0.576459,0.558253,0.289411,0.335925,0.321684,0.340952,0.325667,0.347429,0.311321,0.398648,0.306835,0.326036,0.254244,0.274892,0.185378,0.151115,0.225285,0.124328,0.157833,0.045610,0.293276,0.059754,0.120025,-0.039696,-0.175751,-0.011487,-0.159631,0.151327,-0.112443,-0.326906
2Y-3M,0.036196,0.245823,0.559837,0.963624,0.951536,0.924955,0.905085,0.867900,0.848974,0.827146,0.459980,0.669615,1.000000,0.989361,0.967584,0.948552,0.919428,0.899647,0.878558,0.613940,0.989616,0.980719,0.962353,0.945597,0.914083,0.894280,0.870497,0.904718,0.911754,0.884385,0.869887,0.829585,0.812757,0.774722,0.691727,0.653436,0.599916,0.428916,0.370374,0.240029,0.455627,0.440197,0.199748,0.143477,-0.015486,0.281164,-0.148396,-0.147099,-0.323593,-0.457105,-0.322104,-0.463475,-0.083398,-0.359679,-0.475875
3Y-3M,0.090702,0.290449,0.571324,0.968051,0.974064,0.950637,0.936562,0.903792,0.884050,0.863147,0.455151,0.649488,0.989361,1.000000,0.983206,0.970925,0.946562,0.926033,0.905512,0.591802,0.979076,0.992599,0.979360,0.969684,0.943219,0.922639,0.899515,0.902551,0.934365,0.910929,0.903830,0.869459,0.851866,0.814848,0.789430,0.724166,0.675568,0.509152,0.442931,0.311256,0.485517,0.489277,0.253621,0.188501,0.025591,0.350573,-0.081637,-0.102219,-0.288726,-0.424867,-0.305275,-0.453134,-0.087126,-0.365417,-0.481060
5Y-3M,0.160394,0.360480,0.570282,0.965916,0.973887,0.980456,0.972657,0.952352,0.936589,0.918632,0.476765,0.604299,0.967584,0.983206,1.000000,0.995147,0.984106,0.967988,0.950106,0.528803,0.952406,0.971940,0.994428,0.992708,0.980213,0.964325,0.943911,0.900406,0.934738,0.948801,0.949324,0.931323,0.919115,0.886016,0.797949,0.823429,0.775906,0.632044,0.565802,0.435547,0.636907,0.628711,0.409639,0.334962,0.166047,0.426767,0.037260,0.000172,-0.202209,-0.325477,-0.223763,-0.389332,-0.050262,-0.338678,-0.476475
7Y-3M,0.189062,0.396133,0.585624,0.955428,0.968691,0.981567,0.982665,0.965879,0.951676,0.935548,0.500324,0.605216,0.948552,0.970925,0.995147,1.000000,0.992663,0.978275,0.962119,0.520253,0.928340,0.955774,0.986500,0.995132,0.986457,0.972422,0.953707,0.875351,0.919095,0.942671,0.954712,0.941095,0.930996,0.899923,0.817288,0.851644,0.822368,0.683733,0.617064,0.489380,0.665543,0.683825,0.467054,0.389004,0.220236,0.513682,0.112105,0.059869,-0.149033,-0.297389,-0.198538,-0.366037,-0.036271,-0.323794,-0.467366
10Y-3M,0.239265,0.436907,0.608036,0.941071,0.956868,0.981101,0.985195,0.982406,0.973677,0.961621,0.495168,0.601311,0.919428,0.946562,0.984106,0.992663,1.000000,0.991568,0.979353,0.517686,0.898184,0.930781,0.975507,0.988000,0.994788,0.987027,0.972513,0.840055,0.890746,0.931097,0.947506,0.951283,0.948305,0.921974,0.819238,0.883985,0.856164,0.749606,0.690301,0.569421,0.715570,0.731354,0.552045,0.477702,0.312190,0.542525,0.214127,0.155413,-0.059755,-0.179763,-0.100301,-0.280428,0.010245,-0.278089,-0.442963
20Y-3M,0.245851,0.446462,0.622502,0.923962,0.938791,0.967126,0.972813,0.975777,0.982823,0.975085,0.503504,0.615054,0.899647,0.926033,0.967988,0.978275,0.991568,1.000000,0.992376,0.530738,0.875787,0.907993,0.957558,0.971913,0.984932,0.994940,0.985231,0.806679,0.858876,0.906495,0.925379,0.936003,0.953055,0.931922,0.800798,0.880117,0.855352,0.763530,0.738773,0.626461,0.725082,0.741506,0.579830,0.545235,0.386139,0.550825,0.255337,0.251163,0.032469,-0.129284,0.008962,-0.183457,0.139737,-0.174631,-0.412025
30Y-3M,0.240695,0.437864,0.608047,0.902466,0.918054,0.949138,0.956541,0.963348,0.974705,0.981175,0.494584,0.600424,0.878558,0.905512,0.950106,0.962119,0.979353,0.992376,1.000000,0.516862,0.854790,0.887567,0.939823,0.955932,0.973118,0.987945,0.994361,0.787891,0.840313,0.891044,0.911769,0.927195,0.949606,0.946866,0.787916,0.873899,0.852425,0.770966,0.755105,0.674552,0.726108,0.745197,0.596248,0.570973,0.447354,0.558268,0.284963,0.289747,0.113364,-0.094301,0.050840,-0.098463,0.174239,-0.078166,-0.296582
1Y-6M,0.104797,0.242808,0.818558,0.613691,0.588068,0.522451,0.512449,0.504910,0.516731,0.503230,0.327104,0.946391,0.613940,0.591802,0.528803,0.520253,0.517686,0.530738,0.516862,1.000000,0.600328,0.579546,0.516864,0.510116,0.506683,0.521090,0.505226,0.248407,0.289589,0.253220,0.260655,0.247399,0.267744,0.233581,0.347210,0.205635,0.211389,0.155855,0.181453,0.101593,0.033153,0.091574,0.022656,0.066570,-0.029669,0.170674,0.004441,0.075244,-0.061582,-0.144843,-0.000284,-0.134735,0.139702,-0.097092,-0.291347
2Y-6M,0.029971,0.178670,0.510888,0.952053,0.940316,0.909318,0.884770,0.846811,0.825456,0.803726,0.327574,0.612994,0.989616,0.979076,0.952406,0.928340,0.898184,0.875787,0.854790,0.600328,1.000000,0.987931,0.962269,0.939403,0.907256,0.884540,0.861585,0.923812,0.925547,0.888794,0.867181,0.826296,0.806125,0.769250,0.684491,0.631271,0.567503,0.397596,0.335641,0.207773,0.426362,0.397908,0.162623,0.104236,-0.049805,0.227749,-0.184448,-0.183627,-0.349868,-0.460411,-0.337416,-0.470828,-0.105192,-0.367850,-0.466704
3Y-6M,0.088462,0.236483,0.531099,0.959209,0.966499,0.939504,0.921791,0.888584,0.866738,0.845953,0.343653,0.601147,0.980719,0.992599,0.971940,0.955774,0.930781,0.907993,0.887567,0.579546,0.987931,1.000000,0.980883,0.966435,0.939690,0.916600,0.894193,0.919142,0.947850,0.916704,0.904005,0.869440,0.848977,0.812966,0.789152,0.709809,0.652810,0.487447,0.417891,0.288140,0.462809,0.456635,0.225427,0.158001,-0.001087,0.309560,-0.108462,-0.130641,-0.309180,-0.426205,-0.317477,-0.459082,-0.105748,-0.372863,-0.473945
5Y-6M,0.162341,0.317667,0.536874,0.961447,0.970662,0.975560,0.964837,0.944675,0.927197,0.909423,0.381447,0.561753,0.962353,0.979360,0.994428,0.986500,0.975507,0.957558,0.939823,0.516864,0.962269,0.980883,1.000000,0.994460,0.982346,0.964421,0.944696,0.918067,0.949911,0.959047,0.955014,0.937565,0.923050,0.890908,0.800930,0.818482,0.763456,0.621098,0.551687,0.422733,0.626466,0.608931,0.393793,0.316367,0.149927,0.395873,0.019520,-0.019896,-0.216748,-0.323024,-0.231363,-0.392869,-0.065041,-0.345135,-0.471679
7Y-6M,0.192900,0.358471,0.556483,0.953635,0.968380,0.980019,0.978780,0.962251,0.946452,0.930537,0.412559,0.566756,0.945597,0.969684,0.992708,0.995132,0.988000,0.971913,0.955932,0.510116,0.939403,0.966435,0.994460,1.000000,0.991848,0.975926,0.957890,0.893603,0.935581,0.955020,0.963338,0.950417,0.938201,0.908039,0.823599,0.850973,0.815378,0.677995,0.608092,0.481372,0.659099,0.669871,0.456275,0.375208,0.208274,0.490209,0.099281,0.043931,-0.160691,-0.294606,-0.205132,-0.369388,-0.049726,-0.330198,-0.463818
10Y-6M,0.245728,0.399914,0.578706,0.937701,0.955149,0.978697,0.980539,0.978768,0.968696,0.957088,0.403999,0.560964,0.914083,0.943219,0.980213,0.986457,0.994788,0.984932,0.973118,0.506683,0.907256,0.939690,0.982346,0.991848,1.000000,0.990637,0.977061,0.856309,0.905512,0.942466,0.955258,0.960685,0.955907,0.930791,0.825197,0.884324,0.850088,0.746629,0.684432,0.565008,0.711042,0.718934,0.545055,0.467859,0.304544,0.519438,0.206212,0.143985,-0.066933,-0.170434,-0.101745,-0.279063,-0.001139,-0.282015,-0.437640
20Y-6M,0.252864,0.410790,0.594868,0.920718,0.937149,0.965050,0.968596,0.972874,0.979422,0.972346,0.414152,0.576459,0.894280,0.922639,0.964325,0.972422,0.987027,0.994940,0.987945,0.521090,0.884540,0.916600,0.964421,0.975926,0.990637,1.000000,0.991461,0.821900,0.872758,0.917443,0.932893,0.945522,0.961859,0.942180,0.806595,0.881195,0.850208,0.762130,0.736292,0.625751,0.721872,0.730530,0.574983,0.539607,0.382854,0.528976,0.249928,0.245129,0.030226,-0.117534,0.013268,-0.177219,0.135396,-0.173286,-0.405572
30Y-6M,0.247423,0.399329,0.577378,0.896576,0.913865,0.944603,0.949846,0.958237,0.969299,0.977251,0.399623,0.558253,0.870497,0.899515,0.943911,0.953707,0.972513,0.985231,0.994361,0.505226,0.861585,0.894193,0.944696,0.957890,0.977061,0.991461,1.000000,0.801691,0.852646,0.900401,0.917597,0.935373,0.957304,0.957126,0.792159,0.873443,0.845654,0.768821,0.752347,0.675549,0.721767,0.732829,0.591237,0.565702,0.446708,0.534968,0.280546,0.285171,0.115390,-0.079875,0.057638,-0.087007,0.171373,-0.071229,-0.282911
2Y-1Y,-0.013866,0.100170,0.226936,0.859342,0.857393,0.851259,0.826315,0.783947,0.752423,0.732567,0.240169,0.289411,0.904718,0.902551,0.900406,0.875351,0.840055,0.806679,0.787891,0.248407,0.923812,0.919142,0.918067,0.893603,0.856309,0.821900,0.801691,1.000000,0.982388,0.955283,0.925546,0.882372,0.848202,0.819893,0.662838,0.666153,0.586162,0.406957,0.319663,0.203020,0.500536,0.438107,0.186122,0.094382,-0.046121,0.194145,-0.225528,-0.258427,-0.394278,-0.488309,-0.408539,-0.505765,-0.194283,-0.399059,-0.425799
3Y-1Y,0.062914,0.182790,0.303647,0.886588,0.905171,0.899127,0.882235,0.846182,0.815900,0.796768,0.275695,0.335925,0.911754,0.934365,0.934738,0.919095,0.890746,0.858876,0.840313,0.289589,0.925547,0.947850,0.949911,0.935581,0.905512,0.872758,0.852646,0.982388,1.000000,0.977642,0.959819,0.924407,0.892416,0.863481,0.791073,0.753253,0.684056,0.511556,0.419851,0.298689,0.530607,0.500507,0.255904,0.159539,0.010326,0.296831,-0.129126,-0.182866,-0.339049,-0.443933,-0.372767,-0.486501,-0.178838,-0.399958,-0.442708
5Y-1Y,0.148782,0.278645,0.335866,0.883443,0.902335,0.929580,0.920771,0.900482,0.876820,0.861200,0.322831,0.321684,0.884385,0.910929,0.948801,0.942671,0.931097,0.906495,0.891044,0.253220,0.888794,0.916704,0.959047,0.955020,0.942466,0.917443,0.900401,0.955283,0.977642,1.000000,0.992982,0.977650,0.954515,0.929496,0.790219,0.856897,0.792810,0.650311,0.563404,0.444100,0.696975,0.657831,0.437514,0.335488,0.179244,0.390891,0.020589,-0.047380,-0.224562,-0.317113,-0.261360,-0.399386,-0.119723,-0.357899,-0.436629
7Y-1Y,0.183833,0.326630,0.369297,0.878987,0.903530,0.937062,0.938791,0.922590,0.901169,0.887517,0.361047,0.340952,0.869887,0.903830,0.949324,0.954712,0.947506,0.925379,0.911769,0.260655,0.867181,0.904005,0.955014,0.963338,0.955258,0.932893,0.917597,0.925546,0.959819,0.992982,1.000000,0.989632,0.969573,0.946375,0.816150,0.891038,0.849288,0.712405,0.625957,0.508629,0.729469,0.723337,0.505083,0.400390,0.243033,0.497001,0.110053,0.025840,-0.161159,-0.285503,-0.230163,-0.372595,-0.099392,-0.340347,-0.429737
10Y-1Y,0.242415,0.371252,0.386774,0.856208,0.884070,0.931665,0.936956,0.937394,0.922267,0.913569,0.348697,0.325667,0.829585,0.869459,0.931323,0.941095,0.951283,0.936003,0.927195,0.247399,0.826296,0.869440,0.937565,0.950417,0.960685,0.945522,0.935373,0.882372,0.924407,0.977650,0.989632,1.000000,0.988078,0.970853,0.815587,0.927632,0.887301,0.788913,0.710769,0.602271,0.788433,0.778489,0.605268,0.504368,0.351819,0.528810,0.230322,0.137587,-0.055391,-0.144898,-0.114255,-0.270237,-0.046270,-0.285677,-0.398020
20Y-1Y,0.251863,0.385908,0.409182,0.842682,0.869442,0.921969,0.929177,0.936423,0.940027,0.936365,0.362687,0.347429,0.812757,0.851866,0.919115,0.930996,0.948305,0.953055,0.949606,0.267744,0.806125,0.848977,0.923050,0.938201,0.955907,0.961859,0.957304,0.848202,0.892416,0.954515,0.969573,0.988078,1.000000,0.988734,0.799259,0.928847,0.892022,0.810393,0.773020,0.673830,0.804272,0.795322,0.641818,0.587809,0.441701,0.542444,0.280712,0.252603,0.053858,-0.086259,0.015069,-0.156875,0.108070,-0.164499,-0.364461
30Y-1Y,0.243598,0.368427,0.375778,0.804189,0.832269,0.888928,0.898192,0.910177,0.918672,0.932164,0.340464,0.311321,0.774722,0.814848,0.886016,0.899923,0.921974,0.931922,0.946866,0.233581,0.769250,0.812966,0.890908,0.908039,0.930791,0.942180,0.957126,0.819893,0.863481,0.929496,0.946375,0.970853,0.988734,1.000000,0.775988,0.915094,0.881853,0.813925,0.786771,0.727048,0.802095,0.794949,0.658549,0.615038,0.513270,0.545465,0.314604,0.296049,0.150683,-0.041377,0.065037,-0.052806,0.146195,-0.047665,-0.220965
3Y-2Y,0.297505,0.404544,0.473839,0.739432,0.820282,0.816142,0.830116,0.824345,0.806201,0.794544,0.318506,0.398648,0.691727,0.789430,0.797949,0.817288,0.819238,0.800798,0.787916,0.347210,0.684491,0.789152,0.800930,0.823599,0.825197,0.806595,0.792159,0.662838,0.791073,0.790219,0.816150,0.815587,0.799259,0.775988,1.000000,0.837598,0.822183,0.717620,0.635921,0.532268,0.487601,0.571366,0.416138,0.330317,0.192368,0.553872,0.220896,0.113256,-0.067855,-0.180309,-0.156280,-0.293740,-0.080596,-0.296279,-0.380045
5Y-2Y,0.399437,0.528186,0.451520,0.730166,0.781215,0.860626,0.881894,0.904580,0.899853,0.895072,0.395572,0.306835,0.653436,0.724166,0.823429,0.851644,0.883985,0.880117,0.873899,0.205635,0.631271,0.709809,0.818482,0.850973,0.884324,0.881195,0.873443,0.666153,0.753253,0.856897,0.891038,0.927632,0.928847,0.915094,0.837598,1.000000,0.977804,0.930795,0.863773,0.766206,0.885358,0.895458,0.779053,0.681647,0.532500,0.647469,0.445095,0.331014,0.120946,0.051437,0.052995,-0.125647,0.036723,-0.207027,-0.358988
7Y-2Y,0.412693,0.559247,0.473796,0.682655,0.737891,0.818193,0.856673,0.881078,0.879196,0.877668,0.437693,0.326036,0.599916,0.675568,0.775906,0.822368,0.856164,0.855352,0.852425,0.211389,0.567503,0.652810,0.763456,0.815378,0.850088,0.850208,0.845654,0.586162,0.684056,0.792810,0.849288,0.887301,0.892022,0.881853,0.822183,0.977804,1.000000,0.956966,0.893699,0.805281,0.863003,0.936926,0.821252,0.725145,0.584340,0.792772,0.549939,0.415614,0.204895,0.069936,0.077128,-0.092083,0.058212,-0.171860,-0.325849
10Y-2Y,0.488688,0.589868,0.454455,0.539855,0.596487,0.696890,0.739737,0.795916,0.807718,0.816764,0.363256,0.254244,0.428916,0.509152,0.632044,0.683733,0.749606,0.763530,0.770966,0.155855,0.397596,0.487447,0.621098,0.677995,0.746629,0.762130,0.768821,0.406957,0.511556,0.650311,0.712405,0.788913,0.810393,0.813925,0.717620,0.930795,0.956966,1.000000,0.962305,0.904014,0.876862,0.939087,0.931898,0.855835,0.743188,0.772999,0.741628,0.604573,0.407369,0.356415,0.311726,0.135901,0.163898,-0.033423,-0.216583
20Y-2Y,0.467163,0.570378,0.460187,0.478252,0.528458,0.629770,0.672539,0.736244,0.780447,0.797678,0.361164,0.274892,0.370374,0.442931,0.565802,0.617064,0.690301,0.738773,0.755105,0.181453,0.335641,0.417891,0.551687,0.608092,0.684432,0.736292,0.752347,0.319663,0.419851,0.563404,0.625957,0.710769,0.773020,0.786771,0.635921,0.863773,0.893699,0.962305,1.000000,0.962260,0.839277,0.898037,0.925232,0.938491,0.845396,0.737852,0.772277,0.761395,0.568567,0.430532,0.516258,0.325115,0.426016,0.183675,-0.142011
30Y-2Y,0.433254,0.509993,0.370542,0.344843,0.395207,0.499466,0.545225,0.616532,0.668866,0.715753,0.294274,0.185378,0.240029,0.311256,0.435547,0.489380,0.569421,0.626461,0.674552,0.101593,0.207773,0.288140,0.422733,0.481372,0.565008,0.625751,0.675549,0.203020,0.298689,0.444100,0.508629,0.602271,0.673830,0.727048,0.532268,0.766206,0.805281,0.904014,0.962260,1.000000,0.771559,0.834204,0.903110,0.938712,0.933156,0.700082,0.808529,0.816249,0.730547,0.514834,0.601170,0.516221,0.483031,0.397047,0.132721
5Y-3Y,0.385187,0.499857,0.318359,0.537656,0.550437,0.680873,0.702971,0.744138,0.752024,0.754305,0.361137,0.151115,0.455627,0.485517,0.636907,0.665543,0.715570,0.725082,0.726108,0.033153,0.426362,0.462809,0.626466,0.659099,0.711042,0.721872,0.721767,0.500536,0.530607,0.696975,0.729469,0.788433,0.804272,0.802095,0.487601,0.885358,0.863003,0.876862,0.839277,0.771559,1.000000,0.944855,0.890922,0.808287,0.687321,0.563410,0.523353,0.432636,0.251041,0.235654,0.217696,0.049177,0.127281,-0.078724,-0.250296
7Y-3Y,0.412333,0.557905,0.392153,0.530197,0.560189,0.678510,0.725408,0.764138,0.772566,0.777522,0.435481,0.225285,0.440197,0.489277,0.628711,0.683825,0.731354,0.741506,0.745197,0.091574,0.397908,0.456635,0.608931,0.669871,0.718934,0.730530,0.732829,0.438107,0.500507,0.657831,0.723337,0.778489,0.795322,0.794949,0.571366,0.895458,0.936926,0.939087,0.898037,0.834204,0.944855,1.000000,0.928540,0.842672,0.724369,0.802904,0.657253,0.529681,0.337080,0.211550,0.207165,0.047606,0.133418,-0.065856,-0.236439
10Y-3Y,0.483109,0.559466,0.346573,0.319749,0.351582,0.484829,0.533495,0.609850,0.634710,0.652592,0.308400,0.124328,0.199748,0.253621,0.409639,0.467054,0.552045,0.579830,0.596248,0.022656,0.162623,0.225427,0.393793,0.456275,0.545055,0.574983,0.591237,0.186122,0.255904,0.437514,0.505083,0.605268,0.641818,0.658549,0.416138,0.779053,0.821252,0.931898,0.925232,0.903110,0.890922,0.928540,1.000000,0.945385,0.870155,0.720797,0.853260,0.730376,0.567223,0.559263,0.488400,0.330427,0.255971,0.110670,-0.084846
20Y-3Y,0.438238,0.516579,0.350809,0.254070,0.279299,0.405056,0.451113,0.531606,0.593785,0.620076,0.299202,0.157833,0.143477,0.188501,0.334962,0.389004,0.477702,0.545235,0.570973,0.066570,0.104236,0.158001,0.316367,0.375208,0.467859,0.539607,0.565702,0.094382,0.159539,0.335488,0.400390,0.504368,0.587809,0.615038,0.330317,0.681647,0.725145,0.855835,0.938491,0.938712,0.808287,0.842672,0.945385,1.000000,0.947865,0.654590,0.845675,0.880528,0.725729,0.607224,0.701318,0.529049,0.557087,0.357201,-0.003640
30Y-3Y,0.375888,0.419390,0.228319,0.085753,0.109804,0.232415,0.279523,0.364630,0.432998,0.492299,0.205869,0.045610,-0.015486,0.025591,0.166047,0.220236,0.312190,0.386139,0.447354,-0.029669,-0.049805,-0.001087,0.149927,0.208274,0.304544,0.382854,0.446708,-0.046121,0.010326,0.179244,0.243033,0.351819,0.441701,0.513270,0.192368,0.532500,0.584340,0.743188,0.845396,0.933156,0.687321,0.724369,0.870155,0.947865,1.000000,0.576327,0.843424,0.898079,0.875639,0.673341,0.763216,0.723114,0.594136,0.586050,0.315221
