,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.494276,0.537531,0.610347,0.652908,0.684415,0.731487,0.730644,0.765497,0.775251,0.519769,0.605240,0.646880,0.683500,0.743718,0.740922,0.782205,0.787917,0.553358,0.609990,0.663082,0.748471,0.732717,0.761884,0.758435,0.638792,0.728842,0.849800,0.809504,0.777730,0.760863,0.732142,0.911430,0.842260,0.723713,0.710414,1.000000,0.801297,0.542806,0.557778,0.085624,0.069492,0.179487,0.034538,0.169198,0.290762
10Y-5Y,,,,,,,,,,,0.393635,0.371130,0.480003,0.537346,0.570488,0.606777,0.649114,0.682684,0.700094,0.303148,0.472976,0.539025,0.577782,0.623501,0.676259,0.717145,0.732726,0.539695,0.602253,0.639929,0.695964,0.754091,0.787350,0.792613,0.643751,0.696855,0.767810,0.857793,0.828871,0.822434,0.659857,0.774539,0.914255,0.791662,0.790371,0.801297,1.000000,0.681704,0.701483,0.664679,0.348779,0.445518,0.048966,0.218534,0.367938
20Y-5Y,,,,,,,,,,,0.049948,-0.038017,-0.014105,0.038080,0.086807,0.130803,0.162703,0.278288,0.296726,-0.127095,-0.051577,0.027068,0.092282,0.148436,0.188800,0.338165,0.357545,0.039044,0.133145,0.204515,0.268590,0.316012,0.509627,0.520002,0.300141,0.376867,0.446839,0.514398,0.779109,0.762240,0.415282,0.505524,0.604625,0.911731,0.875072,0.542806,0.681704,1.000000,0.941608,0.457413,0.875548,0.854627,0.764131,0.783481,0.291411
30Y-5Y,,,,,,,,,,,0.027119,-0.049669,0.003516,0.067103,0.118616,0.161920,0.194552,0.297593,0.340153,-0.125474,-0.011380,0.078436,0.144145,0.197695,0.238671,0.372528,0.421990,0.110043,0.210255,0.276872,0.335105,0.381952,0.553966,0.601845,0.378832,0.444136,0.502949,0.569695,0.794036,0.836367,0.458840,0.538860,0.639157,0.889113,0.936372,0.557778,0.701483,0.941608,1.000000,0.471655,0.797578,0.916626,0.666977,0.848758,0.596492
10Y-7Y,,,,,,,,,,,0.038280,-0.053217,0.037162,0.079506,0.095352,0.097002,0.168562,0.180943,0.197755,-0.144249,0.031837,0.089832,0.108644,0.109580,0.200932,0.217468,0.236282,0.207739,0.241196,0.237639,0.224321,0.340796,0.359762,0.372833,0.274338,0.250320,0.217429,0.417606,0.409121,0.419464,0.184582,0.151671,0.470727,0.414611,0.429069,0.085624,0.664679,0.457413,0.471655,1.000000,0.494059,0.517798,0.038414,0.152640,0.249638
20Y-7Y,,,,,,,,,,,-0.225006,-0.354373,-0.367857,-0.330355,-0.290602,-0.265422,-0.227047,-0.109804,-0.093515,-0.449962,-0.409428,-0.339968,-0.283572,-0.251514,-0.201960,-0.048293,-0.028559,-0.271944,-0.192749,-0.138517,-0.111528,-0.046138,0.167059,0.181366,-0.010959,0.028374,0.041906,0.145332,0.478034,0.467699,0.072105,0.076159,0.233660,0.666635,0.630742,0.069492,0.348779,0.875548,0.797578,0.494059,1.000000,0.911874,0.887766,0.833287,0.178877
30Y-7Y,,,,,,,,,,,-0.205914,-0.317761,-0.289793,-0.234924,-0.189042,-0.160386,-0.121303,-0.015957,0.029790,-0.399055,-0.304989,-0.218587,-0.158342,-0.123874,-0.073960,0.064814,0.120687,-0.136082,-0.044580,0.008809,0.036705,0.099818,0.289653,0.348063,0.141357,0.175389,0.186842,0.285361,0.566568,0.624864,0.191228,0.199723,0.351915,0.705276,0.767696,0.179487,0.445518,0.854627,0.916626,0.517798,0.911874,1.000000,0.773911,0.924515,0.566963
20Y-10Y,,,,,,,,,,,-0.278873,-0.379117,-0.442465,-0.421781,-0.384480,-0.356413,-0.350193,-0.221997,-0.212176,-0.440787,-0.487425,-0.438295,-0.383437,-0.347087,-0.338498,-0.170638,-0.157918,-0.422536,-0.349228,-0.285014,-0.246944,-0.233454,0.001539,0.011063,-0.157837,-0.099914,-0.066948,-0.054055,0.332822,0.315467,-0.014850,0.007234,0.019339,0.546680,0.497773,0.034538,0.048966,0.764131,0.666977,0.038414,0.887766,0.773911,1.000000,0.876912,0.073425
30Y-10Y,,,,,,,,,,,-0.254927,-0.343370,-0.351327,-0.306808,-0.260864,-0.228496,-0.215228,-0.099048,-0.053692,-0.396725,-0.366509,-0.292535,-0.231321,-0.191920,-0.174959,-0.022014,0.034150,-0.249755,-0.158957,-0.095698,-0.057539,-0.036522,0.174326,0.235978,0.041073,0.091087,0.118971,0.143598,0.472230,0.534966,0.138672,0.163149,0.196815,0.630020,0.695686,0.169198,0.218534,0.783481,0.848758,0.152640,0.833287,0.924515,0.876912,1.000000,0.543740
30Y-20Y,,,,,,,,,,,-0.042014,-0.050489,0.043611,0.099867,0.130067,0.148220,0.164889,0.182109,0.259071,-0.053515,0.090613,0.158317,0.189543,0.207826,0.228022,0.252270,0.346594,0.219565,0.279959,0.299093,0.311797,0.331850,0.359021,0.470314,0.360817,0.363455,0.363749,0.392336,0.398696,0.559170,0.313659,0.325886,0.374603,0.352679,0.574327,0.290762,0.367938,0.291411,0.596492,0.249638,0.178877,0.566963,0.073425,0.543740,1.000000
