,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150192,0.581378,0.577854,0.527216,0.498041,0.473974,0.459582,0.437806,0.411515,0.391942,1.000000,0.966109,0.870213,0.814728,0.778107,0.763396,0.751167,0.744152,0.727808,0.774608,0.689634,0.624939,0.601911,0.600232,0.589397,0.572568,0.549741,0.445752,0.395798,0.406561,0.431328,0.415973,0.367451,0.341781,0.274955,0.364635,0.419280,0.401518,0.274895,0.243851,0.434883,0.493778,0.462658,0.234425,0.199770,0.507830,0.416828,0.052440,0.038538,0.033628,-0.244041,-0.209310,-0.303588,-0.257875,-0.002118
1Y-3M,0.156921,0.476967,0.721710,0.693450,0.674088,0.646123,0.624946,0.588994,0.533614,0.502242,0.966109,1.000000,0.967645,0.921821,0.887040,0.873676,0.852568,0.827148,0.807034,0.952514,0.838282,0.778951,0.752715,0.748416,0.723911,0.683592,0.654716,0.553175,0.522502,0.531030,0.552222,0.517045,0.439477,0.404748,0.395241,0.460205,0.502767,0.450784,0.288217,0.246617,0.488915,0.538565,0.460580,0.196963,0.157060,0.517404,0.358361,-0.031900,-0.042664,-0.068790,-0.352525,-0.310181,-0.383895,-0.341208,-0.049750
2Y-3M,0.157236,0.404997,0.618002,0.807143,0.812344,0.794925,0.764937,0.723484,0.653048,0.615712,0.870213,0.967645,1.000000,1.000000,1.000000,0.983794,0.964614,0.930762,0.913072,0.916843,0.982237,0.945670,0.921370,0.907228,0.884643,0.835969,0.809857,0.804518,0.773699,0.767448,0.769293,0.733752,0.643741,0.609288,0.601254,0.655600,0.670737,0.622437,0.429793,0.390650,0.641748,0.660370,0.595812,0.284986,0.255285,0.578155,0.454285,-0.004391,0.007423,0.012841,-0.356138,-0.280584,-0.435484,-0.345947,0.024046
3Y-3M,0.164725,0.388213,0.592543,0.786752,0.838090,0.839703,0.819651,0.784123,0.718426,0.682955,0.814728,0.921821,1.000000,1.000000,1.000000,1.000000,0.999230,0.966848,0.951728,0.886221,0.987259,0.985322,0.970827,0.959397,0.939425,0.893522,0.870355,0.847005,0.849749,0.846808,0.847669,0.813722,0.727262,0.694963,0.711249,0.747444,0.753318,0.705209,0.513950,0.476939,0.697591,0.713166,0.653517,0.346156,0.321820,0.614671,0.502304,0.046381,0.067253,0.054969,-0.312525,-0.224377,-0.407712,-0.300674,0.066324
5Y-3M,0.172257,0.377743,0.564702,0.751853,0.814150,0.867751,0.869471,0.848494,0.795304,0.764147,0.778107,0.887040,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987744,0.854367,0.967601,0.979426,0.993125,0.991588,0.975791,0.934337,0.912532,0.843989,0.860051,0.884713,0.893103,0.861523,0.779745,0.748309,0.731886,0.797914,0.804456,0.753096,0.568952,0.531336,0.756587,0.766227,0.699040,0.403075,0.377504,0.643227,0.525191,0.091389,0.112059,0.076761,-0.264568,-0.177725,-0.359952,-0.254841,0.077719
7Y-3M,0.169937,0.366316,0.541288,0.712101,0.778557,0.850482,0.878727,0.872965,0.833276,0.808356,0.763396,0.873676,0.983794,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.838372,0.947915,0.966279,0.991624,1.000000,0.992944,0.956321,0.936556,0.827190,0.851910,0.888270,0.911462,0.882923,0.805850,0.776152,0.736640,0.812204,0.833800,0.780746,0.602469,0.565024,0.772321,0.800737,0.727439,0.439625,0.413356,0.691851,0.556178,0.131751,0.150378,0.084214,-0.235573,-0.149208,-0.326089,-0.222603,0.087294
10Y-3M,0.148897,0.338703,0.503157,0.665427,0.734311,0.816775,0.857611,0.879333,0.855106,0.837339,0.751167,0.852568,0.964614,0.999230,1.000000,1.000000,1.000000,1.000000,1.000000,0.817679,0.932163,0.953554,0.983829,1.000000,1.000000,0.973739,0.957293,0.820961,0.847400,0.888410,0.916111,0.905170,0.830282,0.803428,0.737843,0.818652,0.843320,0.811022,0.628458,0.593390,0.778493,0.809359,0.761501,0.464294,0.440261,0.700909,0.604318,0.159616,0.179581,0.164011,-0.198976,-0.113130,-0.319199,-0.210632,0.106629
20Y-3M,0.119930,0.299722,0.448209,0.595030,0.665205,0.756477,0.809495,0.847747,0.867449,0.858314,0.744152,0.827148,0.930762,0.966848,1.000000,1.000000,1.000000,1.000000,1.000000,0.793717,0.899112,0.923149,0.959172,0.983330,0.993726,0.994063,0.981462,0.788322,0.820128,0.870961,0.907570,0.903636,0.866847,0.842862,0.735332,0.833221,0.868462,0.842927,0.706254,0.670391,0.811357,0.851769,0.808444,0.562924,0.534374,0.751862,0.653883,0.271118,0.282268,0.186272,-0.090758,-0.013129,-0.194860,-0.096706,0.139055
30Y-3M,0.105710,0.279084,0.416241,0.553722,0.623088,0.715355,0.772184,0.817087,0.845058,0.857511,0.727808,0.807034,0.913072,0.951728,0.987744,1.000000,1.000000,1.000000,1.000000,0.775720,0.887943,0.915332,0.952815,0.979317,0.993617,0.998165,0.999404,0.788112,0.822401,0.874054,0.912850,0.913554,0.881163,0.872124,0.746411,0.844858,0.881929,0.861923,0.727034,0.708257,0.822149,0.865366,0.828491,0.581694,0.573070,0.768128,0.677442,0.287953,0.323956,0.207162,-0.077814,0.029486,-0.187174,-0.052124,0.221861
1Y-6M,0.076074,0.200205,0.581786,0.638827,0.645108,0.616691,0.584535,0.539754,0.481187,0.438835,0.774608,0.952514,0.916843,0.886221,0.854367,0.838372,0.817679,0.793717,0.775720,1.000000,0.905289,0.839332,0.798107,0.784330,0.759275,0.721471,0.695318,0.581289,0.549835,0.550842,0.566155,0.529895,0.447329,0.416485,0.441367,0.502652,0.536877,0.476160,0.280466,0.246671,0.514416,0.557379,0.460638,0.143379,0.117043,0.538702,0.331850,-0.124086,-0.115434,-0.138390,-0.465405,-0.402735,-0.459889,-0.399682,-0.019219
2Y-6M,0.098198,0.216838,0.491127,0.760952,0.782221,0.771172,0.736836,0.693262,0.623244,0.578743,0.689634,0.838282,0.982237,0.987259,0.967601,0.947915,0.932163,0.899112,0.887943,0.905289,1.000000,1.000000,0.974192,0.951537,0.932881,0.888126,0.868296,0.911067,0.877143,0.857942,0.847038,0.814674,0.724192,0.694783,0.709402,0.750731,0.746235,0.701420,0.482392,0.453573,0.706903,0.705137,0.645208,0.287245,0.276406,0.601911,0.479871,-0.043890,-0.002590,0.020802,-0.414391,-0.303759,-0.496756,-0.365396,0.104392
3Y-6M,0.114813,0.224168,0.474526,0.729057,0.799306,0.809984,0.789930,0.755829,0.692419,0.652767,0.624939,0.778951,0.945670,0.985322,0.979426,0.966279,0.953554,0.923149,0.915332,0.839332,1.000000,1.000000,1.000000,0.987291,0.971441,0.931235,0.915110,0.934285,0.944093,0.929562,0.919065,0.888417,0.806027,0.779343,0.826203,0.840896,0.826146,0.782197,0.577431,0.550095,0.751591,0.748313,0.696232,0.362722,0.356583,0.628539,0.526707,0.033937,0.082357,0.074118,-0.334360,-0.213449,-0.436364,-0.289414,0.149380
5Y-6M,0.130123,0.235243,0.458222,0.692659,0.770201,0.836435,0.840953,0.824210,0.774196,0.740717,0.601911,0.752715,0.921370,0.970827,0.993125,0.991624,0.983829,0.959172,0.952815,0.798107,0.974192,1.000000,1.000000,1.000000,1.000000,0.967415,0.952549,0.920238,0.944264,0.961265,0.960277,0.931547,0.856775,0.830720,0.837340,0.887549,0.875247,0.827404,0.637775,0.608492,0.815147,0.805127,0.744354,0.433901,0.423933,0.657085,0.549556,0.095738,0.140743,0.096140,-0.267387,-0.150987,-0.368872,-0.227584,0.157214
7Y-6M,0.126533,0.228109,0.434148,0.646357,0.727038,0.811843,0.844843,0.844695,0.809918,0.783872,0.600232,0.748416,0.907228,0.959397,0.991588,1.000000,1.000000,0.983330,0.979317,0.784330,0.951537,0.987291,1.000000,1.000000,1.000000,0.988823,0.976119,0.895785,0.928642,0.958592,0.975104,0.949458,0.881328,0.857157,0.835962,0.897882,0.905219,0.855497,0.675087,0.645589,0.830443,0.845406,0.777629,0.479197,0.467403,0.718407,0.589644,0.148332,0.189316,0.102575,-0.231403,-0.116569,-0.326577,-0.188236,0.166722
10Y-6M,0.100366,0.194223,0.386721,0.588147,0.670800,0.765942,0.811277,0.840017,0.822649,0.804554,0.589397,0.723911,0.884643,0.939425,0.975791,0.992944,1.000000,0.993726,0.993617,0.759275,0.932881,0.971441,1.000000,1.000000,1.000000,1.000000,0.995780,0.889562,0.923214,0.956746,0.977034,0.971637,0.907292,0.886589,0.837398,0.904127,0.913991,0.890051,0.706039,0.679690,0.836695,0.853570,0.819043,0.510237,0.501490,0.727797,0.651340,0.184743,0.227717,0.202809,-0.185462,-0.070307,-0.319235,-0.172925,0.193299
20Y-6M,0.063919,0.141897,0.314813,0.498679,0.582685,0.687242,0.745460,0.792034,0.822825,0.814122,0.572568,0.683592,0.835969,0.893522,0.934337,0.956321,0.973739,0.994063,0.998165,0.721471,0.888126,0.931235,0.967415,0.988823,1.000000,1.000000,1.000000,0.850826,0.891814,0.935656,0.964856,0.966477,0.950487,0.933076,0.839255,0.924213,0.944548,0.928378,0.805411,0.778024,0.877602,0.903568,0.875591,0.637366,0.623150,0.786955,0.711607,0.330852,0.362998,0.228622,-0.042995,0.062799,-0.158506,-0.022538,0.237740
30Y-6M,0.045173,0.114311,0.272361,0.445597,0.528731,0.633524,0.695044,0.747789,0.787177,0.802242,0.549741,0.654716,0.809857,0.870355,0.912532,0.936556,0.957293,0.981462,0.999404,0.695318,0.868296,0.915110,0.952549,0.976119,0.995780,1.000000,1.000000,0.843169,0.887037,0.931560,0.962781,0.969403,0.958502,0.958658,0.844989,0.930153,0.952354,0.942558,0.822721,0.816322,0.883210,0.912158,0.892070,0.654496,0.665156,0.799674,0.734079,0.348775,0.411776,0.251735,-0.026804,0.115399,-0.148114,0.032813,0.338319
2Y-1Y,0.108572,0.193480,0.335348,0.682939,0.707804,0.718272,0.696924,0.667004,0.612061,0.574673,0.445752,0.553175,0.804518,0.847005,0.843989,0.827190,0.820961,0.788322,0.788112,0.581289,0.911067,0.934285,0.920238,0.895785,0.889562,0.850826,0.843169,1.000000,1.000000,0.973326,0.939891,0.920819,0.846762,0.825195,0.823570,0.834224,0.792431,0.777406,0.582578,0.567157,0.746730,0.700102,0.696045,0.371611,0.382425,0.537010,0.534696,0.048796,0.119908,0.188404,-0.272844,-0.130629,-0.430142,-0.247123,0.226214
3Y-1Y,0.116966,0.194040,0.337685,0.636132,0.721653,0.755384,0.750739,0.731910,0.683036,0.651930,0.395798,0.522502,0.773699,0.849749,0.860051,0.851910,0.847400,0.820128,0.822401,0.549835,0.877143,0.944093,0.944264,0.928642,0.923214,0.891814,0.887037,1.000000,1.000000,1.000000,0.987579,0.968035,0.905775,0.887005,0.939460,0.917233,0.871203,0.850885,0.680253,0.663761,0.775348,0.740027,0.734146,0.450831,0.462872,0.575170,0.573376,0.142153,0.213863,0.216314,-0.180023,-0.034333,-0.342047,-0.153662,0.257773
5Y-1Y,0.119359,0.190123,0.320834,0.585019,0.675350,0.768427,0.788671,0.788866,0.755904,0.730654,0.406561,0.531030,0.767448,0.846808,0.884713,0.888270,0.888410,0.870961,0.874054,0.550842,0.857942,0.929562,0.961265,0.958592,0.956746,0.935656,0.931560,0.973326,1.000000,1.000000,1.000000,0.997576,0.946813,0.928474,0.926627,0.958246,0.921862,0.895547,0.742330,0.722778,0.856438,0.817249,0.795907,0.534490,0.539493,0.627441,0.603172,0.209549,0.274130,0.219617,-0.119041,0.019283,-0.268731,-0.090780,0.261238
7Y-1Y,0.109031,0.175217,0.294359,0.529936,0.622785,0.732326,0.781983,0.798993,0.783894,0.766477,0.431328,0.552222,0.769293,0.847669,0.893103,0.911462,0.916111,0.907570,0.912850,0.566155,0.847038,0.919065,0.960277,0.975104,0.977034,0.964856,0.962781,0.939891,0.987579,1.000000,1.000000,1.000000,0.967810,0.951500,0.916800,0.964933,0.956739,0.926885,0.782981,0.762806,0.875163,0.872644,0.839877,0.587364,0.589179,0.718461,0.658997,0.269741,0.328162,0.213721,-0.090996,0.045711,-0.227132,-0.053305,0.270686
10Y-1Y,0.075259,0.129270,0.231667,0.451589,0.545487,0.663403,0.723961,0.772121,0.776721,0.769295,0.415973,0.517045,0.733752,0.813722,0.861523,0.882923,0.905170,0.903636,0.913554,0.529895,0.814674,0.888417,0.931547,0.949458,0.971637,0.966477,0.969403,0.920819,0.968035,0.997576,1.000000,1.000000,0.982780,0.971117,0.906253,0.957637,0.951260,0.954611,0.809329,0.793503,0.869081,0.867774,0.879522,0.618307,0.623908,0.717531,0.729738,0.313319,0.373286,0.339828,-0.031220,0.104300,-0.216906,-0.034307,0.301134
20Y-1Y,0.039108,0.067117,0.141424,0.333681,0.426722,0.553365,0.627475,0.693968,0.751747,0.756595,0.367451,0.439477,0.643741,0.727262,0.779745,0.805850,0.830282,0.866847,0.881163,0.447329,0.724192,0.806027,0.856775,0.881328,0.907292,0.950487,0.958502,0.846762,0.905775,0.946813,0.967810,0.982780,1.000000,1.000000,0.889454,0.957681,0.961046,0.972333,0.916586,0.898809,0.893784,0.900036,0.920389,0.770866,0.768045,0.760067,0.779482,0.505570,0.548092,0.364417,0.172054,0.289961,0.010540,0.174602,0.346900
30Y-1Y,0.022009,0.039255,0.094301,0.271539,0.362239,0.486837,0.563111,0.634645,0.699505,0.729829,0.341781,0.404748,0.609288,0.694963,0.748309,0.776152,0.803428,0.842862,0.872124,0.416485,0.694783,0.779343,0.830720,0.857157,0.886589,0.933076,0.958658,0.825195,0.887005,0.928474,0.951500,0.971117,1.000000,1.000000,0.882937,0.950536,0.956082,0.973318,0.920084,0.927910,0.886882,0.896802,0.924429,0.775694,0.803812,0.763961,0.791969,0.514513,0.595354,0.381768,0.182693,0.345022,0.017547,0.235376,0.464627
3Y-2Y,0.077732,0.121045,0.243602,0.393153,0.551248,0.611140,0.633529,0.639509,0.619214,0.602317,0.274955,0.395241,0.601254,0.711249,0.731886,0.736640,0.737843,0.735332,0.746411,0.441367,0.709402,0.826203,0.837340,0.835962,0.837398,0.839255,0.844989,0.823570,0.939460,0.926627,0.916800,0.906253,0.889454,0.882937,1.000000,0.952083,0.908456,0.894860,0.792488,0.782882,0.738398,0.734268,0.741831,0.553591,0.575980,0.612202,0.622126,0.307037,0.382538,0.254647,-0.002353,0.149501,-0.154617,0.044789,0.346267
5Y-2Y,0.054617,0.089697,0.188910,0.343212,0.472503,0.608532,0.654778,0.682328,0.683181,0.669973,0.364635,0.460205,0.655600,0.747444,0.797914,0.812204,0.818652,0.833221,0.844858,0.502652,0.750731,0.840896,0.887549,0.897882,0.904127,0.924213,0.930153,0.834224,0.917233,0.958246,0.964933,0.957637,0.957681,0.950536,0.952083,1.000000,0.981507,0.963289,0.872285,0.858822,0.919403,0.894367,0.878936,0.686998,0.696332,0.721439,0.690184,0.378800,0.445073,0.245817,0.031855,0.178059,-0.098891,0.091742,0.357266
7Y-2Y,0.030261,0.059309,0.141099,0.274615,0.396886,0.537906,0.613330,0.656244,0.677738,0.673067,0.419280,0.502767,0.670737,0.753318,0.804456,0.833800,0.843320,0.868462,0.881929,0.536877,0.746235,0.826146,0.875247,0.905219,0.913991,0.944548,0.952354,0.792431,0.871203,0.921862,0.956739,0.951260,0.961046,0.956082,0.908456,0.981507,1.000000,0.980555,0.897940,0.884162,0.920295,0.956618,0.925700,0.737141,0.741805,0.853215,0.768534,0.445120,0.501517,0.221453,0.042125,0.186291,-0.066371,0.118262,0.362871
10Y-2Y,-0.011111,-0.000863,0.056036,0.171771,0.290263,0.433267,0.515054,0.590913,0.633594,0.640942,0.401518,0.450784,0.622437,0.705209,0.753096,0.780746,0.811022,0.842927,0.861923,0.476160,0.701420,0.782197,0.827404,0.855497,0.890051,0.928378,0.942558,0.777406,0.850885,0.895547,0.926885,0.954611,0.972333,0.973318,0.894860,0.963289,0.980555,1.000000,0.928131,0.920797,0.900305,0.931023,0.977348,0.777688,0.788485,0.829958,0.876887,0.510475,0.569839,0.429662,0.135933,0.279737,-0.061938,0.140506,0.410528
20Y-2Y,-0.030438,-0.056192,-0.045038,0.019466,0.128019,0.276163,0.372535,0.466362,0.567325,0.592932,0.274895,0.288217,0.429793,0.513950,0.568952,0.602469,0.628458,0.706254,0.727034,0.280466,0.482392,0.577431,0.637775,0.675087,0.706039,0.805411,0.822721,0.582578,0.680253,0.742330,0.782981,0.809329,0.916586,0.920084,0.792488,0.872285,0.897940,0.928131,1.000000,0.988174,0.842183,0.876892,0.924024,0.944890,0.935007,0.788282,0.840656,0.777830,0.795648,0.413897,0.471216,0.563574,0.326884,0.470621,0.412031
30Y-2Y,-0.053643,-0.088924,-0.099272,-0.049141,0.052386,0.192906,0.287859,0.383039,0.486767,0.537483,0.243851,0.246617,0.390650,0.476939,0.531336,0.565024,0.593390,0.670391,0.708257,0.246671,0.453573,0.550095,0.608492,0.645589,0.679690,0.778024,0.816322,0.567157,0.663761,0.722778,0.762806,0.793503,0.898809,0.927910,0.782882,0.858822,0.884162,0.920797,0.988174,1.000000,0.826394,0.862272,0.917985,0.925711,0.963331,0.781040,0.844516,0.759706,0.838649,0.429107,0.455443,0.618466,0.304834,0.532041,0.582821
5Y-3Y,0.015461,0.038376,0.105325,0.245996,0.326348,0.499207,0.552220,0.590739,0.608168,0.598744,0.434883,0.488915,0.641748,0.697591,0.756587,0.772321,0.778493,0.811357,0.822149,0.514416,0.706903,0.751591,0.815147,0.830443,0.836695,0.877602,0.883210,0.746730,0.775348,0.856438,0.875163,0.869081,0.893784,0.886882,0.738398,0.919403,0.920295,0.900305,0.842183,0.826394,1.000000,0.954215,0.918944,0.754499,0.746799,0.745904,0.675950,0.414776,0.462073,0.190324,0.063668,0.187716,-0.024004,0.136506,0.330814
7Y-3Y,-0.011281,0.004857,0.052611,0.164570,0.250588,0.411339,0.498732,0.552033,0.593385,0.595146,0.493778,0.538565,0.660370,0.713166,0.766227,0.800737,0.809359,0.851769,0.865366,0.557379,0.705137,0.748313,0.805127,0.845406,0.853570,0.903568,0.912158,0.700102,0.740027,0.817249,0.872644,0.867774,0.900036,0.896802,0.734268,0.894367,0.956618,0.931023,0.876892,0.862272,0.954215,1.000000,0.961398,0.795694,0.787593,0.935039,0.798052,0.501544,0.539956,0.165176,0.064300,0.192950,-0.002288,0.159581,0.348194
10Y-3Y,-0.056811,-0.067002,-0.051537,0.038144,0.123652,0.281633,0.372897,0.462579,0.525067,0.541429,0.462658,0.460580,0.595812,0.653517,0.699040,0.727439,0.761501,0.808444,0.828491,0.460638,0.645208,0.696232,0.744354,0.777629,0.819043,0.875591,0.892070,0.696045,0.734146,0.795907,0.839877,0.879522,0.920389,0.924429,0.741831,0.878936,0.925700,0.977348,0.924024,0.917985,0.918944,0.961398,1.000000,0.853111,0.854587,0.880633,0.956488,0.600521,0.644372,0.488803,0.211234,0.340952,-0.001308,0.191159,0.418741
20Y-3Y,-0.059410,-0.112263,-0.153981,-0.138323,-0.066170,0.090761,0.197668,0.305527,0.431455,0.470774,0.234425,0.196963,0.284986,0.346156,0.403075,0.439625,0.464294,0.562924,0.581694,0.143379,0.287245,0.362722,0.433901,0.479197,0.510237,0.637366,0.654496,0.371611,0.450831,0.534490,0.587364,0.618307,0.770866,0.775694,0.553591,0.686998,0.737141,0.777688,0.944890,0.925711,0.754499,0.795694,0.853111,1.000000,0.972422,0.729017,0.800205,0.912730,0.892122,0.414840,0.661499,0.703772,0.540654,0.629278,0.363568
30Y-3Y,-0.081394,-0.143288,-0.203627,-0.202140,-0.136754,0.009002,0.112185,0.218865,0.343103,0.407283,0.199770,0.157060,0.255285,0.321820,0.377504,0.413356,0.440261,0.534374,0.573070,0.117043,0.276406,0.356583,0.423933,0.467403,0.501490,0.623150,0.665156,0.382425,0.462872,0.539493,0.589179,0.623908,0.768045,0.803812,0.575980,0.696332,0.741805,0.788485,0.935007,0.963331,0.746799,0.787593,0.854587,0.972422,1.000000,0.725932,0.810475,0.875129,0.941104,0.433979,0.619237,0.763199,0.485751,0.693411,0.597759
