,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.498490,-0.208441,-0.163710,-0.071491,0.138961,0.100486,0.069020,-0.034573,-0.124275,-0.253991,1.000000,0.911511,0.688967,0.794480,0.777870,0.767943,0.648291,0.426813,0.114139,0.273048,0.258719,0.543515,0.495798,0.463945,0.268091,0.064356,-0.175094,0.245950,0.603304,0.507597,0.440426,0.196828,0.004583,-0.210710,0.598527,0.364836,0.260460,0.047295,-0.083256,-0.251456,-0.140158,-0.158310,-0.243741,-0.277975,-0.367581,-0.138025,-0.271139,-0.307469,-0.396012,-0.346171,-0.352603,-0.430870,-0.327518,-0.446240,-0.440614
1Y-3M,-0.555164,-0.303701,-0.189378,0.031552,0.202511,0.130269,0.064387,-0.076951,-0.193088,-0.326008,0.911511,1.000000,0.918565,0.938731,0.886763,0.840646,0.671820,0.405514,0.068016,0.644534,0.623068,0.791977,0.697529,0.617427,0.346726,0.076834,-0.195299,0.599349,0.783012,0.613878,0.480188,0.163451,-0.063464,-0.286105,0.492111,0.204226,0.059418,-0.160797,-0.268875,-0.408035,-0.252887,-0.306583,-0.394371,-0.419142,-0.487543,-0.295434,-0.421807,-0.447427,-0.509228,-0.482416,-0.481627,-0.532641,-0.439331,-0.533001,-0.498608
2Y-3M,-0.518694,-0.341327,-0.184274,0.133674,0.232843,0.137663,0.053219,-0.101852,-0.223905,-0.345839,0.688967,0.918565,1.000000,0.926342,0.846286,0.777305,0.588594,0.323331,0.007046,0.867769,0.878364,0.898279,0.770482,0.662938,0.364307,0.076639,-0.191584,0.866950,0.834852,0.618086,0.449371,0.112159,-0.111967,-0.316044,0.293058,-0.001221,-0.151914,-0.341082,-0.406757,-0.502151,-0.327202,-0.396124,-0.473155,-0.484142,-0.528938,-0.381026,-0.490678,-0.503140,-0.539822,-0.535212,-0.525357,-0.552327,-0.471676,-0.540736,-0.490916
3Y-3M,-0.531844,-0.318816,-0.190401,0.064298,0.283175,0.201708,0.106888,-0.074041,-0.209158,-0.386167,0.794480,0.938731,0.926342,1.000000,0.935216,0.858234,0.643180,0.357605,-0.036011,0.718785,0.710613,0.941571,0.832268,0.711754,0.375111,0.071556,-0.264664,0.692352,0.949413,0.751804,0.562673,0.170114,-0.084755,-0.364483,0.631618,0.282816,0.076372,-0.202074,-0.320716,-0.501950,-0.294826,-0.393371,-0.501986,-0.514777,-0.605724,-0.424052,-0.554421,-0.555657,-0.637297,-0.609241,-0.579109,-0.656739,-0.503772,-0.652245,-0.629616
5Y-3M,-0.577459,-0.376158,-0.268469,-0.047411,0.174149,0.205163,0.148426,0.020504,-0.052988,-0.219108,0.777870,0.886763,0.846286,0.935216,1.000000,0.969722,0.830013,0.610586,0.235124,0.628108,0.614874,0.861239,0.931414,0.875882,0.620684,0.357471,0.008825,0.595751,0.879846,0.909244,0.789044,0.456961,0.217750,-0.085816,0.631954,0.531696,0.361452,0.097270,-0.018939,-0.226784,0.062612,-0.068589,-0.211375,-0.227916,-0.352466,-0.246942,-0.354275,-0.321262,-0.426859,-0.406009,-0.334233,-0.446612,-0.245132,-0.446397,-0.488197
7Y-3M,-0.555304,-0.354676,-0.263805,-0.072425,0.131073,0.204550,0.200400,0.123612,0.091123,-0.060597,0.767943,0.840646,0.777305,0.858234,0.969722,1.000000,0.933752,0.768572,0.431728,0.538693,0.529488,0.760340,0.895322,0.923695,0.757427,0.535842,0.206527,0.514202,0.782932,0.899066,0.878728,0.628857,0.413580,0.119213,0.578533,0.584527,0.503738,0.288636,0.183170,-0.021702,0.197892,0.134275,0.000368,-0.017979,-0.151509,-0.002818,-0.127479,-0.100514,-0.224390,-0.205914,-0.129348,-0.257826,-0.053940,-0.267444,-0.345905
10Y-3M,-0.442798,-0.270099,-0.209663,-0.080701,0.068057,0.214044,0.276323,0.294297,0.324233,0.213401,0.648291,0.671820,0.588594,0.643180,0.830013,0.933752,1.000000,0.934074,0.702785,0.366235,0.356896,0.529452,0.771552,0.903642,0.907322,0.767126,0.509637,0.344903,0.548642,0.812505,0.920224,0.840562,0.679731,0.438874,0.421085,0.622289,0.658779,0.559191,0.478609,0.308621,0.427031,0.430811,0.339380,0.315263,0.188403,0.306392,0.227517,0.244277,0.118002,0.157978,0.214659,0.080237,0.243649,0.051103,-0.068047
20Y-3M,-0.318933,-0.208748,-0.187539,-0.132069,-0.044540,0.165615,0.281082,0.375808,0.489804,0.416576,0.426813,0.405514,0.323331,0.357605,0.610586,0.768572,0.934074,1.000000,0.866296,0.155062,0.149435,0.257565,0.596592,0.807668,0.946205,0.929933,0.735513,0.143488,0.275900,0.677587,0.887402,0.947517,0.886511,0.689501,0.242198,0.632112,0.763505,0.754558,0.732949,0.584843,0.639812,0.686287,0.615734,0.616545,0.483380,0.549468,0.500084,0.553811,0.411798,0.433438,0.534976,0.374359,0.573904,0.342318,0.152513
30Y-3M,0.009354,0.050953,0.042739,0.016020,-0.021294,0.222219,0.379961,0.548500,0.687071,0.736319,0.114139,0.068016,0.007046,-0.036011,0.235124,0.431728,0.702785,0.866296,1.000000,-0.053094,-0.065883,-0.113078,0.258819,0.528826,0.826211,0.909534,0.958133,-0.071493,-0.126963,0.340299,0.639293,0.886291,0.911375,0.936520,-0.105903,0.430155,0.668597,0.809967,0.831250,0.861221,0.736034,0.842863,0.838034,0.825646,0.816971,0.750315,0.767819,0.788686,0.778602,0.730380,0.772576,0.760198,0.741186,0.746387,0.625809
1Y-6M,-0.371852,-0.322878,-0.138624,0.206706,0.215354,0.117901,0.022294,-0.115721,-0.220614,-0.290377,0.273048,0.644534,0.867769,0.718785,0.628108,0.538693,0.366235,0.155062,-0.053094,1.000000,0.976429,0.842071,0.709861,0.581711,0.312624,0.060081,-0.131312,0.944685,0.709952,0.492259,0.304425,0.016412,-0.156966,-0.277500,0.038397,-0.200545,-0.345221,-0.464036,-0.474141,-0.486953,-0.330960,-0.422814,-0.469335,-0.463634,-0.457050,-0.434446,-0.482576,-0.474963,-0.454916,-0.484859,-0.471055,-0.444879,-0.418757,-0.417146,-0.347160
2Y-6M,-0.362531,-0.317433,-0.137623,0.225298,0.218674,0.117199,0.025409,-0.112942,-0.216446,-0.293406,0.258719,0.623068,0.878364,0.710613,0.614874,0.529488,0.356896,0.149435,-0.065883,0.976429,1.000000,0.838722,0.699871,0.577551,0.308719,0.059698,-0.139857,0.993208,0.714761,0.488988,0.308435,0.019672,-0.152244,-0.282240,-0.004154,-0.242232,-0.374231,-0.485761,-0.487191,-0.503399,-0.343640,-0.423523,-0.469844,-0.461910,-0.462517,-0.416779,-0.475128,-0.467778,-0.458272,-0.484998,-0.467621,-0.451949,-0.412622,-0.426364,-0.363678
3Y-6M,-0.458645,-0.325064,-0.172376,0.128523,0.314336,0.223070,0.109461,-0.083165,-0.220174,-0.392894,0.543515,0.791977,0.898279,0.941571,0.861239,0.760340,0.529452,0.257565,-0.113078,0.842071,0.838722,1.000000,0.875386,0.726477,0.369792,0.063212,-0.268709,0.820563,0.977679,0.757625,0.533461,0.125967,-0.119691,-0.386926,0.541071,0.188564,-0.038894,-0.305538,-0.397120,-0.554335,-0.329776,-0.455917,-0.558665,-0.557357,-0.633368,-0.509575,-0.615945,-0.597503,-0.661239,-0.650103,-0.604887,-0.668779,-0.514668,-0.654043,-0.625886
5Y-6M,-0.509299,-0.399102,-0.276189,-0.024113,0.160181,0.225322,0.165141,0.048359,-0.001250,-0.155689,0.495798,0.697529,0.770482,0.832268,0.931414,0.895322,0.771552,0.596592,0.258819,0.709861,0.699871,0.875386,1.000000,0.941706,0.702472,0.456726,0.113604,0.680840,0.866472,0.962529,0.835324,0.517492,0.298260,0.003443,0.526670,0.523466,0.348652,0.107029,0.022047,-0.167766,0.167700,-0.003098,-0.150938,-0.153971,-0.274193,-0.261317,-0.332548,-0.265887,-0.360532,-0.360587,-0.257671,-0.367642,-0.149068,-0.358443,-0.419465
7Y-6M,-0.469835,-0.365853,-0.266930,-0.057404,0.098159,0.222796,0.235878,0.191641,0.200363,0.068116,0.463945,0.617427,0.662938,0.711754,0.875882,0.923695,0.903642,0.807668,0.528826,0.581711,0.577551,0.726477,0.941706,1.000000,0.887194,0.702598,0.390368,0.564048,0.721961,0.939827,0.951876,0.752003,0.569257,0.290914,0.442125,0.590198,0.540897,0.370907,0.303131,0.120395,0.357529,0.280402,0.146303,0.141406,0.010327,0.078662,-0.014126,0.044898,-0.073465,-0.077726,0.032017,-0.098858,0.121304,-0.102966,-0.214847
10Y-6M,-0.285011,-0.226657,-0.174887,-0.062635,0.009380,0.215343,0.311520,0.391467,0.478877,0.410269,0.268091,0.346726,0.364307,0.375111,0.620684,0.757427,0.907322,0.946205,0.826211,0.312624,0.308719,0.369792,0.702472,0.887194,1.000000,0.935111,0.741532,0.300595,0.361058,0.747774,0.921164,0.954880,0.857536,0.671662,0.202298,0.585924,0.689732,0.681431,0.651559,0.529352,0.617718,0.632525,0.564012,0.552400,0.441363,0.463896,0.437600,0.478867,0.367983,0.391043,0.466314,0.339449,0.489143,0.311072,0.157204
20Y-6M,-0.149239,-0.145593,-0.140377,-0.116667,-0.105654,0.141893,0.282105,0.428757,0.591026,0.562966,0.064356,0.076834,0.076639,0.071556,0.357471,0.535842,0.767126,0.929933,0.909534,0.060081,0.059698,0.063212,0.456726,0.702598,0.935111,1.000000,0.882826,0.058327,0.059132,0.541306,0.800148,0.965537,0.976389,0.846535,0.023885,0.549175,0.736608,0.813414,0.842654,0.747615,0.763015,0.821682,0.778566,0.793381,0.682871,0.662455,0.662088,0.736148,0.615443,0.619055,0.733717,0.588303,0.766473,0.559197,0.347462
30Y-6M,0.152939,0.110571,0.089539,0.036481,-0.061153,0.191264,0.356660,0.553543,0.716724,0.802915,-0.175094,-0.195299,-0.191584,-0.264664,0.008825,0.206527,0.509637,0.735513,0.958133,-0.131312,-0.139857,-0.268709,0.113604,0.390368,0.741532,0.882826,1.000000,-0.141737,-0.299702,0.190952,0.506623,0.821612,0.901878,0.988846,-0.277453,0.321147,0.587532,0.789069,0.847787,0.925966,0.769825,0.880927,0.900764,0.898353,0.915581,0.783364,0.839075,0.870225,0.885750,0.823596,0.867267,0.877558,0.828930,0.868300,0.747183
2Y-1Y,-0.350437,-0.308309,-0.134400,0.230927,0.216200,0.114535,0.026593,-0.109241,-0.209980,-0.289318,0.245950,0.599349,0.866950,0.692352,0.595751,0.514202,0.344903,0.143488,-0.071493,0.944685,0.993208,0.820563,0.680840,0.564048,0.300595,0.058327,-0.141737,1.000000,0.703417,0.477690,0.304583,0.021045,-0.146730,-0.279292,-0.027010,-0.259981,-0.382572,-0.488001,-0.484726,-0.502449,-0.343775,-0.415648,-0.460957,-0.451974,-0.456446,-0.399129,-0.461849,-0.454784,-0.451145,-0.475617,-0.456653,-0.446948,-0.401270,-0.423020,-0.365491
3Y-1Y,-0.454001,-0.298662,-0.171071,0.087292,0.326539,0.245335,0.134239,-0.063510,-0.201543,-0.399888,0.603304,0.783012,0.834852,0.949413,0.879846,0.782932,0.548642,0.275900,-0.126963,0.709952,0.714761,0.977679,0.866472,0.721961,0.361058,0.059132,-0.299702,0.703417,1.000000,0.797475,0.577954,0.158082,-0.095136,-0.397112,0.691519,0.324328,0.083692,-0.218180,-0.333823,-0.534107,-0.301665,-0.430588,-0.546623,-0.547137,-0.648948,-0.496118,-0.616256,-0.595142,-0.686171,-0.659967,-0.606305,-0.699925,-0.508880,-0.691488,-0.681986
5Y-1Y,-0.486242,-0.368912,-0.287952,-0.109384,0.115043,0.233068,0.195503,0.104317,0.083394,-0.080608,0.507597,0.613878,0.618086,0.751804,0.909244,0.899066,0.812505,0.677587,0.340299,0.492259,0.488988,0.757625,0.962529,0.939827,0.747774,0.541306,0.190952,0.477690,0.797475,1.000000,0.915115,0.633215,0.429034,0.111096,0.636093,0.724129,0.563790,0.310930,0.209796,-0.019848,0.334673,0.158960,-0.005836,-0.011778,-0.162888,-0.155678,-0.225177,-0.145725,-0.270410,-0.258949,-0.137077,-0.283061,-0.022997,-0.282370,-0.384729
7Y-1Y,-0.410094,-0.306778,-0.260358,-0.145110,0.033806,0.216483,0.267827,0.268026,0.317763,0.189181,0.440426,0.480188,0.449371,0.562673,0.789044,0.878728,0.920224,0.887402,0.639293,0.304425,0.308435,0.533461,0.835324,0.951876,0.921164,0.800148,0.506623,0.304583,0.577954,0.915115,1.000000,0.874458,0.725779,0.445239,0.503288,0.766722,0.763501,0.609201,0.533639,0.324471,0.543392,0.487682,0.348173,0.340290,0.184307,0.255815,0.165290,0.231542,0.085378,0.091671,0.214985,0.051859,0.299840,0.036598,-0.120791
10Y-1Y,-0.183745,-0.137633,-0.140748,-0.130561,-0.057460,0.189813,0.320944,0.448250,0.573056,0.522650,0.196828,0.163451,0.112159,0.170114,0.456961,0.628857,0.840562,0.947517,0.886291,0.016412,0.019672,0.125967,0.517492,0.752003,0.954880,0.965537,0.821612,0.021045,0.158082,0.633215,0.874458,1.000000,0.951742,0.793773,0.200938,0.679462,0.833968,0.862380,0.834095,0.709462,0.753706,0.798010,0.740438,0.726432,0.607493,0.624145,0.611513,0.652572,0.529585,0.563221,0.638137,0.496410,0.645815,0.457869,0.274021
20Y-1Y,-0.067184,-0.074175,-0.108888,-0.160162,-0.151138,0.114873,0.274288,0.449252,0.632499,0.619834,0.004583,-0.063464,-0.111967,-0.084755,0.217750,0.413580,0.679731,0.886511,0.911375,-0.156966,-0.152244,-0.119691,0.298260,0.569257,0.857536,0.976389,0.901878,-0.146730,-0.095136,0.429034,0.725779,0.951742,1.000000,0.897608,0.015322,0.586749,0.803503,0.905206,0.936323,0.845065,0.826544,0.904466,0.871875,0.885299,0.774537,0.749446,0.759498,0.831125,0.707362,0.717416,0.827874,0.678338,0.848965,0.643539,0.418905
30Y-1Y,0.204084,0.155666,0.107601,0.004298,-0.091620,0.167644,0.342296,0.553834,0.727736,0.821746,-0.210710,-0.286105,-0.316044,-0.364483,-0.085816,0.119213,0.438874,0.689501,0.936520,-0.277500,-0.282240,-0.386926,0.003443,0.290914,0.671662,0.846535,0.988846,-0.279292,-0.397112,0.111096,0.445239,0.793773,0.897608,1.000000,-0.274654,0.341360,0.621255,0.834419,0.892842,0.970531,0.795776,0.917247,0.943460,0.940267,0.955974,0.824444,0.885666,0.914710,0.926744,0.871008,0.911257,0.917297,0.866245,0.904158,0.776267
3Y-2Y,-0.282359,-0.106705,-0.104005,-0.111922,0.239521,0.228637,0.161767,0.021701,-0.070049,-0.268370,0.598527,0.492111,0.293058,0.631618,0.631954,0.578533,0.421085,0.242198,-0.105903,0.038397,-0.004154,0.541071,0.526670,0.442125,0.202298,0.023885,-0.277453,-0.027010,0.691519,0.636093,0.503288,0.200938,0.015322,-0.274654,1.000000,0.720350,0.506510,0.189104,0.023137,-0.240530,-0.074885,-0.183157,-0.300301,-0.310153,-0.448796,-0.292107,-0.397326,-0.374812,-0.506533,-0.444810,-0.388612,-0.530142,-0.307879,-0.542593,-0.587696
5Y-2Y,-0.259340,-0.163452,-0.210989,-0.301510,-0.043275,0.166258,0.194007,0.200415,0.256499,0.138523,0.364836,0.204226,-0.001221,0.282816,0.531696,0.584527,0.622289,0.632112,0.430155,-0.200545,-0.242232,0.188564,0.523466,0.590198,0.585924,0.549175,0.321147,-0.259981,0.324328,0.724129,0.766722,0.679462,0.586749,0.341360,0.720350,1.000000,0.920005,0.724843,0.611113,0.372619,0.637719,0.501010,0.355448,0.341865,0.179286,0.142216,0.115064,0.196845,0.056945,0.088752,0.207818,0.039745,0.289729,0.021720,-0.135947
7Y-2Y,-0.160193,-0.088539,-0.161425,-0.297332,-0.113795,0.132335,0.241766,0.334057,0.450606,0.379672,0.260460,0.059418,-0.151914,0.076372,0.361452,0.503738,0.658779,0.763505,0.668597,-0.345221,-0.374231,-0.038894,0.348652,0.540897,0.689732,0.736608,0.587532,-0.382572,0.083692,0.563790,0.763501,0.833968,0.803503,0.621255,0.506510,0.920005,1.000000,0.921810,0.846293,0.655413,0.760185,0.754877,0.650272,0.636535,0.488261,0.518763,0.473477,0.532952,0.388704,0.411400,0.518159,0.353345,0.562919,0.322318,0.130642
10Y-2Y,0.017036,0.035961,-0.054822,-0.230920,-0.159642,0.107716,0.266730,0.446655,0.606627,0.602795,0.047295,-0.160797,-0.341082,-0.202074,0.097270,0.288636,0.559191,0.754558,0.809967,-0.464036,-0.485761,-0.305538,0.107029,0.370907,0.681431,0.813414,0.789069,-0.488001,-0.218180,0.310930,0.609201,0.862380,0.905206,0.834419,0.189104,0.724843,0.921810,1.000000,0.973648,0.873814,0.832091,0.907165,0.879846,0.863070,0.761496,0.747010,0.767742,0.800010,0.690795,0.732552,0.788354,0.659707,0.767013,0.613943,0.424306
20Y-2Y,0.064993,0.043856,-0.048574,-0.223596,-0.210389,0.060917,0.233095,0.436023,0.633817,0.650782,-0.083256,-0.268875,-0.406757,-0.320716,-0.018939,0.183170,0.478609,0.732949,0.831250,-0.474141,-0.487191,-0.397120,0.022047,0.303131,0.651559,0.842654,0.847787,-0.484726,-0.333823,0.209796,0.533639,0.834095,0.936323,0.892842,0.023137,0.611113,0.846293,0.973648,1.000000,0.925598,0.852894,0.947309,0.934575,0.943256,0.846904,0.804371,0.835524,0.896351,0.785623,0.803200,0.894140,0.758470,0.893129,0.719205,0.500153
30Y-2Y,0.271712,0.217542,0.130617,-0.054084,-0.136756,0.122209,0.301542,0.526109,0.707978,0.812540,-0.251456,-0.408035,-0.502151,-0.501950,-0.226784,-0.021702,0.308621,0.584843,0.861221,-0.486953,-0.503399,-0.554335,-0.167766,0.120395,0.529352,0.747615,0.925966,-0.502449,-0.534107,-0.019848,0.324471,0.709462,0.845065,0.970531,-0.240530,0.372619,0.655413,0.873814,0.925598,1.000000,0.802822,0.930237,0.965212,0.960082,0.975348,0.842528,0.913395,0.937775,0.947697,0.903652,0.935134,0.938137,0.880705,0.920302,0.790706
5Y-3Y,-0.059283,-0.116494,-0.187836,-0.309185,-0.328208,-0.014880,0.099274,0.264034,0.446556,0.497182,-0.140158,-0.252887,-0.327202,-0.294826,0.062612,0.197892,0.427031,0.639812,0.736034,-0.330960,-0.343640,-0.329776,0.167700,0.357529,0.617718,0.763015,0.769825,-0.343775,-0.301665,0.334673,0.543392,0.753706,0.826544,0.795776,-0.074885,0.637719,0.760185,0.832091,0.852894,0.802822,1.000000,0.923694,0.844513,0.835925,0.756154,0.528852,0.606665,0.699238,0.644384,0.621568,0.730339,0.645874,0.758445,0.633788,0.457200
7Y-3Y,0.032133,-0.019783,-0.104938,-0.253872,-0.311939,-0.023032,0.152601,0.364372,0.567046,0.637024,-0.158310,-0.306583,-0.396124,-0.393371,-0.068589,0.134275,0.430811,0.686287,0.842863,-0.422814,-0.423523,-0.455917,-0.003098,0.280402,0.632525,0.821682,0.880927,-0.415648,-0.430588,0.158960,0.487682,0.798010,0.904466,0.917247,-0.183157,0.501010,0.754877,0.907165,0.947309,0.930237,0.923694,1.000000,0.969841,0.961672,0.898076,0.813666,0.842069,0.892755,0.828483,0.807410,0.886385,0.806127,0.876008,0.780222,0.595989
10Y-3Y,0.153208,0.086575,-0.002915,-0.170139,-0.270998,-0.006026,0.180799,0.423365,0.623163,0.715427,-0.243741,-0.394371,-0.473155,-0.501986,-0.211375,0.000368,0.339380,0.615734,0.838034,-0.469335,-0.469844,-0.558665,-0.150938,0.146303,0.564012,0.778566,0.900764,-0.460957,-0.546623,-0.005836,0.348173,0.740438,0.871875,0.943460,-0.300301,0.355448,0.650272,0.879846,0.934575,0.965212,0.844513,0.969841,1.000000,0.988472,0.956908,0.867000,0.938064,0.958512,0.916176,0.926864,0.953869,0.897404,0.894065,0.858976,0.696598
