,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.159166,0.394961,0.594196,0.786240,0.834091,0.829265,0.803738,0.766874,0.705632,0.667904,0.726166,0.916550,1.000000,1.000000,1.000000,1.000000,0.989994,0.965198,0.962378,0.860596,0.951105,0.922603,0.936344,0.873135,0.848977,0.800679,0.806469,0.763551,0.694565,0.805442,0.649026,0.655042,0.574720,0.577980,0.422305,0.753803,0.466847,0.510984,0.395475,0.387432,0.822930,0.433179,0.520473,0.365105,0.342637,-0.516943,-0.183717,-0.267317,-0.357467,0.450844,0.173466,0.110189,-0.324407,-0.446117,-0.197640
5Y-3M,0.175066,0.379947,0.558647,0.743802,0.802427,0.851581,0.845523,0.823812,0.773002,0.737345,0.702204,0.896606,0.997351,1.000000,1.000000,1.000000,1.000000,0.999601,0.997716,0.848222,0.942207,0.924563,0.968653,0.908453,0.895034,0.846773,0.852379,0.762506,0.707348,0.847245,0.693618,0.708674,0.626141,0.628818,0.448169,0.806835,0.513979,0.564177,0.442077,0.433066,0.884698,0.478541,0.571296,0.406229,0.385864,-0.477488,-0.146148,-0.239755,-0.321957,0.487496,0.200614,0.156366,-0.314274,-0.411567,-0.173757
7Y-3M,0.161578,0.365513,0.537321,0.717073,0.782849,0.848902,0.870381,0.863826,0.827626,0.798257,0.663238,0.849988,0.964845,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.813442,0.929583,0.925039,0.966542,0.938121,0.921166,0.882994,0.887283,0.790861,0.741978,0.869454,0.756076,0.762404,0.690158,0.692730,0.489320,0.829931,0.598845,0.631396,0.520402,0.509488,0.884419,0.576371,0.641069,0.491053,0.462694,-0.363439,-0.036535,-0.131577,-0.224967,0.493230,0.243776,0.167844,-0.243002,-0.387147,-0.213014
10Y-3M,0.149550,0.333392,0.494428,0.664908,0.733042,0.812382,0.846015,0.866479,0.844906,0.820400,0.621041,0.826347,0.943901,0.989994,1.000000,1.000000,1.000000,1.000000,1.000000,0.817717,0.931923,0.935108,0.983935,0.956043,0.957267,0.924377,0.928808,0.790382,0.755181,0.890076,0.775012,0.802358,0.733306,0.734730,0.521984,0.863186,0.623427,0.680818,0.568310,0.554043,0.910430,0.583772,0.685160,0.531321,0.496802,-0.361088,0.008923,-0.095249,-0.196640,0.579103,0.311351,0.228962,-0.228007,-0.386563,-0.221427
20Y-3M,0.120811,0.294440,0.443296,0.604590,0.674419,0.760645,0.805417,0.839076,0.855466,0.837086,0.589906,0.788280,0.912098,0.965198,0.999601,1.000000,1.000000,1.000000,1.000000,0.790888,0.914697,0.925105,0.971990,0.954478,0.960665,0.949425,0.954532,0.795846,0.764793,0.894212,0.791303,0.823187,0.776988,0.778567,0.541243,0.876697,0.654366,0.715594,0.627045,0.609616,0.914653,0.614115,0.720265,0.594288,0.549943,-0.331875,0.054441,-0.023307,-0.141182,0.615323,0.389598,0.277937,-0.136052,-0.342886,-0.249952
30Y-3M,0.103956,0.274790,0.415153,0.569988,0.638578,0.725270,0.773003,0.811899,0.835355,0.836410,0.618679,0.804686,0.917316,0.962378,0.997716,1.000000,1.000000,1.000000,1.000000,0.792594,0.903003,0.903112,0.955849,0.933130,0.941697,0.930118,0.948135,0.768388,0.725663,0.870191,0.759008,0.795762,0.748946,0.764617,0.494030,0.863028,0.626030,0.694306,0.602785,0.601742,0.930160,0.605651,0.715425,0.580831,0.557609,-0.361572,0.023894,-0.058046,-0.153901,0.620703,0.369844,0.293033,-0.166036,-0.317191,-0.167812
1Y-6M,0.108654,0.193162,0.561575,0.594567,0.593571,0.572073,0.548871,0.519308,0.470691,0.441868,0.510505,0.880492,0.870216,0.860596,0.848222,0.813442,0.817717,0.790888,0.792594,1.000000,0.923479,0.849608,0.839165,0.765889,0.759383,0.710407,0.723416,0.523183,0.451872,0.580339,0.408939,0.456380,0.379015,0.384728,0.242983,0.581667,0.270759,0.376193,0.261025,0.259716,0.694438,0.251004,0.424167,0.260589,0.249573,-0.606601,-0.201062,-0.305540,-0.380507,0.539449,0.199012,0.162358,-0.394161,-0.480509,-0.136589
2Y-6M,0.111944,0.216523,0.487162,0.732082,0.744989,0.736907,0.709890,0.675530,0.618144,0.582529,0.458325,0.778770,0.922878,0.951105,0.942207,0.929583,0.931923,0.914697,0.903003,0.923479,1.000000,1.000000,0.986935,0.945347,0.928361,0.890122,0.891462,0.844605,0.774388,0.849617,0.716131,0.737538,0.667132,0.666166,0.495124,0.784695,0.540960,0.613571,0.511313,0.496712,0.808328,0.491647,0.633379,0.496856,0.453945,-0.484482,-0.008745,-0.107520,-0.227007,0.616319,0.358649,0.238613,-0.252200,-0.489476,-0.320471
3Y-6M,0.125112,0.224181,0.467450,0.700783,0.765042,0.777540,0.762183,0.737017,0.687101,0.654020,0.349818,0.674407,0.847084,0.922603,0.924563,0.925039,0.935108,0.925105,0.903112,0.849608,1.000000,1.000000,1.000000,0.997948,0.984998,0.956273,0.946542,0.893021,0.893423,0.935601,0.835854,0.853075,0.792679,0.781505,0.693007,0.880130,0.687888,0.746516,0.656720,0.628467,0.802120,0.572925,0.713937,0.604783,0.537514,-0.357958,0.142689,0.049694,-0.091502,0.660981,0.470897,0.308585,-0.131701,-0.452113,-0.425696
5Y-6M,0.143324,0.235245,0.446639,0.663892,0.735636,0.803896,0.807881,0.797792,0.757303,0.725621,0.401784,0.703523,0.864716,0.936344,0.968653,0.966542,0.983935,0.971990,0.955849,0.839165,0.986935,1.000000,1.000000,1.000000,1.000000,0.977272,0.971807,0.870826,0.870272,0.959924,0.850379,0.876202,0.809257,0.802334,0.666899,0.919591,0.700211,0.764061,0.661484,0.639224,0.884170,0.604085,0.741688,0.611705,0.559367,-0.355982,0.118587,0.015809,-0.103613,0.668411,0.447859,0.330991,-0.161582,-0.410697,-0.347369
7Y-6M,0.134469,0.220484,0.419547,0.623601,0.701037,0.789133,0.823768,0.831911,0.810272,0.787237,0.309794,0.604733,0.784139,0.873135,0.908453,0.938121,0.956043,0.954478,0.933130,0.765889,0.945347,0.997948,1.000000,1.000000,1.000000,1.000000,0.993815,0.893368,0.911084,0.972860,0.923960,0.936416,0.883890,0.873948,0.731428,0.928138,0.806890,0.843262,0.758810,0.732022,0.844266,0.720032,0.816543,0.713864,0.649756,-0.172885,0.286892,0.182691,0.053319,0.654807,0.503330,0.348519,-0.050656,-0.361370,-0.408599
10Y-6M,0.118417,0.186049,0.368678,0.558346,0.636874,0.736885,0.782764,0.818808,0.812592,0.794978,0.277073,0.582060,0.757698,0.848977,0.895034,0.921166,0.957267,0.960665,0.941697,0.759383,0.928361,0.984998,1.000000,1.000000,1.000000,1.000000,1.000000,0.867249,0.896623,0.970429,0.914803,0.950609,0.900981,0.890705,0.738602,0.941261,0.803240,0.867370,0.780684,0.751828,0.860007,0.701741,0.837234,0.728630,0.661735,-0.181750,0.309874,0.197538,0.065199,0.729007,0.552644,0.401223,-0.047701,-0.354973,-0.395517
20Y-6M,0.082551,0.136654,0.302504,0.479534,0.559208,0.665534,0.722764,0.772353,0.806515,0.795996,0.226056,0.519518,0.701415,0.800679,0.846773,0.882994,0.924377,0.949425,0.930118,0.710407,0.890122,0.956273,0.977272,1.000000,1.000000,1.000000,1.000000,0.859903,0.896301,0.959321,0.921065,0.959975,0.937009,0.926394,0.755040,0.939957,0.829132,0.894444,0.837631,0.805250,0.843681,0.726375,0.863140,0.791190,0.713631,-0.136807,0.364931,0.286245,0.137809,0.754424,0.637366,0.454581,0.067776,-0.292577,-0.428046
30Y-6M,0.058269,0.107101,0.265200,0.437639,0.517137,0.623461,0.683952,0.738300,0.779622,0.790758,0.256919,0.541378,0.714125,0.806469,0.852379,0.887283,0.928808,0.954532,0.948135,0.723416,0.891462,0.946542,0.971807,0.993815,1.000000,1.000000,1.000000,0.844573,0.866330,0.945779,0.897714,0.941779,0.918227,0.925032,0.712097,0.939814,0.811822,0.886357,0.826310,0.814775,0.875194,0.732824,0.877083,0.795529,0.743573,-0.181339,0.338611,0.254512,0.130546,0.780278,0.633351,0.488816,0.035547,-0.267132,-0.339560
2Y-1Y,0.106129,0.201389,0.331087,0.671673,0.692144,0.704377,0.687575,0.662698,0.617017,0.586775,0.247367,0.439900,0.685600,0.763551,0.762506,0.790861,0.790382,0.795846,0.768388,0.523183,0.844605,0.893021,0.870826,0.893368,0.867249,0.859903,0.844573,1.000000,0.991050,0.963138,0.934900,0.909455,0.874679,0.867168,0.698713,0.827981,0.760879,0.764851,0.715537,0.688131,0.713555,0.687667,0.741924,0.690271,0.616652,-0.175155,0.270073,0.213967,0.066679,0.549656,0.491774,0.285061,0.034684,-0.356407,-0.490257
3Y-1Y,0.121037,0.202612,0.324851,0.606619,0.690223,0.726630,0.724039,0.712728,0.677774,0.651701,0.090582,0.312404,0.567983,0.694565,0.707348,0.741978,0.755181,0.764793,0.725663,0.451872,0.774388,0.893423,0.870272,0.911084,0.896623,0.896301,0.866330,0.991050,1.000000,0.995002,1.000000,0.980880,0.955505,0.931578,0.922797,0.897508,0.886371,0.878868,0.841273,0.796823,0.650940,0.710055,0.774721,0.753292,0.653998,-0.016874,0.431551,0.378747,0.219340,0.573833,0.592377,0.361174,0.160839,-0.290637,-0.583695
5Y-1Y,0.120018,0.195102,0.314351,0.568718,0.657858,0.752123,0.768917,0.771864,0.744702,0.718380,0.252931,0.477109,0.699176,0.805442,0.847245,0.869454,0.890076,0.894212,0.870191,0.580339,0.849617,0.935601,0.959924,0.972860,0.970429,0.959321,0.945779,0.963138,0.995002,1.000000,0.983810,0.987719,0.945292,0.937314,0.821169,0.972165,0.860663,0.886606,0.817640,0.793698,0.842659,0.739987,0.833112,0.756799,0.692431,-0.168439,0.307956,0.231396,0.102498,0.657817,0.560704,0.403890,0.027177,-0.303636,-0.433739
7Y-1Y,0.116066,0.175632,0.273882,0.498295,0.590532,0.706295,0.758111,0.784470,0.783805,0.769826,0.082913,0.283567,0.523561,0.649026,0.693618,0.756076,0.775012,0.791303,0.759008,0.408939,0.716131,0.835854,0.850379,0.923960,0.914803,0.921065,0.897714,0.934900,1.000000,0.983810,1.000000,1.000000,0.993519,0.977808,0.881396,0.912348,0.963550,0.938213,0.900708,0.868621,0.704550,0.855928,0.870047,0.842670,0.764740,0.145785,0.544875,0.471767,0.343982,0.555190,0.585076,0.392881,0.197823,-0.190696,-0.499330
10Y-1Y,0.088470,0.127243,0.214428,0.421806,0.514576,0.638505,0.699487,0.754226,0.768809,0.761429,0.070908,0.298221,0.529694,0.655042,0.708674,0.762404,0.802358,0.823187,0.795762,0.456380,0.737538,0.853075,0.876202,0.936416,0.950609,0.959975,0.941779,0.909455,0.980880,0.987719,1.000000,1.000000,1.000000,0.993895,0.875886,0.942716,0.946185,0.967119,0.921862,0.891193,0.754982,0.825111,0.906270,0.862557,0.784734,0.069066,0.543083,0.456086,0.322390,0.687218,0.658767,0.471594,0.168062,-0.216050,-0.477181
20Y-1Y,0.049404,0.068566,0.135091,0.321858,0.413285,0.540158,0.611112,0.677683,0.734935,0.736398,-0.001163,0.207764,0.442440,0.574720,0.626141,0.690158,0.733306,0.776988,0.748946,0.379015,0.667132,0.792679,0.809257,0.883890,0.900981,0.937009,0.918227,0.874679,0.955505,0.945292,0.993519,1.000000,1.000000,1.000000,0.876556,0.910293,0.951593,0.968973,0.962075,0.927728,0.703530,0.830002,0.905483,0.911181,0.822777,0.130518,0.597776,0.557142,0.410055,0.684788,0.741390,0.523736,0.313565,-0.123831,-0.509097
30Y-1Y,0.025428,0.037813,0.089466,0.269642,0.360931,0.487799,0.562830,0.634445,0.698810,0.724901,0.030078,0.225381,0.452001,0.577980,0.628818,0.692730,0.734730,0.778567,0.764617,0.384728,0.666166,0.781505,0.802334,0.873948,0.890705,0.926394,0.925032,0.867168,0.931578,0.937314,0.977808,0.993895,1.000000,1.000000,0.836953,0.917051,0.945512,0.970055,0.960171,0.953425,0.741953,0.853212,0.933358,0.930115,0.876174,0.083783,0.579532,0.532798,0.420157,0.716358,0.745419,0.579968,0.283070,-0.080751,-0.402278
3Y-2Y,0.099248,0.140937,0.224698,0.338913,0.490478,0.552379,0.575078,0.590214,0.584687,0.574689,-0.176950,0.040513,0.251493,0.422305,0.448169,0.489320,0.521984,0.541243,0.494030,0.242983,0.495124,0.693007,0.666899,0.731428,0.738602,0.755040,0.712097,0.698713,0.922797,0.821169,0.881396,0.875886,0.876556,0.836953,1.000000,0.814021,0.896261,0.877366,0.872320,0.816462,0.415017,0.599790,0.676329,0.712468,0.596131,0.204874,0.596230,0.564884,0.415297,0.523050,0.655402,0.423481,0.333147,-0.135597,-0.609554
5Y-2Y,0.051770,0.100577,0.194922,0.347286,0.473362,0.603715,0.645174,0.669668,0.666021,0.651407,0.240191,0.458276,0.638364,0.753803,0.806835,0.829931,0.863186,0.876697,0.863028,0.581667,0.784695,0.880130,0.919591,0.928138,0.941261,0.939957,0.939814,0.827981,0.897508,0.972165,0.912348,0.942716,0.910293,0.917051,0.814021,1.000000,0.863639,0.918735,0.852840,0.849975,0.892548,0.739724,0.877637,0.798245,0.755532,-0.242405,0.303966,0.229229,0.114635,0.771514,0.637642,0.508500,0.026534,-0.267372,-0.351769
7Y-2Y,0.041684,0.065047,0.124186,0.235222,0.358517,0.507386,0.591238,0.645612,0.680485,0.684834,-0.062414,0.111085,0.326220,0.466847,0.513979,0.598845,0.623427,0.654366,0.626030,0.270759,0.540960,0.687888,0.700211,0.806890,0.803240,0.829132,0.811822,0.760879,0.886371,0.860663,0.963550,0.946185,0.951593,0.945512,0.896261,0.863639,1.000000,0.969070,0.960079,0.946857,0.613902,0.911621,0.905804,0.915666,0.855938,0.288136,0.695705,0.630099,0.527665,0.557787,0.653648,0.475468,0.311963,-0.066461,-0.456075
10Y-2Y,0.000816,0.002734,0.050322,0.152677,0.269687,0.415781,0.501491,0.581388,0.627537,0.638932,-0.049456,0.168060,0.372663,0.510984,0.564177,0.631396,0.680818,0.715594,0.694306,0.376193,0.613571,0.746516,0.764061,0.843262,0.867370,0.894444,0.886357,0.764851,0.878868,0.886606,0.938213,0.967119,0.968973,0.970055,0.877366,0.918735,0.969070,1.000000,0.980648,0.971889,0.710134,0.857207,0.961789,0.943232,0.884726,0.106288,0.656626,0.572076,0.455491,0.776431,0.770799,0.593940,0.240660,-0.143599,-0.435738
20Y-2Y,-0.036500,-0.053695,-0.034377,0.043137,0.151962,0.294531,0.386165,0.472097,0.561147,0.582419,-0.147900,0.041347,0.250540,0.395475,0.442077,0.520402,0.568310,0.627045,0.602785,0.261025,0.511313,0.656720,0.661484,0.758810,0.780684,0.837631,0.826310,0.715537,0.841273,0.817640,0.900708,0.921862,0.962075,0.960171,0.872320,0.852840,0.960079,0.980648,1.000000,0.995843,0.611894,0.845583,0.931208,0.985127,0.913622,0.193987,0.718254,0.702958,0.573986,0.733600,0.863232,0.651793,0.444834,-0.005762,-0.486207
30Y-2Y,-0.064132,-0.089502,-0.090598,-0.029429,0.077883,0.219324,0.315570,0.406749,0.502499,0.551051,-0.112817,0.057966,0.253234,0.387432,0.433066,0.509488,0.554043,0.609616,0.601742,0.259716,0.496712,0.628467,0.639224,0.732022,0.751828,0.805250,0.814775,0.688131,0.796823,0.793698,0.868621,0.891193,0.927728,0.953425,0.816462,0.849975,0.946857,0.971889,0.995843,1.000000,0.647833,0.872529,0.957407,0.999599,0.982923,0.140815,0.695425,0.670562,0.602787,0.755432,0.855387,0.737703,0.400301,0.078407,-0.322544
5Y-3Y,0.005531,0.049373,0.134566,0.285353,0.363576,0.512254,0.554834,0.580322,0.579590,0.564026,0.499967,0.666920,0.779692,0.822930,0.884698,0.884419,0.910430,0.914653,0.930160,0.694438,0.808328,0.802120,0.884170,0.844266,0.860007,0.843681,0.875194,0.713555,0.650940,0.842659,0.704550,0.754982,0.703530,0.741953,0.415017,0.892548,0.613902,0.710134,0.611894,0.647833,1.000000,0.652199,0.797752,0.647351,0.671559,-0.508531,-0.000962,-0.092554,-0.147605,0.746267,0.442878,0.432969,-0.221009,-0.293840,-0.058780
7Y-3Y,-0.006901,0.006124,0.043420,0.136681,0.223392,0.395475,0.496861,0.562349,0.616088,0.628286,0.047742,0.158466,0.340468,0.433179,0.478541,0.576371,0.583772,0.614115,0.605651,0.251004,0.491647,0.572925,0.604085,0.720032,0.701741,0.726375,0.732824,0.687667,0.710055,0.739987,0.855928,0.825111,0.830002,0.853212,0.599790,0.739724,0.911621,0.857207,0.845583,0.872529,0.652199,1.000000,0.923688,0.911514,0.915292,0.298506,0.647391,0.564063,0.528201,0.459917,0.517543,0.427498,0.227962,0.003193,-0.248550
10Y-3Y,-0.057012,-0.068573,-0.042452,0.044981,0.132126,0.290991,0.387782,0.477382,0.536677,0.556642,0.035695,0.233187,0.414850,0.520473,0.571296,0.641069,0.685160,0.720265,0.715425,0.424167,0.633379,0.713937,0.741688,0.816543,0.837234,0.863140,0.877083,0.741924,0.774721,0.833112,0.870047,0.906270,0.905483,0.933358,0.676329,0.877637,0.905804,0.961789,0.931208,0.957407,0.797752,0.923688,1.000000,0.982428,0.972272,0.008928,0.616123,0.510355,0.433574,0.832603,0.756414,0.638815,0.150353,-0.141920,-0.294635
20Y-3Y,-0.089771,-0.121949,-0.129354,-0.075225,0.004477,0.155812,0.257529,0.351530,0.457741,0.488178,-0.116085,0.049974,0.244037,0.365105,0.406229,0.491053,0.531321,0.594288,0.580831,0.260589,0.496856,0.604783,0.611705,0.713864,0.728630,0.791190,0.795529,0.690271,0.753292,0.756799,0.842670,0.862557,0.911181,0.930115,0.712468,0.798245,0.915666,0.943232,0.985127,0.999599,0.647351,0.911514,0.982428,1.000000,1.000000,0.153953,0.719031,0.713044,0.618044,0.756320,0.891638,0.723268,0.456600,0.060618,-0.395345
30Y-3Y,-0.109344,-0.153106,-0.185500,-0.157672,-0.083140,0.066376,0.172626,0.272997,0.385558,0.446149,-0.057490,0.079173,0.243621,0.342637,0.385864,0.462694,0.496802,0.549943,0.557609,0.249573,0.453945,0.537514,0.559367,0.649756,0.661735,0.713631,0.743573,0.616652,0.653998,0.692431,0.764740,0.784734,0.822777,0.876174,0.596131,0.755532,0.855938,0.884726,0.913622,0.982923,0.671559,0.915292,0.972272,1.000000,1.000000,0.096319,0.657795,0.634851,0.641615,0.730246,0.821289,0.813280,0.369157,0.201053,-0.130388
