,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.578319,-0.676990,-0.608404,-0.551213,-0.556092,-0.435014,-0.448072,-0.406429,-0.428570,-0.601861,-0.477118,-0.375343,-0.420565,-0.233932,-0.261382,-0.201210,-0.227393,-0.147089,-0.041994,-0.219701,0.084857,0.002080,0.081970,0.062444,0.136081,-0.262742,0.266554,0.099584,0.212109,0.192636,-0.504738,0.327248,0.066258,0.235398,0.199643,1.000000,0.741113,0.761601,0.774658,-0.372491,0.047365,-0.061375,0.549494,0.377482,-0.181835
10Y-5Y,,,,,,,,,,,-0.588854,-0.470288,-0.307068,-0.184601,-0.153728,-0.042449,-0.000798,0.045575,0.015186,-0.199622,-0.005769,0.142704,0.111601,0.280239,0.299329,0.355592,0.330917,0.275505,0.430624,0.302998,0.538654,0.534450,0.591100,0.575691,0.589035,0.302332,0.694061,0.655048,0.719613,0.700833,0.000000,0.651983,0.622442,0.728445,0.670247,0.741113,1.000000,0.936412,0.885434,0.347007,0.608461,0.445892,0.519247,0.170489,-0.390333
20Y-5Y,,,,,,,,,,,-0.618354,-0.543494,-0.385140,-0.261795,-0.236460,-0.128649,-0.094367,-0.025708,-0.062017,-0.303280,-0.102381,0.055167,0.019000,0.185446,0.198198,0.283656,0.250386,0.219464,0.385304,0.234969,0.475509,0.457219,0.555438,0.529946,0.570579,0.229649,0.632295,0.571019,0.700091,0.667646,-0.095929,0.565003,0.507781,0.710049,0.632877,0.761601,0.936412,1.000000,0.933169,0.230491,0.683392,0.494928,0.786118,0.380222,-0.447664
30Y-5Y,,,,,,,,,,,-0.599973,-0.576321,-0.461996,-0.365358,-0.330799,-0.228668,-0.197731,-0.137309,-0.147583,-0.386669,-0.235021,-0.101637,-0.114224,0.045508,0.060486,0.138142,0.134069,0.057582,0.205124,0.092328,0.333861,0.317166,0.409721,0.422762,0.399142,0.113912,0.523591,0.458101,0.579652,0.610036,-0.138033,0.530402,0.443097,0.628276,0.651204,0.774658,0.885434,0.933169,1.000000,0.141786,0.565673,0.583644,0.713144,0.608917,-0.096337
10Y-7Y,,,,,,,,,,,-0.006098,0.295629,0.425436,0.514828,0.564319,0.549002,0.624817,0.630746,0.619668,0.564816,0.658520,0.721580,0.741759,0.714153,0.778885,0.772601,0.775069,0.586297,0.653905,0.725733,0.626033,0.735854,0.702562,0.708537,0.624119,0.784936,0.587034,0.766350,0.698409,0.699651,0.705078,0.444085,0.767832,0.678084,0.647585,-0.372491,0.347007,0.230491,0.141786,1.000000,0.774898,0.702085,-0.049853,-0.291647,-0.285541
20Y-7Y,,,,,,,,,,,-0.301610,-0.075067,0.091751,0.217442,0.261989,0.291766,0.359318,0.418234,0.387211,0.210556,0.379687,0.507872,0.503071,0.549375,0.599953,0.663890,0.642105,0.503978,0.641203,0.609677,0.637340,0.702400,0.763792,0.746495,0.726172,0.649962,0.674314,0.767965,0.840148,0.812076,0.420747,0.502218,0.708035,0.829261,0.750589,0.047365,0.608461,0.683392,0.565673,0.774898,1.000000,0.832007,0.592669,0.160812,-0.485170
30Y-7Y,,,,,,,,,,,-0.204372,-0.040344,0.052033,0.131126,0.191936,0.197663,0.263260,0.305155,0.317370,0.162524,0.241701,0.321542,0.359743,0.372209,0.431095,0.476399,0.503592,0.279754,0.377679,0.427834,0.417987,0.497926,0.541428,0.587082,0.455248,0.517166,0.484137,0.595170,0.642532,0.715492,0.430246,0.416954,0.614281,0.689372,0.771472,-0.061375,0.445892,0.494928,0.583644,0.702085,0.832007,1.000000,0.420009,0.476375,0.081432
20Y-10Y,,,,,,,,,,,-0.468803,-0.495324,-0.397144,-0.312450,-0.305125,-0.238556,-0.228426,-0.142888,-0.177791,-0.387027,-0.239188,-0.116999,-0.150299,-0.041957,-0.044523,0.064510,0.026942,0.049234,0.179912,0.038571,0.209325,0.172185,0.311614,0.276669,0.352127,0.026785,0.317444,0.236924,0.437557,0.391616,-0.233637,0.227670,0.140341,0.446251,0.360808,0.549494,0.519247,0.786118,0.713144,-0.049853,0.592669,0.420009,1.000000,0.625735,-0.402760
30Y-10Y,,,,,,,,,,,-0.266996,-0.419214,-0.455404,-0.459537,-0.438961,-0.412355,-0.417853,-0.368898,-0.338812,-0.479083,-0.488427,-0.459042,-0.432644,-0.381813,-0.382639,-0.314025,-0.280547,-0.348136,-0.300076,-0.321392,-0.211517,-0.239737,-0.140196,-0.086248,-0.159101,-0.274496,-0.074506,-0.146768,0.000741,0.097212,-0.292647,0.011752,-0.122926,0.088755,0.236695,0.377482,0.170489,0.380222,0.608917,-0.291647,0.160812,0.476375,0.625735,1.000000,0.461950
30Y-20Y,,,,,,,,,,,0.219735,0.071274,-0.082823,-0.183971,-0.168155,-0.212624,-0.230593,-0.270405,-0.195417,-0.122111,-0.301169,-0.405618,-0.336781,-0.400320,-0.398371,-0.441831,-0.359831,-0.464488,-0.556675,-0.420982,-0.486201,-0.477086,-0.518815,-0.415780,-0.587063,-0.352552,-0.448362,-0.441604,-0.496635,-0.331200,-0.077750,-0.245072,-0.303812,-0.403244,-0.132500,-0.181835,-0.390333,-0.447664,-0.096337,-0.285541,-0.485170,0.081432,-0.402760,0.461950,1.000000
