,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.175811,-0.097080,-0.110559,-0.057160,0.030876,0.270891,0.301745,0.457992,0.449197,0.086430,0.020562,0.104309,0.241713,0.569343,0.559991,0.708398,0.691668,-0.077216,0.072999,0.278867,0.681979,0.631998,0.788728,0.773247,0.237960,0.495477,0.855546,0.771313,0.845903,0.815709,0.505036,0.915879,0.862898,0.862464,0.829185,1.000000,0.874965,0.899903,0.855850,0.270485,0.701208,0.612588,0.631599,0.560478,-0.068639
10Y-5Y,,,,,,,,,,,-0.221332,-0.136179,-0.097665,0.014415,0.091895,0.299504,0.397040,0.499942,0.505840,0.071452,0.116042,0.292489,0.395417,0.653981,0.728842,0.794303,0.795373,0.107953,0.351970,0.510819,0.799914,0.842638,0.895138,0.900911,0.538974,0.680256,0.895633,0.936191,0.894206,0.885367,0.455449,0.807669,0.939276,0.827570,0.819943,0.874965,1.000000,0.872874,0.859972,0.702802,0.753299,0.705823,0.434608,0.431687,0.085589
20Y-5Y,,,,,,,,,,,-0.283878,-0.178687,-0.219170,-0.157862,-0.043285,0.175330,0.232737,0.439157,0.444325,0.080877,-0.055077,0.046078,0.230236,0.523128,0.550527,0.761648,0.761818,-0.201157,-0.004548,0.266757,0.625751,0.623320,0.853111,0.857681,0.246086,0.589999,0.855807,0.815365,0.954542,0.942726,0.643155,0.911959,0.914541,0.979798,0.966550,0.899903,0.872874,1.000000,0.980710,0.413393,0.941933,0.872990,0.818812,0.783442,0.075049
30Y-5Y,,,,,,,,,,,-0.283764,-0.168764,-0.225597,-0.163012,-0.049499,0.158722,0.222980,0.424346,0.448265,0.107196,-0.069201,0.036331,0.219435,0.497917,0.536876,0.742721,0.766715,-0.260029,-0.041009,0.230723,0.577622,0.594007,0.819933,0.852365,0.250664,0.588738,0.830376,0.806890,0.939865,0.956633,0.636060,0.878661,0.901953,0.962285,0.980538,0.855850,0.859972,0.980710,1.000000,0.452464,0.944317,0.933098,0.798386,0.831578,0.268520
10Y-7Y,,,,,,,,,,,-0.181773,-0.128137,-0.031755,0.112643,0.137355,0.197511,0.346113,0.321152,0.345801,0.015084,0.200519,0.428311,0.431086,0.463833,0.626422,0.538535,0.565244,0.328095,0.592582,0.605957,0.588506,0.746891,0.621006,0.655229,0.722041,0.624603,0.523816,0.728218,0.535148,0.561935,0.163568,0.260273,0.599791,0.378322,0.412051,0.270485,0.702802,0.413393,0.452464,1.000000,0.467569,0.503374,-0.063824,0.034862,0.271027
20Y-7Y,,,,,,,,,,,-0.328728,-0.217378,-0.273184,-0.214072,-0.094541,0.078051,0.148147,0.365303,0.380525,0.065671,-0.105878,-0.004990,0.190282,0.416843,0.468839,0.699719,0.712880,-0.269410,-0.063647,0.221380,0.497886,0.532399,0.787394,0.806787,0.219087,0.583048,0.740351,0.739093,0.909196,0.913128,0.662591,0.785695,0.830712,0.937734,0.941701,0.701208,0.753299,0.941933,0.944317,0.467569,1.000000,0.955527,0.852312,0.849252,0.175551
30Y-7Y,,,,,,,,,,,-0.311397,-0.190401,-0.267878,-0.209367,-0.097110,0.054205,0.130950,0.330033,0.372700,0.103720,-0.120048,-0.017005,0.167271,0.365040,0.431077,0.642456,0.690756,-0.343680,-0.113424,0.158689,0.408526,0.468316,0.704596,0.764922,0.217605,0.555187,0.674097,0.696773,0.848119,0.894736,0.620857,0.705935,0.778367,0.870865,0.921897,0.612588,0.705823,0.872990,0.933098,0.503374,0.955527,1.000000,0.780918,0.881092,0.458067
20Y-10Y,,,,,,,,,,,-0.263570,-0.169595,-0.289628,-0.308331,-0.188006,-0.028750,-0.037540,0.222393,0.224993,0.065216,-0.238180,-0.259063,-0.040248,0.196155,0.158655,0.471314,0.470368,-0.498289,-0.422483,-0.108610,0.213883,0.159131,0.521498,0.523143,-0.179886,0.288670,0.525895,0.403531,0.709812,0.698401,0.651264,0.733024,0.582956,0.834823,0.819344,0.631599,0.434608,0.818812,0.798386,-0.063824,0.852312,0.780918,1.000000,0.938153,0.037827
30Y-10Y,,,,,,,,,,,-0.260673,-0.150085,-0.292450,-0.303811,-0.187500,-0.045413,-0.037986,0.205939,0.241796,0.111707,-0.248602,-0.254103,-0.042485,0.168332,0.155719,0.448307,0.489553,-0.577086,-0.455535,-0.148126,0.150389,0.132852,0.475040,0.526081,-0.143522,0.300262,0.492960,0.407309,0.688034,0.727289,0.628562,0.674034,0.571975,0.800180,0.840743,0.560478,0.431687,0.783442,0.831578,0.034862,0.849252,0.881092,0.938153,1.000000,0.381460
30Y-20Y,,,,,,,,,,,-0.048659,0.019623,-0.070802,-0.053654,-0.039209,-0.054314,-0.009406,0.000621,0.097172,0.148296,-0.081608,-0.041728,-0.015163,-0.037870,0.025850,0.035559,0.157128,-0.335226,-0.186793,-0.137551,-0.136989,-0.041422,-0.021275,0.121654,0.066039,0.095909,0.018712,0.098200,0.090698,0.234467,0.075367,-0.011685,0.094417,0.080611,0.239014,-0.068639,0.085589,0.075049,0.268520,0.271027,0.175551,0.458067,0.037827,0.381460,1.000000
