,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.165754,0.495364,0.716732,0.688871,0.667522,0.628707,0.598718,0.559215,0.504850,0.478691,0.967834,1.000000,0.977095,0.928498,0.904383,0.848474,0.786207,0.724571,0.719285,0.837682,0.677733,0.584374,0.548987,0.444406,0.362083,0.274586,0.269225,0.153103,0.155969,0.178411,0.107864,0.050785,-0.015734,-0.018166,0.110069,0.134799,0.038350,-0.019552,-0.081832,-0.082873,0.103913,-0.010180,-0.070911,-0.125826,-0.122953,-0.100700,-0.157771,-0.192733,-0.181567,-0.170629,-0.227166,-0.197849,-0.179805,-0.158870,0.003480
2Y-3M,0.157631,0.424097,0.633654,0.824667,0.815084,0.778561,0.736654,0.688759,0.613194,0.573360,0.897252,0.977095,1.000000,1.000000,0.977603,0.910817,0.857538,0.761961,0.747728,0.782434,0.817115,0.734491,0.672742,0.541635,0.466751,0.330421,0.314346,0.409881,0.384947,0.365869,0.246405,0.191725,0.064325,0.049142,0.222549,0.201593,0.073207,0.034817,-0.084409,-0.098868,0.093725,-0.021156,-0.049449,-0.160431,-0.172712,-0.113114,-0.127878,-0.239093,-0.246495,-0.093126,-0.293469,-0.285921,-0.299846,-0.301840,-0.086953
3Y-3M,0.156239,0.403779,0.611669,0.813081,0.856201,0.837733,0.803802,0.759840,0.685934,0.644801,0.850636,0.928498,1.000000,1.000000,1.000000,0.949687,0.918713,0.815366,0.802775,0.757838,0.834226,0.820959,0.756378,0.628048,0.575100,0.419439,0.404885,0.469274,0.519774,0.494358,0.364311,0.328281,0.173458,0.160367,0.408113,0.337245,0.183553,0.170819,0.013656,-0.000569,0.107396,0.020726,0.041524,-0.105272,-0.116789,-0.057800,-0.013704,-0.177356,-0.184447,0.058518,-0.235489,-0.228877,-0.317317,-0.313016,-0.067462
5Y-3M,0.157714,0.384070,0.581507,0.778895,0.837632,0.877070,0.865694,0.835332,0.776602,0.737359,0.812658,0.904383,0.977603,1.000000,1.000000,0.996590,0.972979,0.898905,0.889114,0.783132,0.839399,0.825271,0.820771,0.710882,0.659422,0.534928,0.522383,0.444662,0.500212,0.552600,0.443368,0.406756,0.286300,0.274782,0.404647,0.442807,0.294017,0.272039,0.141597,0.125380,0.278476,0.161291,0.164529,0.035845,0.020280,0.032786,0.061413,-0.067036,-0.078242,0.094147,-0.122659,-0.124667,-0.195563,-0.199013,-0.049750
7Y-3M,0.151048,0.365414,0.548188,0.731793,0.800213,0.866810,0.889379,0.878755,0.840036,0.807913,0.743507,0.848474,0.910817,0.949687,0.996590,1.000000,1.000000,0.975087,0.963185,0.775944,0.812755,0.818698,0.848149,0.821354,0.769927,0.684103,0.667575,0.407138,0.496235,0.599195,0.589862,0.542680,0.462934,0.448090,0.443349,0.545902,0.487280,0.447435,0.338378,0.316066,0.386756,0.372790,0.366434,0.241327,0.219174,0.273649,0.274091,0.155255,0.134190,0.163347,0.055082,0.031716,-0.035497,-0.055146,-0.062888
10Y-3M,0.132802,0.329190,0.503587,0.677153,0.752032,0.833960,0.872779,0.892632,0.871437,0.847023,0.684851,0.786207,0.857538,0.918713,0.972979,1.000000,1.000000,0.993492,0.988703,0.738031,0.805222,0.845229,0.876281,0.852169,0.836252,0.741631,0.732215,0.441116,0.563328,0.666340,0.648168,0.636344,0.539932,0.532308,0.530973,0.616659,0.541384,0.544019,0.409423,0.392598,0.394009,0.393088,0.444762,0.292255,0.275335,0.305843,0.377178,0.214986,0.198109,0.328010,0.124862,0.105820,-0.039962,-0.046099,-0.012960
20Y-3M,0.116257,0.290163,0.439219,0.583615,0.659370,0.755076,0.812200,0.853304,0.883457,0.872019,0.601586,0.724571,0.761961,0.815366,0.898905,0.975087,0.993492,1.000000,1.000000,0.736296,0.722739,0.755519,0.842014,0.878934,0.856763,0.849266,0.841007,0.304226,0.441087,0.621264,0.685744,0.663208,0.665425,0.658755,0.471106,0.675044,0.662552,0.635762,0.585747,0.565706,0.553671,0.572955,0.584465,0.502805,0.480837,0.462302,0.479377,0.420933,0.397046,0.305166,0.339163,0.300817,0.222957,0.196439,-0.001513
30Y-3M,0.102336,0.268798,0.407831,0.540118,0.615717,0.713373,0.775114,0.823187,0.861949,0.872261,0.595389,0.719285,0.747728,0.802775,0.889114,0.963185,0.988703,1.000000,1.000000,0.743408,0.710804,0.746102,0.834801,0.866311,0.852907,0.846810,0.855085,0.270746,0.418801,0.603242,0.663135,0.653361,0.657562,0.668896,0.471412,0.678390,0.655928,0.641570,0.591826,0.589084,0.555700,0.565353,0.590695,0.509435,0.504808,0.454222,0.489560,0.427975,0.423552,0.340072,0.354132,0.343035,0.227578,0.234551,0.097318
1Y-6M,0.105683,0.198016,0.567370,0.606987,0.605357,0.580557,0.554246,0.519130,0.467541,0.438014,0.577218,0.837682,0.782434,0.757838,0.783132,0.775944,0.738031,0.736296,0.743408,1.000000,0.821818,0.717568,0.739649,0.665616,0.582906,0.541703,0.549829,0.119378,0.155701,0.290670,0.271189,0.218412,0.214117,0.230922,0.146339,0.333587,0.251907,0.199986,0.177377,0.193418,0.351185,0.224520,0.190646,0.152527,0.173559,0.083430,0.069171,0.081537,0.111000,-0.000943,0.070037,0.109598,0.060732,0.110133,0.140000
2Y-6M,0.094551,0.211430,0.508281,0.802644,0.811273,0.787826,0.744116,0.690250,0.606612,0.557449,0.513155,0.677733,0.817115,0.834226,0.839399,0.812755,0.805222,0.722739,0.710804,0.821818,1.000000,0.946857,0.907244,0.774350,0.718265,0.557838,0.541163,0.657751,0.617166,0.657204,0.509475,0.464838,0.307438,0.295302,0.345351,0.403722,0.248160,0.260486,0.101830,0.091421,0.222619,0.114251,0.181120,0.013748,0.005335,0.018397,0.129834,-0.043073,-0.053397,0.212036,-0.091634,-0.105162,-0.235803,-0.242120,-0.077999
3Y-6M,0.103214,0.219990,0.489896,0.770858,0.839700,0.837158,0.805842,0.760898,0.683825,0.637030,0.434910,0.584374,0.734491,0.820959,0.825271,0.818698,0.845229,0.755519,0.746102,0.717568,0.946857,1.000000,0.959477,0.850948,0.835477,0.657010,0.642889,0.690951,0.798031,0.813093,0.670186,0.657148,0.466761,0.457771,0.652848,0.609746,0.421959,0.468076,0.254714,0.244510,0.212525,0.169156,0.309098,0.092179,0.086268,0.102472,0.299077,0.052636,0.046097,0.428812,0.003821,-0.006924,-0.259294,-0.250543,-0.041302
5Y-6M,0.116683,0.224790,0.465612,0.724434,0.803876,0.866424,0.861801,0.837294,0.780233,0.739115,0.375313,0.548987,0.672742,0.756378,0.820771,0.848149,0.876281,0.842014,0.834801,0.739649,0.907244,0.959477,1.000000,0.940348,0.919481,0.807090,0.794159,0.603292,0.715214,0.853427,0.766202,0.741978,0.625479,0.617661,0.608718,0.749273,0.585302,0.600271,0.446349,0.432486,0.491155,0.395915,0.490048,0.314600,0.303415,0.241351,0.391033,0.227213,0.217128,0.423681,0.188765,0.166924,-0.043022,-0.043768,-0.016874
7Y-6M,0.125224,0.218772,0.422827,0.640149,0.722733,0.812537,0.849424,0.855223,0.829659,0.803599,0.254617,0.444406,0.541635,0.628048,0.710882,0.821354,0.852169,0.878934,0.866311,0.665616,0.774350,0.850948,0.940348,1.000000,0.991214,0.953221,0.932565,0.489574,0.642088,0.829412,0.912583,0.870308,0.831047,0.814843,0.614933,0.820686,0.819972,0.791871,0.689798,0.662470,0.611359,0.680724,0.727492,0.579240,0.554180,0.568047,0.632505,0.508271,0.483302,0.425865,0.405369,0.356270,0.186438,0.161064,-0.048564
10Y-6M,0.110560,0.182162,0.367778,0.560779,0.645615,0.748186,0.801275,0.842541,0.839263,0.824691,0.183327,0.362083,0.466751,0.575100,0.659422,0.769927,0.836252,0.856763,0.852907,0.582906,0.718265,0.835477,0.919481,0.991214,1.000000,0.967003,0.955853,0.507579,0.695885,0.862304,0.929876,0.935656,0.875628,0.868272,0.700043,0.856554,0.835200,0.858646,0.728971,0.708190,0.580706,0.659423,0.769185,0.594687,0.576058,0.560644,0.701819,0.529708,0.512149,0.588611,0.447780,0.410762,0.150603,0.145755,0.015945
20Y-6M,0.097714,0.139874,0.286070,0.431505,0.511831,0.624467,0.696684,0.763195,0.819641,0.822655,0.073383,0.274586,0.330421,0.419439,0.534928,0.684103,0.741631,0.849266,0.846810,0.541703,0.557838,0.657010,0.807090,0.953221,0.967003,1.000000,1.000000,0.299616,0.491953,0.737230,0.908996,0.900361,0.971373,0.962929,0.577189,0.861640,0.926943,0.903408,0.892997,0.865654,0.747401,0.842101,0.876524,0.808611,0.781040,0.709548,0.750987,0.728539,0.701961,0.478677,0.663220,0.606100,0.461444,0.431511,0.020522
30Y-6M,0.079184,0.110612,0.244546,0.376964,0.456950,0.571018,0.647438,0.720538,0.785593,0.812690,0.066784,0.269225,0.314346,0.404885,0.522383,0.667575,0.732215,0.841007,0.855085,0.549829,0.541163,0.642889,0.794159,0.932565,0.955853,1.000000,1.000000,0.255059,0.461033,0.709896,0.875326,0.881322,0.953870,0.967099,0.574480,0.860585,0.912994,0.903862,0.893296,0.887255,0.744770,0.826775,0.877759,0.810077,0.804300,0.693532,0.757420,0.731519,0.729695,0.516775,0.677162,0.655016,0.462757,0.475381,0.144688
2Y-1Y,0.119494,0.213441,0.355047,0.709020,0.713719,0.694689,0.655457,0.610475,0.542804,0.503343,0.123124,0.153103,0.409881,0.469274,0.444662,0.407138,0.441116,0.304226,0.270746,0.119378,0.657751,0.690951,0.603292,0.489574,0.507579,0.299616,0.255059,1.000000,0.896538,0.780143,0.567437,0.558407,0.299676,0.247043,0.444059,0.273341,0.130069,0.199831,-0.038893,-0.092595,-0.037863,-0.062957,0.056780,-0.176396,-0.232212,-0.076876,0.081549,-0.221129,-0.283864,0.288158,-0.292693,-0.366639,-0.504330,-0.586968,-0.346061
3Y-1Y,0.115642,0.211103,0.354752,0.662036,0.741532,0.749395,0.727357,0.695550,0.635904,0.599731,0.105099,0.155969,0.384947,0.519774,0.500212,0.496235,0.563328,0.441087,0.418801,0.155701,0.617166,0.798031,0.715214,0.642088,0.695885,0.491953,0.461033,0.896538,1.000000,0.913206,0.744215,0.769663,0.511596,0.477076,0.824585,0.584201,0.403128,0.496245,0.219096,0.179946,0.023413,0.070317,0.266060,-0.002638,-0.039097,0.072270,0.321884,-0.026171,-0.065166,0.541425,-0.086653,-0.134838,-0.431531,-0.466275,-0.200823
5Y-1Y,0.103406,0.191906,0.326648,0.617009,0.711217,0.798259,0.805350,0.793284,0.751126,0.717693,0.078980,0.178411,0.365869,0.494358,0.552600,0.599195,0.666340,0.621264,0.603242,0.290670,0.657204,0.813093,0.853427,0.829412,0.862304,0.737230,0.709896,0.780143,0.913206,1.000000,0.901796,0.900841,0.739212,0.711816,0.767433,0.820437,0.651162,0.705328,0.501101,0.465969,0.430289,0.394417,0.551487,0.326449,0.293294,0.278544,0.499019,0.258230,0.221558,0.586406,0.213362,0.151497,-0.113138,-0.152804,-0.143869
7Y-1Y,0.112453,0.179525,0.281326,0.510036,0.603245,0.715778,0.769432,0.793411,0.789931,0.775362,-0.023988,0.107864,0.246405,0.364311,0.443368,0.589862,0.648168,0.685744,0.663135,0.271189,0.509475,0.670186,0.766202,0.912583,0.929876,0.908996,0.875326,0.567437,0.744215,0.901796,1.000000,0.998017,0.952406,0.918862,0.715021,0.864977,0.915597,0.902262,0.783853,0.736561,0.581112,0.747525,0.822566,0.651782,0.606092,0.679587,0.765621,0.602034,0.553054,0.526706,0.476966,0.390702,0.200254,0.138133,-0.154932
10Y-1Y,0.089642,0.129277,0.216702,0.414319,0.507801,0.629215,0.696373,0.757365,0.776606,0.774824,-0.069736,0.050785,0.191725,0.328281,0.406756,0.542680,0.636344,0.663208,0.653361,0.218412,0.464838,0.657148,0.741978,0.870308,0.935656,0.900361,0.881322,0.558407,0.769663,0.900841,0.998017,1.000000,0.955756,0.936904,0.779633,0.873307,0.890047,0.936464,0.791192,0.756803,0.529103,0.687656,0.832322,0.638626,0.605749,0.632057,0.805462,0.595313,0.560938,0.691094,0.502908,0.439731,0.148574,0.118949,-0.056493
20Y-1Y,0.070551,0.075543,0.124327,0.270057,0.356804,0.485193,0.569261,0.652789,0.732874,0.749384,-0.165585,-0.015734,0.064325,0.173458,0.286300,0.462934,0.539932,0.665425,0.657562,0.214117,0.307438,0.466761,0.625479,0.831047,0.875628,0.971373,0.953870,0.299676,0.511596,0.739212,0.952406,0.955756,1.000000,1.000000,0.614947,0.867527,0.978561,0.966826,0.962383,0.924285,0.719031,0.885744,0.941151,0.873943,0.835175,0.788849,0.846960,0.817106,0.776750,0.548837,0.747950,0.665910,0.509504,0.456687,-0.040083
30Y-1Y,0.051502,0.044881,0.076725,0.208943,0.294967,0.424028,0.511685,0.600829,0.687821,0.729596,-0.169044,-0.018166,0.049142,0.160367,0.274782,0.448090,0.532308,0.658755,0.668896,0.230922,0.295302,0.457771,0.617661,0.814843,0.868272,0.962929,0.967099,0.247043,0.477076,0.711816,0.918862,0.936904,1.000000,1.000000,0.613931,0.872439,0.967813,0.972114,0.966162,0.953253,0.718347,0.871304,0.948613,0.879501,0.867113,0.773682,0.862074,0.827786,0.817301,0.598929,0.772558,0.731550,0.513765,0.511984,0.106585
3Y-2Y,0.084057,0.149908,0.255392,0.389384,0.539894,0.580142,0.591600,0.593231,0.569715,0.553096,0.042153,0.110069,0.222549,0.408113,0.404647,0.443349,0.530973,0.471106,0.471412,0.146339,0.345351,0.652848,0.608718,0.614933,0.700043,0.577189,0.574480,0.444059,0.824585,0.767433,0.715021,0.779633,0.614947,0.613931,1.000000,0.775284,0.614205,0.702451,0.475937,0.465267,0.104765,0.223671,0.436727,0.220339,0.216699,0.237380,0.500009,0.218064,0.219604,0.655792,0.190146,0.191080,-0.192386,-0.157351,0.047901
5Y-2Y,0.054263,0.102433,0.186341,0.330371,0.463621,0.605608,0.650863,0.677876,0.677564,0.664582,0.000248,0.134799,0.201593,0.337245,0.442807,0.545902,0.616659,0.675044,0.678390,0.333587,0.403722,0.609746,0.749273,0.820686,0.856554,0.861640,0.860585,0.273341,0.584201,0.820437,0.864977,0.873307,0.867527,0.872439,0.775284,1.000000,0.881825,0.895388,0.804692,0.797073,0.701686,0.667586,0.786838,0.659116,0.656057,0.494566,0.671043,0.584191,0.583246,0.605115,0.578833,0.552056,0.284212,0.297231,0.090059
7Y-2Y,0.052934,0.074915,0.124083,0.218427,0.333928,0.482053,0.570253,0.629530,0.669098,0.675995,-0.103782,0.038350,0.073207,0.183553,0.294017,0.487280,0.541384,0.662552,0.655928,0.251907,0.248160,0.421959,0.585302,0.819972,0.835200,0.926943,0.912994,0.130069,0.403128,0.651162,0.915597,0.890047,0.978561,0.967813,0.614205,0.881825,1.000000,0.969442,0.960487,0.932291,0.719917,0.929291,0.949766,0.876266,0.849803,0.853813,0.863739,0.833426,0.806364,0.467458,0.719314,0.655475,0.514116,0.481631,0.003029
10Y-2Y,0.007811,0.006355,0.043333,0.128326,0.242380,0.393126,0.486488,0.575680,0.629737,0.646330,-0.135726,-0.019552,0.034817,0.170819,0.272039,0.447435,0.544019,0.635762,0.641570,0.199986,0.260486,0.468076,0.600271,0.791871,0.858646,0.903408,0.903862,0.199831,0.496245,0.705328,0.902262,0.936464,0.966826,0.972114,0.702451,0.895388,0.969442,1.000000,0.934531,0.923776,0.619045,0.815843,0.949725,0.822598,0.814087,0.771288,0.926858,0.808028,0.797496,0.714802,0.730643,0.688014,0.401379,0.403701,0.094825
20Y-2Y,-0.011813,-0.044532,-0.047778,-0.009573,0.088633,0.233942,0.334472,0.434602,0.542423,0.574898,-0.213321,-0.081832,-0.084409,0.013656,0.141597,0.338378,0.409423,0.585747,0.591826,0.177377,0.101830,0.254714,0.446349,0.689798,0.728971,0.892997,0.893296,-0.038893,0.219096,0.501101,0.783853,0.791192,0.962383,0.966162,0.475937,0.804692,0.960487,0.934531,1.000000,0.992335,0.745756,0.928230,0.962282,0.968593,0.952374,0.846549,0.875158,0.939737,0.921000,0.509559,0.891128,0.829620,0.706641,0.680406,0.084618
30Y-2Y,-0.038857,-0.080584,-0.102006,-0.076155,0.018738,0.161228,0.262364,0.364216,0.473904,0.529173,-0.211386,-0.082873,-0.098868,-0.000569,0.125380,0.316066,0.392598,0.565706,0.589084,0.193418,0.091421,0.244510,0.432486,0.662470,0.708190,0.865654,0.887255,-0.092595,0.179946,0.465969,0.736561,0.756803,0.924285,0.953253,0.465267,0.797073,0.932291,0.923776,0.992335,1.000000,0.728318,0.894616,0.954712,0.956586,0.968907,0.816303,0.881381,0.938728,0.951769,0.559053,0.906328,0.887726,0.698669,0.726135,0.233821
5Y-3Y,0.054279,0.061073,0.099211,0.181397,0.246216,0.416905,0.475498,0.527695,0.559175,0.563085,-0.066926,0.103913,0.093725,0.107396,0.278476,0.386756,0.394009,0.553671,0.555700,0.351185,0.222619,0.212525,0.491155,0.611359,0.580706,0.747401,0.744770,-0.037863,0.023413,0.430289,0.581112,0.529103,0.719031,0.718347,0.104765,0.701686,0.719917,0.619045,0.745756,0.728318,1.000000,0.838530,0.727933,0.786591,0.766888,0.506989,0.410758,0.609338,0.595884,0.096242,0.625325,0.584887,0.639277,0.612247,0.057956
7Y-3Y,0.031216,0.023051,0.034394,0.083348,0.155791,0.318783,0.422225,0.498734,0.565264,0.585566,-0.155638,-0.010180,-0.021156,0.020726,0.161291,0.372790,0.393088,0.572955,0.565353,0.224520,0.114251,0.169156,0.395915,0.680724,0.659423,0.842101,0.826775,-0.062957,0.070317,0.394417,0.747525,0.687656,0.885744,0.871304,0.223671,0.667586,0.929291,0.815843,0.928230,0.894616,0.838530,1.000000,0.924241,0.953862,0.917487,0.915481,0.767509,0.882264,0.844606,0.197285,0.754431,0.676441,0.721030,0.659209,-0.028343
10Y-3Y,-0.034929,-0.061903,-0.061937,-0.005473,0.076175,0.241630,0.346328,0.450183,0.522890,0.550658,-0.187362,-0.070911,-0.049449,0.041524,0.164529,0.366434,0.444762,0.584465,0.590695,0.190646,0.181120,0.309098,0.490048,0.727492,0.769185,0.876524,0.877759,0.056780,0.266060,0.551487,0.822566,0.832322,0.941151,0.948613,0.436727,0.786838,0.949766,0.949725,0.962282,0.954712,0.727933,0.924241,1.000000,0.933679,0.926586,0.862137,0.947084,0.920575,0.909050,0.610051,0.837171,0.784577,0.584989,0.574892,0.097384
20Y-3Y,-0.054053,-0.108650,-0.145949,-0.137158,-0.069463,0.079173,0.183959,0.289826,0.411781,0.452297,-0.246869,-0.125826,-0.160431,-0.105272,0.035845,0.241327,0.292255,0.502805,0.509435,0.152527,0.013748,0.092179,0.314600,0.579240,0.594687,0.808611,0.810077,-0.176396,-0.002638,0.326449,0.651782,0.638626,0.873943,0.879501,0.220339,0.659116,0.876266,0.822598,0.968593,0.956586,0.786591,0.953862,0.933679,1.000000,0.987796,0.863140,0.824599,0.976928,0.957594,0.377717,0.932479,0.864847,0.835988,0.798607,0.081254
30Y-3Y,-0.079217,-0.141646,-0.196324,-0.200952,-0.137637,0.005980,0.109854,0.215979,0.336864,0.399331,-0.243639,-0.122953,-0.172712,-0.116789,0.020280,0.219174,0.275335,0.480837,0.504808,0.173559,0.005335,0.086268,0.303415,0.554180,0.576058,0.781040,0.804300,-0.232212,-0.039097,0.293294,0.606092,0.605749,0.835175,0.867113,0.216699,0.656057,0.849803,0.814087,0.952374,0.968907,0.766888,0.917487,0.926586,0.987796,1.000000,0.829318,0.832232,0.975137,0.991023,0.432230,0.949519,0.929482,0.823177,0.845738,0.244406
