,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.113159,0.076897,0.218115,-0.022576,0.035977,0.155394,0.319915,0.450002,0.551904,0.586456,-0.044091,0.198168,-0.040115,0.026306,0.153263,0.325275,0.461480,0.566552,0.602791,0.215531,-0.034770,0.029665,0.154588,0.324755,0.459243,0.561305,0.596705,-0.082404,0.000736,0.139612,0.321729,0.463959,0.567045,0.601323,0.193482,0.393711,0.660273,0.820609,0.831758,0.831302,0.541407,0.841216,0.921563,0.854520,0.814024,1.000000,0.896278,0.783955,0.699071,0.611447,0.569256,0.471970,0.478788,0.356246,-0.005907
10Y-5Y,-0.068712,-0.080407,-0.086346,-0.388374,-0.331165,-0.203092,-0.041631,0.120394,0.276029,0.336342,-0.015289,-0.059328,-0.406860,-0.342705,-0.206979,-0.037976,0.131916,0.293916,0.357705,-0.047022,-0.401228,-0.337735,-0.203727,-0.036597,0.131459,0.290685,0.353317,-0.435874,-0.358305,-0.211697,-0.033715,0.145674,0.311931,0.377410,-0.150707,0.082114,0.370573,0.640301,0.757530,0.816994,0.297462,0.633195,0.869710,0.898795,0.919875,0.896278,1.000000,0.950206,0.919654,0.898955,0.838065,0.784380,0.705876,0.663560,0.374942
20Y-5Y,-0.090401,-0.176580,-0.238131,-0.456524,-0.391895,-0.259019,-0.114464,0.047444,0.245039,0.316730,-0.108433,-0.242851,-0.476900,-0.404612,-0.263743,-0.112357,0.057391,0.263395,0.339154,-0.164308,-0.460118,-0.391277,-0.253607,-0.104202,0.064136,0.266858,0.341704,-0.477416,-0.399139,-0.251164,-0.092596,0.087798,0.300317,0.379538,-0.186743,0.049326,0.305752,0.586298,0.773699,0.851638,0.271617,0.561195,0.820700,0.930079,0.969306,0.783955,0.950206,1.000000,0.986330,0.921055,0.956683,0.910387,0.891461,0.844765,0.492225
30Y-5Y,-0.162474,-0.219127,-0.347860,-0.574023,-0.514498,-0.390848,-0.255406,-0.096181,0.105809,0.184181,-0.072329,-0.330436,-0.592784,-0.526667,-0.395781,-0.253869,-0.086827,0.124138,0.207087,-0.269778,-0.578949,-0.514995,-0.386660,-0.246579,-0.080907,0.127195,0.209081,-0.587903,-0.517562,-0.380683,-0.232419,-0.054308,0.165197,0.252929,-0.314410,-0.089562,0.163536,0.461625,0.675450,0.774857,0.138013,0.433423,0.729759,0.867785,0.932730,0.699071,0.919654,0.986330,1.000000,0.950385,0.978385,0.960341,0.904810,0.904055,0.628933
10Y-7Y,-0.234366,-0.219416,-0.369494,-0.670645,-0.626405,-0.515844,-0.390262,-0.229663,-0.052624,0.020861,0.016271,-0.301586,-0.686304,-0.637443,-0.520675,-0.389034,-0.220441,-0.035179,0.042842,-0.296781,-0.681536,-0.631893,-0.516182,-0.386060,-0.219046,-0.035761,0.041023,-0.696304,-0.640021,-0.515610,-0.377930,-0.198342,-0.003522,0.079450,-0.459999,-0.242364,0.009026,0.331913,0.530064,0.636611,-0.004016,0.298881,0.641515,0.759628,0.837238,0.611447,0.898955,0.921055,0.950385,1.000000,0.933032,0.933336,0.786533,0.832068,0.674812
20Y-7Y,-0.172786,-0.269909,-0.417646,-0.593996,-0.535865,-0.415895,-0.301611,-0.148198,0.065695,0.144433,-0.122923,-0.414542,-0.612755,-0.548172,-0.421153,-0.301335,-0.140407,0.083135,0.166469,-0.318670,-0.593038,-0.532086,-0.408351,-0.290291,-0.130426,0.090181,0.172699,-0.593607,-0.528932,-0.398092,-0.273502,-0.101301,0.131800,0.220639,-0.338041,-0.119308,0.095277,0.391621,0.634571,0.738001,0.105815,0.348713,0.654701,0.830994,0.901933,0.569256,0.838065,0.956683,0.978385,0.933032,1.000000,0.984312,0.956050,0.951676,0.654632
30Y-7Y,-0.244446,-0.300156,-0.513942,-0.698932,-0.648373,-0.542487,-0.439648,-0.294060,-0.084755,-0.001600,-0.071984,-0.484681,-0.715224,-0.659606,-0.547738,-0.439843,-0.287003,-0.067868,0.020272,-0.416664,-0.700251,-0.646524,-0.537008,-0.430653,-0.278831,-0.062053,0.025104,-0.692716,-0.638409,-0.523799,-0.412014,-0.247876,-0.017437,0.077365,-0.463095,-0.263950,-0.055838,0.249165,0.508451,0.631191,-0.040955,0.206358,0.540391,0.736711,0.832576,0.471970,0.784380,0.910387,0.960341,0.933336,0.984312,1.000000,0.928875,0.975729,0.777739
20Y-10Y,-0.105580,-0.284465,-0.415738,-0.473011,-0.409287,-0.293470,-0.199652,-0.067209,0.155643,0.230904,-0.224244,-0.465751,-0.492448,-0.421414,-0.298557,-0.200178,-0.061352,0.171361,0.250814,-0.305111,-0.462490,-0.398328,-0.280245,-0.183646,-0.045358,0.183930,0.262990,-0.451433,-0.386292,-0.263103,-0.161455,-0.012239,0.229092,0.313958,-0.205350,-0.007273,0.156179,0.401695,0.657217,0.747915,0.184893,0.354965,0.600943,0.807279,0.865793,0.478788,0.705876,0.891461,0.904810,0.786533,0.956050,0.928875,1.000000,0.955384,0.573691
30Y-10Y,-0.234723,-0.329915,-0.568680,-0.670802,-0.619671,-0.523512,-0.441224,-0.314246,-0.098850,-0.015196,-0.121143,-0.564892,-0.686422,-0.630293,-0.528678,-0.442275,-0.308967,-0.083400,0.005188,-0.462734,-0.666196,-0.613467,-0.514842,-0.429889,-0.297193,-0.074061,0.013763,-0.645547,-0.595971,-0.494782,-0.406052,-0.261994,-0.024792,0.071070,-0.434912,-0.259977,-0.091777,0.182512,0.462252,0.586899,-0.060828,0.136522,0.443619,0.674896,0.775670,0.356246,0.663560,0.844765,0.904055,0.832068,0.951676,0.975729,0.955384,1.000000,0.790020
30Y-20Y,-0.431756,-0.324426,-0.714060,-0.878373,-0.868854,-0.842595,-0.809139,-0.731926,-0.597181,-0.521421,0.129518,-0.599747,-0.881344,-0.873138,-0.846362,-0.810960,-0.729445,-0.586962,-0.506218,-0.649888,-0.887439,-0.874396,-0.846002,-0.810927,-0.729991,-0.587154,-0.507714,-0.853127,-0.850863,-0.825955,-0.790887,-0.701126,-0.544268,-0.454589,-0.779809,-0.705841,-0.578681,-0.327664,-0.082300,0.075096,-0.552457,-0.358201,-0.017167,0.195897,0.353896,-0.005907,0.374942,0.492225,0.628933,0.674812,0.654632,0.777739,0.573691,0.790020,1.000000
