,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.667361,-0.686144,-0.672147,-0.732320,-0.554638,-0.389422,-0.354349,-0.148068,0.110023,-0.589598,-0.580584,-0.706767,-0.416135,-0.085254,-0.042377,0.405816,0.706438,-0.376165,-0.616388,-0.231809,0.247467,0.265832,0.715947,0.889063,-0.628792,-0.094465,0.490215,0.529069,0.882560,0.947583,0.478125,0.856784,0.884265,1.000000,0.971766,0.740926,0.823154,0.854134,0.848313,0.104995,0.717854,0.746938,0.711071,0.723079,0.651813
30Y-3Y,,,,,,,,,,,-0.739081,-0.737471,-0.738703,-0.811569,-0.658177,-0.519051,-0.488982,-0.289012,0.014006,-0.598855,-0.632188,-0.783609,-0.528718,-0.233512,-0.192487,0.269305,0.658775,-0.463792,-0.717765,-0.377839,0.077100,0.096838,0.590421,0.852166,-0.713363,-0.248724,0.341126,0.365403,0.795765,0.943861,0.392311,0.779593,0.792012,0.971766,1.000000,0.718963,0.775499,0.872837,0.916358,0.067544,0.769138,0.853561,0.792304,0.846837,0.812348
7Y-5Y,,,,,,,,,,,-0.566697,-0.640761,-0.678022,-0.634229,-0.610886,-0.363579,-0.435328,-0.242790,-0.076769,-0.640965,-0.696836,-0.620194,-0.569478,-0.124523,-0.238640,0.175969,0.404839,-0.535243,-0.463458,-0.409217,0.231261,0.065850,0.524470,0.652196,-0.288123,-0.248484,0.557970,0.364660,0.761406,0.784548,0.001467,0.690909,0.515112,0.740926,0.718963,1.000000,0.774222,0.841743,0.780955,-0.355592,0.456144,0.505193,0.737737,0.656161,0.479590
10Y-5Y,,,,,,,,,,,-0.601047,-0.660498,-0.616389,-0.586187,-0.544715,-0.365919,-0.282842,-0.097738,0.084767,-0.633700,-0.543857,-0.517723,-0.444587,-0.100857,0.016553,0.416802,0.619828,-0.250139,-0.325087,-0.245558,0.255035,0.357674,0.750960,0.834861,-0.293770,-0.194182,0.430450,0.576583,0.861828,0.854260,0.064249,0.580544,0.709370,0.823154,0.775499,0.774222,1.000000,0.898081,0.815091,0.316242,0.759286,0.681927,0.613200,0.573817,0.458074
20Y-5Y,,,,,,,,,,,-0.772073,-0.809983,-0.816036,-0.804433,-0.790719,-0.631392,-0.598877,-0.386341,-0.152184,-0.721173,-0.744702,-0.748362,-0.711670,-0.385238,-0.333844,0.159697,0.497016,-0.526570,-0.591971,-0.555660,-0.030536,-0.001623,0.553447,0.769745,-0.482945,-0.464436,0.250964,0.276243,0.786555,0.889691,-0.048376,0.545701,0.562150,0.854134,0.872837,0.841743,0.898081,1.000000,0.969927,0.064528,0.864398,0.857120,0.898137,0.851659,0.694363
30Y-5Y,,,,,,,,,,,-0.813111,-0.823526,-0.841016,-0.861397,-0.833097,-0.702848,-0.675578,-0.474400,-0.188615,-0.688260,-0.749329,-0.811146,-0.750037,-0.465765,-0.419230,0.070909,0.490954,-0.576805,-0.700160,-0.625423,-0.145503,-0.118144,0.450177,0.749002,-0.604863,-0.532818,0.145520,0.158014,0.705480,0.887933,-0.008768,0.532402,0.535020,0.848313,0.916358,0.780955,0.815091,0.969927,1.000000,0.033089,0.871442,0.933556,0.927096,0.942178,0.848635
10Y-7Y,,,,,,,,,,,-0.038157,-0.014935,0.106053,0.085011,0.111265,0.004608,0.234835,0.219586,0.240247,0.024943,0.241363,0.165077,0.197059,0.037710,0.382143,0.351741,0.308500,0.432892,0.214616,0.250754,0.029979,0.429483,0.322831,0.255280,-0.001949,0.085700,-0.200688,0.304865,0.131409,0.085546,0.092679,-0.178303,0.275440,0.104995,0.067544,-0.355592,0.316242,0.064528,0.033089,1.000000,0.437540,0.249782,-0.200268,-0.136153,-0.042411
20Y-7Y,,,,,,,,,,,-0.744855,-0.738367,-0.713641,-0.735302,-0.734437,-0.702136,-0.581719,-0.410704,-0.179353,-0.591787,-0.578536,-0.655947,-0.642702,-0.519031,-0.328036,0.099349,0.442211,-0.369477,-0.544135,-0.534799,-0.265715,-0.064004,0.423814,0.661390,-0.527719,-0.534128,-0.105983,0.115722,0.587387,0.735838,-0.081107,0.256035,0.446873,0.717854,0.769138,0.456144,0.759286,0.864398,0.871442,0.437540,1.000000,0.942323,0.793357,0.792720,0.697889
30Y-7Y,,,,,,,,,,,-0.798283,-0.770171,-0.772954,-0.826247,-0.800540,-0.762493,-0.683640,-0.516159,-0.216558,-0.583154,-0.635472,-0.764868,-0.709536,-0.572097,-0.442311,-0.003006,0.446037,-0.489825,-0.701462,-0.629323,-0.333758,-0.201032,0.321043,0.660637,-0.670408,-0.593609,-0.119133,0.009065,0.537830,0.776649,-0.012956,0.339140,0.443642,0.746938,0.853561,0.505193,0.681927,0.857120,0.933556,0.249782,0.942323,1.000000,0.857625,0.925277,0.897355
20Y-10Y,,,,,,,,,,,-0.785740,-0.794392,-0.849360,-0.858716,-0.875547,-0.768147,-0.792807,-0.596151,-0.358065,-0.661681,-0.793758,-0.826458,-0.833678,-0.591051,-0.616128,-0.129880,0.272966,-0.695639,-0.738168,-0.752462,-0.309811,-0.360496,0.243219,0.547806,-0.573668,-0.639988,0.020390,-0.080306,0.551036,0.743833,-0.151115,0.399679,0.300427,0.711071,0.792304,0.737737,0.613200,0.898137,0.927096,-0.200268,0.793357,0.857625,1.000000,0.955899,0.789112
30Y-10Y,,,,,,,,,,,-0.801792,-0.782125,-0.832365,-0.878648,-0.862631,-0.781926,-0.791431,-0.614106,-0.315672,-0.606406,-0.744707,-0.847213,-0.803130,-0.600095,-0.602226,-0.140856,0.335507,-0.670717,-0.801746,-0.742095,-0.353217,-0.373912,0.202009,0.575914,-0.685143,-0.640902,-0.043276,-0.110144,0.498790,0.761095,-0.049559,0.416824,0.346006,0.723079,0.846837,0.656161,0.573817,0.851659,0.942178,-0.136153,0.792720,0.925277,0.955899,1.000000,0.934713
30Y-20Y,,,,,,,,,,,-0.726080,-0.674480,-0.713037,-0.798514,-0.744648,-0.705823,-0.695861,-0.562969,-0.226915,-0.467566,-0.596987,-0.771803,-0.670870,-0.539835,-0.513946,-0.137426,0.371379,-0.560977,-0.783552,-0.641498,-0.363831,-0.345781,0.128172,0.541593,-0.738746,-0.565962,-0.115183,-0.133182,0.376383,0.691678,0.079216,0.388113,0.360107,0.651813,0.812348,0.479590,0.458074,0.694363,0.848635,-0.042411,0.697889,0.897355,0.789112,0.934713,1.000000
