,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179089,0.584403,0.571257,0.525886,0.500697,0.466224,0.442009,0.404546,0.355236,0.327739,1.000000,0.985683,0.925905,0.915936,0.891201,0.843000,0.815977,0.713545,0.516752,0.701012,0.717716,0.763815,0.720017,0.552334,0.502075,0.123916,-0.246034,0.506081,0.626370,0.572396,0.231981,0.197517,-0.280826,-0.550001,0.552704,0.500526,-0.011159,-0.028610,-0.509210,-0.683542,0.021275,-0.375862,-0.385149,-0.666700,-0.736320,-0.563690,-0.603178,-0.770206,-0.808483,-0.029887,-0.740138,-0.791389,-0.778673,-0.793718,-0.720626
1Y-3M,0.192178,0.499888,0.723455,0.684330,0.656199,0.603554,0.560433,0.507348,0.434340,0.395394,0.985683,1.000000,1.000000,0.994122,0.961416,0.871110,0.842371,0.715685,0.540910,0.936062,0.876463,0.866578,0.808868,0.585767,0.539639,0.160405,-0.149361,0.557804,0.642295,0.580559,0.189856,0.163087,-0.296125,-0.507693,0.540767,0.463300,-0.080197,-0.108925,-0.544446,-0.670605,0.069243,-0.371069,-0.400336,-0.660128,-0.709535,-0.597718,-0.658341,-0.789129,-0.805163,-0.061350,-0.720356,-0.756783,-0.763779,-0.770373,-0.670965
2Y-3M,0.190722,0.439810,0.637526,0.804729,0.786781,0.733456,0.678451,0.619050,0.529566,0.482439,0.925905,1.000000,1.000000,1.000000,1.000000,0.927482,0.918564,0.781937,0.603386,0.903227,0.990049,0.967820,0.907843,0.665637,0.650481,0.262159,-0.058708,0.754314,0.784876,0.712273,0.295240,0.302212,-0.176910,-0.405508,0.590901,0.519245,-0.053989,-0.035981,-0.500138,-0.641121,0.121047,-0.351303,-0.339919,-0.631064,-0.695403,-0.617370,-0.611682,-0.785530,-0.816015,0.032833,-0.690565,-0.757267,-0.806713,-0.816173,-0.709900
3Y-3M,0.203249,0.424727,0.613025,0.784440,0.815992,0.775351,0.725025,0.664273,0.572036,0.521534,0.915936,0.994122,1.000000,1.000000,1.000000,0.946179,0.932083,0.783733,0.562118,0.842869,0.945943,1.000000,0.913401,0.685621,0.661782,0.262477,-0.095415,0.749931,0.929413,0.747380,0.353900,0.345968,-0.136524,-0.399720,0.818615,0.570451,0.019764,0.016054,-0.455040,-0.630968,-0.000385,-0.405849,-0.412613,-0.681275,-0.754942,-0.554593,-0.578502,-0.762894,-0.824120,0.012673,-0.702530,-0.800142,-0.801362,-0.851724,-0.795727
5Y-3M,0.196566,0.399999,0.579535,0.759510,0.806935,0.833820,0.808334,0.762434,0.682293,0.632964,0.891201,0.961416,1.000000,1.000000,1.000000,1.000000,1.000000,0.881167,0.696985,0.831953,0.944292,0.968806,1.000000,0.818002,0.794506,0.413426,0.060598,0.764097,0.828831,0.875743,0.503624,0.493785,-0.004399,-0.274651,0.665399,0.751893,0.182724,0.191739,-0.330586,-0.516337,0.317736,-0.167609,-0.163829,-0.510960,-0.605883,-0.534758,-0.536168,-0.749993,-0.794001,0.064214,-0.701108,-0.771228,-0.819910,-0.832297,-0.743521
7Y-3M,0.168967,0.375707,0.552931,0.735520,0.794637,0.851729,0.862868,0.836691,0.777140,0.733613,0.843000,0.871110,0.927482,0.946179,1.000000,1.000000,1.000000,0.954310,0.801321,0.725496,0.831805,0.880011,0.957128,0.915553,0.848826,0.552904,0.188874,0.682997,0.770965,0.870930,0.666866,0.601572,0.159961,-0.139798,0.640581,0.807717,0.411052,0.374518,-0.133334,-0.360262,0.353118,0.017116,-0.013985,-0.361508,-0.483033,-0.308945,-0.359837,-0.601894,-0.672681,-0.012104,-0.678201,-0.739192,-0.727372,-0.755988,-0.705809
10Y-3M,0.152155,0.339255,0.504198,0.679907,0.742424,0.814955,0.842715,0.852074,0.812031,0.778761,0.815977,0.842371,0.918564,0.932083,1.000000,1.000000,1.000000,0.984874,0.836116,0.709894,0.859292,0.889902,0.974486,0.898979,0.916653,0.617390,0.248049,0.758437,0.795871,0.904390,0.652967,0.684444,0.224931,-0.084647,0.623710,0.812858,0.354942,0.436652,-0.102870,-0.333927,0.365324,-0.026355,0.049264,-0.328838,-0.453729,-0.378958,-0.278730,-0.568576,-0.642977,0.232660,-0.558355,-0.657118,-0.748104,-0.760006,-0.696379
20Y-3M,0.102889,0.291298,0.445255,0.615026,0.683920,0.777079,0.830085,0.865458,0.885787,0.865515,0.713545,0.715685,0.781937,0.783733,0.881167,0.954310,0.984874,1.000000,0.947887,0.607495,0.743738,0.755562,0.876759,0.913878,0.923913,0.761564,0.423445,0.662469,0.670231,0.834826,0.714643,0.736363,0.385906,0.082308,0.507757,0.787044,0.473106,0.564154,0.098403,-0.142455,0.382282,0.105648,0.196589,-0.141837,-0.276243,-0.221752,-0.095960,-0.373184,-0.457490,0.246685,-0.403417,-0.502207,-0.574166,-0.591593,-0.564606
30Y-3M,0.079706,0.270726,0.407653,0.559235,0.631174,0.734894,0.802329,0.857292,0.900254,0.917270,0.516752,0.540910,0.603386,0.562118,0.696985,0.801321,0.836116,0.947887,1.000000,0.501980,0.609368,0.539342,0.727755,0.837322,0.857470,0.842286,0.665041,0.533751,0.433230,0.695157,0.684275,0.715859,0.512978,0.328757,0.250032,0.667350,0.502972,0.611276,0.280105,0.125833,0.471338,0.282228,0.387792,0.107812,0.013969,-0.076344,0.085880,-0.150509,-0.185126,0.260757,-0.180003,-0.213501,-0.355114,-0.309012,-0.229713
1Y-6M,0.130017,0.222040,0.583855,0.595458,0.579186,0.532853,0.492499,0.444627,0.378466,0.341966,0.701012,0.936062,0.903227,0.842869,0.831953,0.725496,0.709894,0.607495,0.501980,1.000000,0.915539,0.807600,0.771718,0.539907,0.509287,0.202147,-0.015521,0.476026,0.483849,0.464219,0.059127,0.060719,-0.328654,-0.450956,0.368818,0.353274,-0.181709,-0.187546,-0.535433,-0.582524,0.109277,-0.346260,-0.356027,-0.563899,-0.569597,-0.596273,-0.629893,-0.698144,-0.666964,-0.007902,-0.574887,-0.568364,-0.628452,-0.589526,-0.467516
2Y-6M,0.135198,0.245625,0.511130,0.752647,0.744766,0.702879,0.652165,0.596997,0.512901,0.466287,0.717716,0.876463,0.990049,0.945943,0.944292,0.831805,0.859292,0.743738,0.609368,0.915539,1.000000,0.949744,0.926106,0.690487,0.720480,0.386109,0.097190,0.843054,0.748277,0.728160,0.299922,0.362898,-0.092404,-0.300578,0.477338,0.495280,-0.099334,-0.002375,-0.455911,-0.569585,0.169429,-0.339171,-0.253964,-0.550615,-0.599626,-0.652013,-0.539640,-0.721144,-0.729000,0.195776,-0.561408,-0.622228,-0.760870,-0.729709,-0.595360
3Y-6M,0.150454,0.259301,0.496867,0.727456,0.776903,0.747164,0.701443,0.645256,0.557534,0.508056,0.763815,0.866578,0.967820,1.000000,0.968806,0.880011,0.889902,0.755562,0.539342,0.807600,0.949744,1.000000,0.918585,0.712076,0.715110,0.349070,-0.017899,0.801514,0.982067,0.774645,0.392985,0.416029,-0.055902,-0.335354,0.859005,0.585966,0.034728,0.079878,-0.398698,-0.585129,-0.053029,-0.443317,-0.401940,-0.666630,-0.737044,-0.553761,-0.511099,-0.712790,-0.777698,0.119071,-0.628887,-0.740767,-0.776420,-0.820038,-0.770375
5Y-6M,0.143386,0.248920,0.471960,0.705761,0.772485,0.821200,0.805351,0.769309,0.697713,0.650461,0.720017,0.808868,0.907843,0.913401,1.000000,0.957128,0.974486,0.876759,0.727755,0.771718,0.926106,0.918585,1.000000,0.893210,0.894693,0.572272,0.225897,0.805558,0.795879,0.948181,0.614841,0.631826,0.153159,-0.130482,0.584956,0.840071,0.283215,0.348500,-0.195165,-0.395930,0.433411,-0.066073,-0.006403,-0.389196,-0.495343,-0.520377,-0.439329,-0.685147,-0.723586,0.175051,-0.621364,-0.689331,-0.796526,-0.780603,-0.670155
7Y-6M,0.111937,0.216771,0.437877,0.671049,0.754978,0.842617,0.872762,0.863631,0.820020,0.781478,0.552334,0.585767,0.665637,0.685621,0.818002,0.915553,0.898979,0.913878,0.837322,0.539907,0.690487,0.712076,0.893210,1.000000,0.940462,0.797718,0.478750,0.645494,0.652494,0.894874,0.866276,0.797501,0.463112,0.162115,0.487945,0.875945,0.651619,0.647983,0.179739,-0.070983,0.493830,0.271599,0.277403,-0.081009,-0.226972,-0.115253,-0.099256,-0.379491,-0.459111,0.040735,-0.514151,-0.566620,-0.583281,-0.593554,-0.539375
10Y-6M,0.095064,0.177568,0.377532,0.593319,0.679776,0.783145,0.830528,0.862098,0.841914,0.817090,0.502075,0.539639,0.650481,0.661782,0.794506,0.848826,0.916653,0.923913,0.857470,0.509287,0.720480,0.715110,0.894693,0.940462,1.000000,0.859130,0.548461,0.745676,0.677876,0.915368,0.810903,0.887788,0.539411,0.237842,0.452405,0.843224,0.533499,0.705462,0.210619,-0.036147,0.489894,0.189527,0.351585,-0.038658,-0.185531,-0.226029,0.016831,-0.327145,-0.410925,0.390434,-0.322555,-0.434674,-0.605208,-0.592777,-0.514204
20Y-6M,0.062195,0.118807,0.291009,0.474326,0.566894,0.694297,0.769972,0.834583,0.887482,0.878783,0.123916,0.160405,0.262159,0.262477,0.413426,0.552904,0.617390,0.761564,0.842286,0.202147,0.386109,0.349070,0.572272,0.797718,0.859130,1.000000,0.868713,0.486809,0.358807,0.656274,0.822035,0.884247,0.838958,0.645971,0.168179,0.634802,0.680690,0.843275,0.621441,0.424517,0.501814,0.481818,0.635839,0.399699,0.260985,0.162851,0.415557,0.152295,0.063201,0.351967,0.094925,-0.008805,-0.141482,-0.149279,-0.136223
30Y-6M,0.081254,0.111498,0.237547,0.364982,0.447543,0.569399,0.649174,0.727489,0.793455,0.826304,-0.246034,-0.149361,-0.058708,-0.095415,0.060598,0.188874,0.248049,0.423445,0.665041,-0.015521,0.097190,-0.017899,0.225897,0.478750,0.548461,0.868713,1.000000,0.204810,-0.014175,0.308105,0.597977,0.660005,0.876537,0.933068,-0.173645,0.294658,0.581300,0.702047,0.787170,0.778107,0.530817,0.678777,0.779811,0.724036,0.675150,0.428022,0.621744,0.506972,0.496653,0.260393,0.453417,0.450190,0.283889,0.331586,0.371791
2Y-1Y,0.129280,0.223322,0.354137,0.699176,0.700826,0.678939,0.637208,0.589378,0.517220,0.474537,0.506081,0.557804,0.754314,0.749931,0.764097,0.682997,0.758437,0.662469,0.533751,0.476026,0.843054,0.801514,0.805558,0.645494,0.745676,0.486809,0.204810,1.000000,0.822906,0.817648,0.510000,0.630547,0.245325,-0.006576,0.456002,0.508818,0.037045,0.233113,-0.204654,-0.365346,0.184298,-0.219800,-0.043249,-0.353762,-0.440965,-0.504376,-0.246920,-0.510789,-0.564169,0.391391,-0.357097,-0.482030,-0.674497,-0.663903,-0.559409
3Y-1Y,0.138588,0.232970,0.371324,0.655658,0.725067,0.711279,0.673424,0.624669,0.545184,0.499404,0.626370,0.642295,0.784876,0.929413,0.828831,0.770965,0.795871,0.670231,0.433230,0.483849,0.748277,0.982067,0.795879,0.652494,0.677876,0.358807,-0.014175,0.822906,1.000000,0.790290,0.514843,0.546464,0.134316,-0.178987,0.965729,0.594506,0.163098,0.229541,-0.218814,-0.449619,-0.144031,-0.401102,-0.339110,-0.577092,-0.671754,-0.396727,-0.318757,-0.556517,-0.666789,0.168906,-0.516839,-0.677156,-0.688023,-0.774691,-0.782157
5Y-1Y,0.112168,0.199179,0.339965,0.620432,0.708195,0.786343,0.784727,0.763027,0.706983,0.665682,0.572396,0.580559,0.712273,0.747380,0.875743,0.870930,0.904390,0.834826,0.695157,0.464219,0.728160,0.774645,0.948181,0.894874,0.915368,0.656274,0.308105,0.817648,0.790290,1.000000,0.795800,0.818651,0.392286,0.071876,0.565408,0.929220,0.481308,0.578775,0.035273,-0.214443,0.511096,0.094960,0.187813,-0.215932,-0.357892,-0.379116,-0.242747,-0.539562,-0.609072,0.239914,-0.522308,-0.616948,-0.729044,-0.727074,-0.641030
7Y-1Y,0.095833,0.172161,0.292133,0.542663,0.643572,0.758280,0.806056,0.816310,0.795068,0.767185,0.231981,0.189856,0.295240,0.353900,0.503624,0.666866,0.652967,0.714643,0.684275,0.059127,0.299922,0.392985,0.614841,0.866276,0.810903,0.822035,0.597977,0.510000,0.514843,0.795800,1.000000,0.917876,0.770428,0.503474,0.380813,0.815026,0.882837,0.868402,0.544967,0.284005,0.529539,0.547502,0.542084,0.252678,0.081676,0.237197,0.255884,-0.027641,-0.144022,0.014512,-0.263186,-0.333445,-0.306561,-0.354223,-0.363041
10Y-1Y,0.068616,0.118662,0.219208,0.448234,0.550671,0.679302,0.743674,0.797779,0.802883,0.791488,0.197517,0.163087,0.302212,0.345968,0.493785,0.601572,0.684444,0.736363,0.715859,0.060719,0.362898,0.416029,0.631826,0.797501,0.887788,0.884247,0.660005,0.630547,0.546464,0.818651,0.917876,1.000000,0.822385,0.550766,0.339430,0.774812,0.716998,0.910226,0.542499,0.286874,0.513657,0.419074,0.599790,0.267551,0.098479,0.069455,0.357104,-0.000389,-0.117292,0.424436,-0.063141,-0.200400,-0.357798,-0.373248,-0.345756
20Y-1Y,0.061845,0.071528,0.117741,0.281834,0.377437,0.514796,0.597736,0.677539,0.751350,0.757578,-0.280826,-0.296125,-0.176910,-0.136524,-0.004399,0.159961,0.224931,0.385906,0.512978,-0.328654,-0.092404,-0.055902,0.153159,0.463112,0.539411,0.838958,0.876537,0.245325,0.134316,0.392286,0.770428,0.822385,1.000000,0.947016,0.013837,0.394238,0.758042,0.885004,0.917094,0.777755,0.448405,0.699953,0.812002,0.730451,0.603229,0.542314,0.752087,0.561062,0.454141,0.281259,0.431172,0.322415,0.252164,0.199229,0.130219
30Y-1Y,0.080308,0.063986,0.067402,0.176259,0.257179,0.381571,0.463473,0.549986,0.629898,0.673670,-0.550001,-0.507693,-0.405508,-0.399720,-0.274651,-0.139798,-0.084647,0.082308,0.328757,-0.450956,-0.300578,-0.335354,-0.130482,0.162115,0.237842,0.645971,0.933068,-0.006576,-0.178987,0.071876,0.503474,0.550766,0.947016,1.000000,-0.259499,0.078875,0.595345,0.669556,0.955932,0.994829,0.440770,0.798117,0.848549,0.928291,0.893254,0.711804,0.839571,0.798628,0.772229,0.179210,0.686455,0.676757,0.586282,0.586542,0.543452
3Y-2Y,0.105133,0.172379,0.282000,0.421091,0.546625,0.552043,0.535897,0.503268,0.445150,0.409850,0.552704,0.540767,0.590901,0.818615,0.665399,0.640581,0.623710,0.507757,0.250032,0.368818,0.477338,0.859005,0.584956,0.487945,0.452405,0.168179,-0.173645,0.456002,0.965729,0.565408,0.380813,0.339430,0.013837,-0.259499,1.000000,0.508172,0.212442,0.161927,-0.174145,-0.389531,-0.336930,-0.420659,-0.462493,-0.581535,-0.653879,-0.200320,-0.284797,-0.434759,-0.555299,-0.028224,-0.490137,-0.631707,-0.504953,-0.640584,-0.738025
5Y-2Y,0.039355,0.093287,0.207053,0.386926,0.512475,0.640869,0.672269,0.680348,0.658624,0.632865,0.500526,0.463300,0.519245,0.570451,0.751893,0.807717,0.812858,0.787044,0.667350,0.353274,0.495280,0.585966,0.840071,0.875945,0.843224,0.634802,0.294658,0.508818,0.594506,0.929220,0.815026,0.774812,0.394238,0.078875,0.508172,1.000000,0.668773,0.695055,0.171866,-0.092778,0.608850,0.260830,0.296272,-0.096106,-0.244567,-0.239023,-0.194026,-0.457725,-0.521380,0.123800,-0.531248,-0.583386,-0.626226,-0.621763,-0.566705
7Y-2Y,0.033704,0.066442,0.137733,0.260782,0.383052,0.530189,0.609934,0.652260,0.670787,0.663415,-0.011159,-0.080197,-0.053989,0.019764,0.182724,0.411052,0.354942,0.473106,0.502972,-0.181709,-0.099334,0.034728,0.283215,0.651619,0.533499,0.680690,0.581300,0.037045,0.163098,0.481308,0.882837,0.716998,0.758042,0.595345,0.212442,0.668773,1.000000,0.870670,0.743676,0.536525,0.522145,0.763636,0.652082,0.494097,0.346541,0.565746,0.431052,0.255911,0.150879,-0.199290,-0.103692,-0.115286,0.028677,-0.036513,-0.114966
10Y-2Y,-0.019946,-0.011788,0.042809,0.157672,0.285074,0.448296,0.546247,0.637825,0.688504,0.701538,-0.028610,-0.108925,-0.035981,0.016054,0.191739,0.374518,0.436652,0.564154,0.611276,-0.187546,-0.002375,0.079878,0.348500,0.647983,0.705462,0.843275,0.702047,0.233113,0.229541,0.578775,0.868402,0.910226,0.885004,0.669556,0.161927,0.695055,0.870670,1.000000,0.778638,0.537678,0.530111,0.623950,0.768392,0.511464,0.344893,0.333925,0.573312,0.260627,0.143635,0.329403,0.101213,-0.002181,-0.099777,-0.118013,-0.133748
20Y-2Y,-0.007209,-0.041573,-0.053853,-0.020494,0.081653,0.231549,0.332713,0.434005,0.542395,0.570087,-0.509210,-0.544446,-0.500138,-0.455040,-0.330586,-0.133334,-0.102870,0.098403,0.280105,-0.535433,-0.455911,-0.398698,-0.195165,0.179739,0.210619,0.621441,0.787170,-0.204654,-0.218814,0.035273,0.544967,0.542499,0.917094,0.955932,-0.174145,0.171866,0.743676,0.778638,1.000000,0.946128,0.374346,0.805224,0.833516,0.894259,0.807073,0.776139,0.863276,0.793859,0.710667,0.105173,0.593204,0.540202,0.560528,0.500611,0.378343
30Y-2Y,-0.003872,-0.059108,-0.108019,-0.114347,-0.031177,0.100124,0.195723,0.296554,0.404023,0.464332,-0.683542,-0.670605,-0.641121,-0.630968,-0.516337,-0.360262,-0.333927,-0.142455,0.125833,-0.582524,-0.569585,-0.585129,-0.395930,-0.070983,-0.036147,0.424517,0.778107,-0.365346,-0.449619,-0.214443,0.284005,0.286874,0.777755,0.994829,-0.389531,-0.092778,0.536525,0.537678,0.946128,1.000000,0.345194,0.809107,0.796413,0.976529,0.976555,0.831747,0.858616,0.914129,0.910095,0.044858,0.755656,0.792753,0.777740,0.776998,0.692979
5Y-3Y,0.050543,0.063911,0.113155,0.216337,0.278773,0.435232,0.480620,0.512288,0.519572,0.509897,0.021275,0.069243,0.121047,-0.000385,0.317736,0.353118,0.365324,0.382282,0.471338,0.109277,0.169429,-0.053029,0.433411,0.493830,0.489894,0.501814,0.530817,0.184298,-0.144031,0.511096,0.529539,0.513657,0.448405,0.440770,-0.336930,0.608850,0.522145,0.530111,0.374346,0.345194,1.000000,0.756803,0.752784,0.502507,0.423750,0.048858,0.069192,-0.022480,0.017769,0.079057,-0.060500,0.008059,-0.114627,-0.026279,0.079045
7Y-3Y,0.040707,0.034683,0.044366,0.094567,0.161404,0.315716,0.405039,0.463326,0.507049,0.514612,-0.375862,-0.371069,-0.351303,-0.405849,-0.167609,0.017116,-0.026355,0.105648,0.282228,-0.346260,-0.339171,-0.443317,-0.066073,0.271599,0.189527,0.481818,0.678777,-0.219800,-0.401102,0.094960,0.547502,0.419074,0.699953,0.798117,-0.420659,0.260830,0.763636,0.623950,0.805224,0.809107,0.756803,1.000000,0.902402,0.887914,0.816304,0.744752,0.585705,0.574144,0.559489,-0.212826,0.278811,0.359587,0.439250,0.437911,0.388749
10Y-3Y,-0.025319,-0.054928,-0.062287,-0.017542,0.057920,0.222421,0.326394,0.430994,0.504434,0.532068,-0.385149,-0.400336,-0.339919,-0.412613,-0.163829,-0.013985,0.049264,0.196589,0.387792,-0.356027,-0.253964,-0.401940,-0.006403,0.277403,0.351585,0.635839,0.779811,-0.043249,-0.339110,0.187813,0.542084,0.599790,0.812002,0.848549,-0.462493,0.296272,0.652082,0.768392,0.833516,0.796413,0.752784,0.902402,1.000000,0.889671,0.797360,0.520931,0.709990,0.565632,0.538238,0.270049,0.448700,0.445616,0.305754,0.349335,0.360546
20Y-3Y,-0.026981,-0.089951,-0.147775,-0.162796,-0.108061,0.032323,0.131795,0.234281,0.352004,0.389722,-0.666700,-0.660128,-0.631064,-0.681275,-0.510960,-0.361508,-0.328838,-0.141837,0.107812,-0.563899,-0.550615,-0.666630,-0.389196,-0.081009,-0.038658,0.399699,0.724036,-0.353762,-0.577092,-0.215932,0.252678,0.267551,0.730451,0.928291,-0.581535,-0.096106,0.494097,0.511464,0.894259,0.976529,0.502507,0.887914,0.889671,1.000000,1.000000,0.781124,0.827180,0.875987,0.869390,0.079932,0.734319,0.762245,0.742402,0.741305,0.653199
