,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.500640,-0.622505,-0.728393,-0.797499,-0.768943,-0.704470,-0.597412,-0.420398,-0.271342,-0.211608,-0.575632,-0.691764,-0.759865,-0.736818,-0.668652,-0.550713,-0.353307,-0.188034,-0.120013,-0.451495,-0.692996,-0.688076,-0.615008,-0.484704,-0.267367,-0.091498,-0.017899,-0.710466,-0.697121,-0.617877,-0.472132,-0.221133,-0.013881,0.075063,-0.639788,-0.446149,-0.080683,0.470339,0.753598,0.836179,0.186254,0.594409,0.888414,0.979194,1.000000,0.858552,0.968581,0.978014,0.956985,0.935772,0.910876,0.867566,0.741665,0.677933,0.413193
7Y-5Y,-0.441820,-0.599413,-0.608106,-0.617056,-0.578328,-0.463592,-0.313269,-0.143958,-0.061976,-0.056550,-0.595843,-0.561639,-0.577786,-0.546071,-0.426735,-0.266184,-0.080574,0.012368,0.024016,-0.249828,-0.496778,-0.489006,-0.365804,-0.195172,0.005608,0.107061,0.124823,-0.527709,-0.506200,-0.370182,-0.179832,0.050755,0.170848,0.192842,-0.447243,-0.143987,0.271398,0.703326,0.806919,0.790728,0.515570,0.866384,0.959585,0.907843,0.858552,1.000000,0.903525,0.792922,0.716594,0.733866,0.611240,0.524655,0.363081,0.266823,0.053393
10Y-5Y,-0.465636,-0.595171,-0.697698,-0.785879,-0.768596,-0.698268,-0.582507,-0.396779,-0.277017,-0.241363,-0.563803,-0.671875,-0.753958,-0.740798,-0.666383,-0.539810,-0.334485,-0.199648,-0.156081,-0.434224,-0.689012,-0.693642,-0.614075,-0.475161,-0.250423,-0.104704,-0.054793,-0.710041,-0.705931,-0.619305,-0.464104,-0.205103,-0.032264,0.029988,-0.661660,-0.449680,-0.065613,0.496231,0.728053,0.779954,0.219526,0.639252,0.927655,0.971761,0.968581,0.903525,1.000000,0.959075,0.915364,0.954167,0.867447,0.801027,0.626224,0.549090,0.295506
20Y-5Y,-0.484512,-0.580680,-0.710172,-0.823891,-0.808543,-0.770649,-0.680393,-0.509999,-0.351402,-0.293340,-0.518877,-0.676860,-0.791106,-0.779961,-0.738935,-0.638004,-0.446967,-0.271190,-0.204514,-0.482062,-0.736826,-0.739560,-0.693353,-0.579754,-0.368249,-0.181601,-0.109289,-0.754900,-0.749769,-0.700432,-0.573476,-0.329432,-0.109818,-0.021130,-0.701626,-0.566767,-0.224999,0.344225,0.671017,0.763628,0.026377,0.464091,0.819198,0.949920,0.978014,0.792922,0.959075,1.000000,0.981948,0.966537,0.966912,0.921002,0.821353,0.742591,0.438864
30Y-5Y,-0.474115,-0.556144,-0.728268,-0.842652,-0.821282,-0.806363,-0.732685,-0.577588,-0.417965,-0.333083,-0.486548,-0.709254,-0.813116,-0.794485,-0.777063,-0.693042,-0.517354,-0.339818,-0.246068,-0.557068,-0.766246,-0.758528,-0.736034,-0.639259,-0.442584,-0.253650,-0.154984,-0.771140,-0.759505,-0.737082,-0.628479,-0.399898,-0.176484,-0.056640,-0.701302,-0.624528,-0.312581,0.247285,0.597714,0.736675,-0.106817,0.343270,0.731339,0.891284,0.956985,0.716594,0.915364,0.981948,1.000000,0.950553,0.975421,0.969749,0.859704,0.839117,0.600905
10Y-7Y,-0.429556,-0.524831,-0.681281,-0.814812,-0.814462,-0.783108,-0.704589,-0.528421,-0.395833,-0.343106,-0.477601,-0.672798,-0.791638,-0.792925,-0.758306,-0.669791,-0.473942,-0.325111,-0.264184,-0.513842,-0.745261,-0.758028,-0.717940,-0.616904,-0.400877,-0.240741,-0.174028,-0.756994,-0.765499,-0.723175,-0.610089,-0.360565,-0.170458,-0.087138,-0.736498,-0.612258,-0.293541,0.295427,0.590555,0.684134,-0.012072,0.408263,0.800340,0.906389,0.935772,0.733866,0.954167,0.966537,0.950553,1.000000,0.948172,0.903353,0.739101,0.684055,0.431137
20Y-7Y,-0.444348,-0.503279,-0.667835,-0.811796,-0.808076,-0.806893,-0.752597,-0.602161,-0.430485,-0.357341,-0.424498,-0.644021,-0.785654,-0.784456,-0.781131,-0.717253,-0.546827,-0.357425,-0.275696,-0.521549,-0.749067,-0.755872,-0.747435,-0.671324,-0.480663,-0.280705,-0.194215,-0.759593,-0.761933,-0.754797,-0.669591,-0.449146,-0.214172,-0.108185,-0.724085,-0.675884,-0.405878,0.152643,0.533737,0.660808,-0.181597,0.240067,0.662291,0.853748,0.910876,0.611240,0.867447,0.966912,0.975421,0.948172,1.000000,0.976620,0.914834,0.852833,0.547683
30Y-7Y,-0.424050,-0.469016,-0.676057,-0.812536,-0.800006,-0.821951,-0.784634,-0.654587,-0.488452,-0.386749,-0.385320,-0.669112,-0.790229,-0.778588,-0.799089,-0.752727,-0.603251,-0.419090,-0.308741,-0.592489,-0.761372,-0.754673,-0.770336,-0.711935,-0.542153,-0.347058,-0.232849,-0.756521,-0.749848,-0.770082,-0.704147,-0.505854,-0.275198,-0.136621,-0.699443,-0.711868,-0.476500,0.055674,0.447131,0.622405,-0.310811,0.115762,0.556797,0.770124,0.867566,0.524655,0.801027,0.921002,0.969749,0.903353,0.976620,1.000000,0.922233,0.930794,0.714742
20Y-10Y,-0.396036,-0.399878,-0.549881,-0.685357,-0.677915,-0.715255,-0.699944,-0.604928,-0.409506,-0.321462,-0.292899,-0.510180,-0.659391,-0.655215,-0.692164,-0.669243,-0.556866,-0.344509,-0.248688,-0.452572,-0.640771,-0.638971,-0.672033,-0.639093,-0.509466,-0.289099,-0.190538,-0.648173,-0.642324,-0.680987,-0.644081,-0.493886,-0.237380,-0.118594,-0.598950,-0.654665,-0.487343,-0.051871,0.380918,0.531360,-0.369616,-0.009946,0.386820,0.657904,0.741665,0.363081,0.626224,0.821353,0.859704,0.739101,0.914834,0.922233,1.000000,0.938524,0.613080
30Y-10Y,-0.355081,-0.350353,-0.569130,-0.687434,-0.666422,-0.730468,-0.733922,-0.662896,-0.493352,-0.365324,-0.248265,-0.564548,-0.669248,-0.648353,-0.712725,-0.709316,-0.622020,-0.435663,-0.299918,-0.569711,-0.659698,-0.637423,-0.698227,-0.685016,-0.580383,-0.385065,-0.247687,-0.641447,-0.622850,-0.693334,-0.677578,-0.553006,-0.322754,-0.158086,-0.561842,-0.688862,-0.560207,-0.157102,0.257119,0.475452,-0.518309,-0.151079,0.264831,0.537254,0.677933,0.266823,0.549090,0.742591,0.839117,0.684055,0.852833,0.930794,0.938524,1.000000,0.848117
30Y-20Y,-0.204794,-0.188078,-0.458534,-0.521355,-0.484689,-0.573951,-0.605356,-0.588633,-0.500554,-0.342686,-0.118634,-0.508979,-0.519586,-0.478177,-0.568784,-0.596161,-0.568853,-0.468285,-0.304691,-0.609206,-0.526307,-0.478093,-0.566502,-0.586822,-0.546312,-0.437532,-0.274407,-0.473179,-0.439597,-0.541563,-0.562146,-0.507570,-0.374307,-0.179770,-0.366547,-0.571725,-0.534093,-0.279920,0.003811,0.272577,-0.618887,-0.330478,0.012403,0.219801,0.413193,0.053393,0.295506,0.438864,0.600905,0.431137,0.547683,0.714742,0.613080,0.848117,1.000000
